Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1087000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=99394075.8114 BestScore=39063622.9422 Temp=1472913.36 NoImprove=434 Restarts=2161 Time=2926.67s
Iteration 1088000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=84675738.6280 BestScore=39063622.9422 Temp=1794335.96 NoImprove=432 Restarts=2163 Time=2929.35s
Iteration 1089000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=76389525.9991 BestScore=39063622.9422 Temp=1277769.76 NoImprove=430 Restarts=2165 Time=2932.10s
Iteration 1090000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=68374581.9473 BestScore=39063622.9422 Temp=1501191.88 NoImprove=428 Restarts=2167 Time=2934.84s
Iteration 1091000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=110357416.6989 BestScore=39063622.9422 Temp=1693409.13 NoImprove=426 Restarts=2169 Time=2937.58s
Iteration 1092000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=86434561.9746 BestScore=39063622.9422 Temp=1363123.22 NoImprove=424 Restarts=2171 Time=2940.34s
Iteration 1093000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=131432804.4342 BestScore=39063622.9422 Temp=1894655.33 NoImprove=422 Restarts=2173 Time=2943.13s
Iteration 1094000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=133287381.5051 BestScore=39063622.9422 Temp=1554767.57 NoImprove=420 Restarts=2175 Time=2945.85s
Iteration 1095000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=81946831.2037 BestScore=39063622.9422 Temp=1416661.05 NoImprove=418 Restarts=2177 Time=2948.56s
Iteration 1096000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=116586142.4992 BestScore=39063622.9422 Temp=1515251.99 NoImprove=416 Restarts=2179 Time=2951.26s
Iteration 1097000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=65503080.5890 BestScore=39063622.9422 Temp=1539740.40 NoImprove=414 Restarts=2181 Time=2954.16s
Iteration 1098000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=62140955.0945 BestScore=39063622.9422 Temp=1110513.03 NoImprove=412 Restarts=2183 Time=2956.88s
Iteration 1099000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=92770965.0336 BestScore=39063622.9422 Temp=1361209.42 NoImprove=410 Restarts=2185 Time=2959.63s
Iteration 1100000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=123617423.5870 BestScore=39063622.9422 Temp=1937811.03 NoImprove=408 Restarts=2187 Time=2962.45s
Iteration 1101000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=114964320.8983 BestScore=39063622.9422 Temp=1506236.98 NoImprove=406 Restarts=2189 Time=2965.21s
Iteration 1102000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=121481980.5374 BestScore=39063622.9422 Temp=1755420.44 NoImprove=404 Restarts=2191 Time=2967.94s
Iteration 1103000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=101884776.9006 BestScore=39063622.9422 Temp=1607110.43 NoImprove=402 Restarts=2193 Time=2970.69s
Iteration 1104000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=85622251.2578 BestScore=39063622.9422 Temp=1919490.51 NoImprove=400 Restarts=2195 Time=2973.38s
Iteration 1105000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=101950753.9315 BestScore=39063622.9422 Temp=2002254.12 NoImprove=398 Restarts=2197 Time=2976.08s
Iteration 1106000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=90598715.2821 BestScore=39063622.9422 Temp=1858285.41 NoImprove=396 Restarts=2199 Time=2978.78s
Iteration 1107000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=95682678.8069 BestScore=39063622.9422 Temp=1857272.40 NoImprove=394 Restarts=2201 Time=2981.50s
Iteration 1108000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=61135136.5376 BestScore=39063622.9422 Temp=1633031.00 NoImprove=392 Restarts=2203 Time=2984.24s
Iteration 1109000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=107287468.5548 BestScore=39063622.9422 Temp=1644732.81 NoImprove=390 Restarts=2205 Time=2986.89s
Iteration 1110000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=77498796.2480 BestScore=39063622.9422 Temp=1671669.33 NoImprove=388 Restarts=2207 Time=2989.54s
Iteration 1111000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=123056383.5619 BestScore=39063622.9422 Temp=2372655.63 NoImprove=386 Restarts=2209 Time=2992.24s
Iteration 1112000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=103990267.7705 BestScore=39063622.9422 Temp=1611055.32 NoImprove=384 Restarts=2211 Time=2994.94s
Iteration 1113000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=85462813.9819 BestScore=39063622.9422 Temp=1786673.38 NoImprove=382 Restarts=2213 Time=2997.64s
Iteration 1114000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=108100368.9416 BestScore=39063622.9422 Temp=1808666.26 NoImprove=380 Restarts=2215 Time=3000.35s
Iteration 1115000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=107991108.4203 BestScore=39063622.9422 Temp=2192535.79 NoImprove=378 Restarts=2217 Time=3002.99s
Iteration 1116000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=59538269.9270 BestScore=39063622.9422 Temp=1894230.18 NoImprove=376 Restarts=2219 Time=3005.67s
Iteration 1117000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=74261319.6976 BestScore=39063622.9422 Temp=1612941.05 NoImprove=374 Restarts=2221 Time=3008.38s
Iteration 1118000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=100237291.2982 BestScore=39063622.9422 Temp=1899218.69 NoImprove=372 Restarts=2223 Time=3011.12s
Iteration 1119000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=91307041.1731 BestScore=39063622.9422 Temp=1703208.10 NoImprove=370 Restarts=2225 Time=3013.88s
Iteration 1120000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=75681391.1966 BestScore=39063622.9422 Temp=2182141.54 NoImprove=368 Restarts=2227 Time=3016.50s
Iteration 1121000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=65663611.0881 BestScore=39063622.9422 Temp=1676685.32 NoImprove=366 Restarts=2229 Time=3019.26s
Iteration 1122000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=79343340.0184 BestScore=39063622.9422 Temp=2099107.34 NoImprove=364 Restarts=2231 Time=3021.91s
Iteration 1123000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=125963340.6353 BestScore=39063622.9422 Temp=1922253.61 NoImprove=362 Restarts=2233 Time=3024.59s
Iteration 1124000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=88874166.5747 BestScore=39063622.9422 Temp=1758096.71 NoImprove=360 Restarts=2235 Time=3027.34s
Iteration 1125000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=100239447.2332 BestScore=39063622.9422 Temp=1914633.07 NoImprove=358 Restarts=2237 Time=3030.06s
Iteration 1126000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=75360783.7617 BestScore=39063622.9422 Temp=1499031.30 NoImprove=356 Restarts=2239 Time=3032.68s
Iteration 1127000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=97805345.2874 BestScore=39063622.9422 Temp=2274464.24 NoImprove=354 Restarts=2241 Time=3035.44s
Iteration 1128000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=57166187.6786 BestScore=39063622.9422 Temp=1405885.31 NoImprove=352 Restarts=2243 Time=3038.17s
Iteration 1129000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=88160248.9125 BestScore=39063622.9422 Temp=1810013.65 NoImprove=350 Restarts=2245 Time=3040.87s
Iteration 1130000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=110029510.5022 BestScore=39063622.9422 Temp=2134320.71 NoImprove=348 Restarts=2247 Time=3043.67s
Iteration 1131000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=98047014.6271 BestScore=39063622.9422 Temp=2478228.28 NoImprove=346 Restarts=2249 Time=3046.35s
Iteration 1132000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=133653238.0587 BestScore=39063622.9422 Temp=2873920.67 NoImprove=344 Restarts=2251 Time=3049.13s
Iteration 1133000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=93599706.4038 BestScore=39063622.9422 Temp=2346719.88 NoImprove=342 Restarts=2253 Time=3051.87s
Iteration 1134000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=79089341.2177 BestScore=39063622.9422 Temp=1831800.11 NoImprove=340 Restarts=2255 Time=3054.64s
Iteration 1135000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=99045276.1413 BestScore=39063622.9422 Temp=2446184.93 NoImprove=338 Restarts=2257 Time=3057.39s
Iteration 1136000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=97136252.5020 BestScore=39063622.9422 Temp=2363009.51 NoImprove=336 Restarts=2259 Time=3060.12s
Iteration 1137000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=90347923.9655 BestScore=39063622.9422 Temp=2488854.18 NoImprove=334 Restarts=2261 Time=3062.81s
Iteration 1138000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=95171849.7270 BestScore=39063622.9422 Temp=2433447.02 NoImprove=332 Restarts=2263 Time=3065.59s
Iteration 1139000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=98742585.5297 BestScore=39063622.9422 Temp=2324596.88 NoImprove=330 Restarts=2265 Time=3068.34s
Iteration 1140000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=111635128.6160 BestScore=39063622.9422 Temp=2541414.02 NoImprove=328 Restarts=2267 Time=3071.12s
Iteration 1141000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=87325156.2073 BestScore=39063622.9422 Temp=2428407.01 NoImprove=326 Restarts=2269 Time=3073.87s
Iteration 1142000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112434249.6829 BestScore=39063622.9422 Temp=2475210.85 NoImprove=324 Restarts=2271 Time=3076.54s
Iteration 1143000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=104600151.6691 BestScore=39063622.9422 Temp=2560660.88 NoImprove=322 Restarts=2273 Time=3079.46s
Iteration 1144000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=134053442.2046 BestScore=39063622.9422 Temp=3149871.50 NoImprove=320 Restarts=2275 Time=3082.21s
Iteration 1145000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=78852820.4048 BestScore=39063622.9422 Temp=2040972.51 NoImprove=318 Restarts=2277 Time=3084.93s
Iteration 1146000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=100617177.0026 BestScore=39063622.9422 Temp=2753809.32 NoImprove=316 Restarts=2279 Time=3087.61s
Iteration 1147000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112081728.1448 BestScore=39063622.9422 Temp=3098449.18 NoImprove=314 Restarts=2281 Time=3090.29s
Iteration 1148000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=107519072.5210 BestScore=39063622.9422 Temp=2621645.02 NoImprove=312 Restarts=2283 Time=3093.03s
Iteration 1149000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=51866732.1587 BestScore=39063622.9422 Temp=1952260.20 NoImprove=310 Restarts=2285 Time=3095.73s
Iteration 1150000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=98738279.6815 BestScore=39063622.9422 Temp=2958172.97 NoImprove=308 Restarts=2287 Time=3098.39s
Iteration 1151000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=122266610.2314 BestScore=39063622.9422 Temp=2524605.53 NoImprove=306 Restarts=2289 Time=3101.11s
Iteration 1152000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=77820707.4563 BestScore=39063622.9422 Temp=2133060.90 NoImprove=304 Restarts=2291 Time=3103.76s
Iteration 1153000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112744222.0246 BestScore=39063622.9422 Temp=3191586.43 NoImprove=302 Restarts=2293 Time=3106.42s
Iteration 1154000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=94524732.4058 BestScore=39063622.9422 Temp=2747345.02 NoImprove=300 Restarts=2295 Time=3109.13s
Iteration 1155000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=117994519.3361 BestScore=39063622.9422 Temp=3059473.44 NoImprove=298 Restarts=2297 Time=3111.85s
Iteration 1156000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=95172066.4827 BestScore=39063622.9422 Temp=2839083.32 NoImprove=296 Restarts=2299 Time=3114.48s
Iteration 1157000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=93869873.0170 BestScore=39063622.9422 Temp=3084270.81 NoImprove=294 Restarts=2301 Time=3117.18s
Iteration 1158000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=78302791.9492 BestScore=39063622.9422 Temp=2390267.14 NoImprove=292 Restarts=2303 Time=3119.95s
Iteration 1159000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=130106448.2201 BestScore=39063622.9422 Temp=2893002.02 NoImprove=290 Restarts=2305 Time=3122.66s
Iteration 1160000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=111323485.8071 BestScore=39063622.9422 Temp=2913253.27 NoImprove=288 Restarts=2307 Time=3125.41s
Iteration 1161000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=132222540.3057 BestScore=39063622.9422 Temp=3013824.45 NoImprove=286 Restarts=2309 Time=3128.23s
Iteration 1162000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=64932221.1987 BestScore=39063622.9422 Temp=2444975.33 NoImprove=284 Restarts=2311 Time=3130.98s
Iteration 1163000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=71286005.5915 BestScore=39063622.9422 Temp=2567060.83 NoImprove=282 Restarts=2313 Time=3133.74s
Iteration 1164000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=84334737.9078 BestScore=39063622.9422 Temp=3032766.25 NoImprove=280 Restarts=2315 Time=3136.58s
Iteration 1165000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=84006138.0766 BestScore=39063622.9422 Temp=3931735.83 NoImprove=278 Restarts=2317 Time=3139.31s
Iteration 1166000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=114526306.4329 BestScore=39063622.9422 Temp=3258330.11 NoImprove=276 Restarts=2319 Time=3142.07s
Iteration 1167000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=82827506.8514 BestScore=39063622.9422 Temp=3172233.94 NoImprove=274 Restarts=2321 Time=3144.82s
Iteration 1168000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=147343003.6491 BestScore=39063622.9422 Temp=3442566.59 NoImprove=272 Restarts=2323 Time=3147.49s
Iteration 1169000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=104000079.1316 BestScore=39063622.9422 Temp=2862616.14 NoImprove=270 Restarts=2325 Time=3150.15s
Iteration 1170000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=114072416.1200 BestScore=39063622.9422 Temp=3849325.88 NoImprove=268 Restarts=2327 Time=3152.90s
Iteration 1171000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=147937178.5425 BestScore=39063622.9422 Temp=3218329.37 NoImprove=266 Restarts=2329 Time=3155.58s
Iteration 1172000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=107110872.1769 BestScore=39063622.9422 Temp=3575154.70 NoImprove=264 Restarts=2331 Time=3158.44s
Iteration 1173000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=91162957.4992 BestScore=39063622.9422 Temp=3326142.58 NoImprove=262 Restarts=2333 Time=3161.16s
Iteration 1174000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=129155114.7625 BestScore=39063622.9422 Temp=3371536.93 NoImprove=260 Restarts=2335 Time=3163.82s
Iteration 1175000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=137871333.2444 BestScore=39063622.9422 Temp=4139852.83 NoImprove=258 Restarts=2337 Time=3166.54s
Iteration 1176000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=139224365.7026 BestScore=39063622.9422 Temp=3835642.21 NoImprove=256 Restarts=2339 Time=3169.22s
Iteration 1177000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=80459310.8330 BestScore=39063622.9422 Temp=3175234.70 NoImprove=254 Restarts=2341 Time=3171.91s
Iteration 1178000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=102246286.0892 BestScore=39063622.9422 Temp=3412552.68 NoImprove=252 Restarts=2343 Time=3174.60s
Iteration 1179000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=92815689.7326 BestScore=39063622.9422 Temp=2913444.55 NoImprove=250 Restarts=2345 Time=3177.28s
Iteration 1180000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=100342329.3411 BestScore=39063622.9422 Temp=3662094.47 NoImprove=248 Restarts=2347 Time=3179.96s
Iteration 1181000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=80762893.8181 BestScore=39063622.9422 Temp=3130352.54 NoImprove=246 Restarts=2349 Time=3182.62s
Iteration 1182000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=116259371.2967 BestScore=39063622.9422 Temp=3013636.58 NoImprove=244 Restarts=2351 Time=3185.29s
Iteration 1183000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=106786467.5785 BestScore=39063622.9422 Temp=3642599.16 NoImprove=242 Restarts=2353 Time=3188.03s
Iteration 1184000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=87276897.1425 BestScore=39063622.9422 Temp=3481925.07 NoImprove=240 Restarts=2355 Time=3190.77s
Iteration 1185000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=146324966.9964 BestScore=39063622.9422 Temp=4181061.18 NoImprove=238 Restarts=2357 Time=3193.48s
Iteration 1186000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=138835359.9953 BestScore=39063622.9422 Temp=4480325.79 NoImprove=236 Restarts=2359 Time=3196.15s
Iteration 1187000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=99403334.2415 BestScore=39063622.9422 Temp=3655067.25 NoImprove=234 Restarts=2361 Time=3198.81s
Iteration 1188000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=99284924.6646 BestScore=39063622.9422 Temp=4005027.86 NoImprove=232 Restarts=2363 Time=3201.49s
Iteration 1189000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=86613311.8030 BestScore=39063622.9422 Temp=3940483.49 NoImprove=230 Restarts=2365 Time=3204.16s
Iteration 1190000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=108880489.8120 BestScore=39063622.9422 Temp=4330509.93 NoImprove=228 Restarts=2367 Time=3206.88s
Iteration 1191000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=85343759.0941 BestScore=39063622.9422 Temp=3870902.04 NoImprove=226 Restarts=2369 Time=3209.56s
Iteration 1192000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=80186987.3109 BestScore=39063622.9422 Temp=4025781.92 NoImprove=224 Restarts=2371 Time=3212.32s
Iteration 1193000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=136840070.6565 BestScore=39063622.9422 Temp=4188734.66 NoImprove=222 Restarts=2373 Time=3214.99s
Iteration 1194000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=88620149.6352 BestScore=39063622.9422 Temp=3487290.66 NoImprove=220 Restarts=2375 Time=3217.69s
Iteration 1195000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=119186452.5552 BestScore=39063622.9422 Temp=3670136.03 NoImprove=218 Restarts=2377 Time=3220.35s
Iteration 1196000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=183539603.9532 BestScore=39063622.9422 Temp=4984420.79 NoImprove=216 Restarts=2379 Time=3223.01s
Iteration 1197000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=118378728.6714 BestScore=39063622.9422 Temp=4573709.87 NoImprove=214 Restarts=2381 Time=3225.64s
Iteration 1198000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=139239672.3065 BestScore=39063622.9422 Temp=4893537.19 NoImprove=212 Restarts=2383 Time=3228.30s
Iteration 1199000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=106994948.1789 BestScore=39063622.9422 Temp=3661526.68 NoImprove=210 Restarts=2385 Time=3231.00s
Iteration 1200000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=113633651.6102 BestScore=39063622.9422 Temp=3910696.79 NoImprove=208 Restarts=2387 Time=3233.66s
Iteration 1201000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=115374974.3010 BestScore=39063622.9422 Temp=4458403.76 NoImprove=206 Restarts=2389 Time=3236.34s
Iteration 1202000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112194603.6838 BestScore=39063622.9422 Temp=4535224.40 NoImprove=204 Restarts=2391 Time=3239.07s
Iteration 1203000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=149183972.8974 BestScore=39063622.9422 Temp=5604014.45 NoImprove=202 Restarts=2393 Time=3241.74s
Iteration 1204000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=95080879.3041 BestScore=39063622.9422 Temp=3757372.56 NoImprove=200 Restarts=2395 Time=3244.31s
Iteration 1205000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=66925087.3189 BestScore=39063622.9422 Temp=3917665.31 NoImprove=198 Restarts=2397 Time=3246.96s
Iteration 1206000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=93176113.6561 BestScore=39063622.9422 Temp=4157527.55 NoImprove=196 Restarts=2399 Time=3249.64s
Iteration 1207000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=148586724.7060 BestScore=39063622.9422 Temp=5685684.56 NoImprove=194 Restarts=2401 Time=3252.32s
Iteration 1208000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=121429893.1216 BestScore=39063622.9422 Temp=4243972.77 NoImprove=192 Restarts=2403 Time=3255.00s
Iteration 1209000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=122129867.6991 BestScore=39063622.9422 Temp=4673486.10 NoImprove=190 Restarts=2405 Time=3257.58s
Iteration 1210000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=98617995.0979 BestScore=39063622.9422 Temp=4672589.98 NoImprove=188 Restarts=2407 Time=3260.26s
Iteration 1211000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=126029862.4455 BestScore=39063622.9422 Temp=5083362.00 NoImprove=186 Restarts=2409 Time=3262.96s
Iteration 1212000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=104636442.0723 BestScore=39063622.9422 Temp=4198612.30 NoImprove=184 Restarts=2411 Time=3265.60s
Iteration 1213000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=118747828.9545 BestScore=39063622.9422 Temp=5262713.24 NoImprove=182 Restarts=2413 Time=3268.19s
Iteration 1214000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=106654750.6644 BestScore=39063622.9422 Temp=4394765.85 NoImprove=180 Restarts=2415 Time=3270.88s
Iteration 1215000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=77338029.0658 BestScore=39063622.9422 Temp=4711667.05 NoImprove=178 Restarts=2417 Time=3273.59s
Iteration 1216000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=143726661.5054 BestScore=39063622.9422 Temp=4989428.43 NoImprove=176 Restarts=2419 Time=3276.28s
Iteration 1217000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=136633307.5084 BestScore=39063622.9422 Temp=5541771.69 NoImprove=174 Restarts=2421 Time=3279.01s
Iteration 1218000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=108320103.3414 BestScore=39063622.9422 Temp=5199271.46 NoImprove=172 Restarts=2423 Time=3281.66s
Iteration 1219000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=182445981.6254 BestScore=39063622.9422 Temp=5612089.65 NoImprove=170 Restarts=2425 Time=3284.34s
Iteration 1220000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=115539193.4158 BestScore=39063622.9422 Temp=6201313.71 NoImprove=168 Restarts=2427 Time=3287.00s
Iteration 1221000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=194189884.4343 BestScore=39063622.9422 Temp=7351077.89 NoImprove=166 Restarts=2429 Time=3289.74s
Iteration 1222000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=152868914.7703 BestScore=39063622.9422 Temp=5471400.95 NoImprove=164 Restarts=2431 Time=3292.44s
Iteration 1223000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=159453175.9409 BestScore=39063622.9422 Temp=5923165.53 NoImprove=162 Restarts=2433 Time=3295.12s
Iteration 1224000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=127577434.7222 BestScore=39063622.9422 Temp=5356598.89 NoImprove=160 Restarts=2435 Time=3297.75s
Iteration 1225000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=144773701.7452 BestScore=39063622.9422 Temp=5645939.38 NoImprove=158 Restarts=2437 Time=3300.48s
Iteration 1226000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=129182399.6526 BestScore=39063622.9422 Temp=6769039.07 NoImprove=156 Restarts=2439 Time=3303.20s
Iteration 1227000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=101366891.8506 BestScore=39063622.9422 Temp=5595225.73 NoImprove=154 Restarts=2441 Time=3305.97s
Iteration 1228000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=94751671.6771 BestScore=39063622.9422 Temp=5533452.26 NoImprove=152 Restarts=2443 Time=3308.56s
Iteration 1229000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=98636808.8188 BestScore=39063622.9422 Temp=5853199.95 NoImprove=150 Restarts=2445 Time=3311.20s
