Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1095000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176812386.8953 BestScore=29429005.3920 Temp=3871418.45 NoImprove=251 Restarts=2175 Time=2050.12s
Iteration 1096000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=181570344.4510 BestScore=29429005.3920 Temp=4272694.08 NoImprove=249 Restarts=2177 Time=2051.95s
Iteration 1097000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=193340826.5635 BestScore=29429005.3920 Temp=4714474.53 NoImprove=247 Restarts=2179 Time=2053.80s
Iteration 1098000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=170956914.5578 BestScore=29429005.3920 Temp=4013813.83 NoImprove=245 Restarts=2181 Time=2055.60s
Iteration 1099000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=152952420.3257 BestScore=29429005.3920 Temp=3463225.91 NoImprove=243 Restarts=2183 Time=2057.48s
Iteration 1100000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=154680877.2693 BestScore=29429005.3920 Temp=3513737.60 NoImprove=241 Restarts=2185 Time=2059.36s
Iteration 1101000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=52712475.1784 BestScore=29429005.3920 Temp=2626894.62 NoImprove=239 Restarts=2187 Time=2061.26s
Iteration 1102000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=149322227.0297 BestScore=29429005.3920 Temp=4350848.97 NoImprove=237 Restarts=2189 Time=2063.24s
Iteration 1103000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=108126070.5088 BestScore=29429005.3920 Temp=4117807.43 NoImprove=235 Restarts=2191 Time=2065.04s
Iteration 1104000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158985479.1427 BestScore=29429005.3920 Temp=4652606.85 NoImprove=233 Restarts=2193 Time=2066.90s
Iteration 1105000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=228179596.6548 BestScore=29429005.3920 Temp=4344183.37 NoImprove=231 Restarts=2195 Time=2068.67s
Iteration 1106000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=42216961.8672 BestScore=29429005.3920 Temp=1574560.35 NoImprove=229 Restarts=2197 Time=2070.41s
Iteration 1107000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=189275097.9181 BestScore=29429005.3920 Temp=5229469.59 NoImprove=227 Restarts=2199 Time=2072.22s
Iteration 1108000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=64016750.7152 BestScore=29429005.3920 Temp=2607647.21 NoImprove=225 Restarts=2201 Time=2074.00s
Iteration 1109000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=115878267.9122 BestScore=29429005.3920 Temp=4380682.87 NoImprove=223 Restarts=2203 Time=2075.85s
Iteration 1110000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146012550.9060 BestScore=29429005.3920 Temp=3930463.65 NoImprove=221 Restarts=2205 Time=2077.68s
Iteration 1111000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=73037186.9006 BestScore=29429005.3920 Temp=2996490.03 NoImprove=219 Restarts=2207 Time=2079.50s
Iteration 1112000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=148529444.2626 BestScore=29429005.3920 Temp=4558344.90 NoImprove=217 Restarts=2209 Time=2081.39s
Iteration 1113000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=177660358.7747 BestScore=29429005.3920 Temp=4429933.44 NoImprove=215 Restarts=2211 Time=2083.24s
Iteration 1114000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209184338.4661 BestScore=29429005.3920 Temp=4254101.12 NoImprove=213 Restarts=2213 Time=2085.09s
Iteration 1115000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142064511.4476 BestScore=29429005.3920 Temp=3966679.24 NoImprove=211 Restarts=2215 Time=2086.93s
Iteration 1116000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=179711491.7879 BestScore=29429005.3920 Temp=4104827.93 NoImprove=209 Restarts=2217 Time=2088.75s
Iteration 1117000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=74274460.4296 BestScore=29429005.3920 Temp=3891896.41 NoImprove=207 Restarts=2219 Time=2090.58s
Iteration 1118000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=110931264.8595 BestScore=29429005.3920 Temp=3609538.02 NoImprove=205 Restarts=2221 Time=2092.48s
Iteration 1119000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=345320603.7315 BestScore=29429005.3920 Temp=7867911.63 NoImprove=203 Restarts=2223 Time=2094.31s
Iteration 1120000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=95078323.1776 BestScore=29429005.3920 Temp=3861042.06 NoImprove=201 Restarts=2225 Time=2096.14s
Iteration 1121000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132973463.6438 BestScore=29429005.3920 Temp=5540731.17 NoImprove=199 Restarts=2227 Time=2098.01s
Iteration 1122000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=205754179.8950 BestScore=29429005.3920 Temp=4759886.60 NoImprove=197 Restarts=2229 Time=2099.83s
Iteration 1123000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=204825119.7086 BestScore=29429005.3920 Temp=5979045.85 NoImprove=195 Restarts=2231 Time=2101.59s
Iteration 1124000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=154614062.5396 BestScore=29429005.3920 Temp=4337499.38 NoImprove=193 Restarts=2233 Time=2103.41s
Iteration 1125000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188747743.7940 BestScore=29429005.3920 Temp=5530662.68 NoImprove=191 Restarts=2235 Time=2105.27s
Iteration 1126000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=91024718.8130 BestScore=29429005.3920 Temp=3048892.75 NoImprove=189 Restarts=2237 Time=2107.14s
Iteration 1127000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=300997023.7411 BestScore=29429005.3920 Temp=7388379.02 NoImprove=187 Restarts=2239 Time=2108.95s
Iteration 1128000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188217926.8546 BestScore=29429005.3920 Temp=5110767.34 NoImprove=185 Restarts=2241 Time=2110.82s
Iteration 1129000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=178665939.9115 BestScore=29429005.3920 Temp=5073529.66 NoImprove=183 Restarts=2243 Time=2112.55s
Iteration 1130000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132514192.7680 BestScore=29429005.3920 Temp=4388840.23 NoImprove=181 Restarts=2245 Time=2114.28s
Iteration 1131000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=162815678.4027 BestScore=29429005.3920 Temp=4034989.28 NoImprove=179 Restarts=2247 Time=2116.10s
Iteration 1132000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=110910891.1792 BestScore=29429005.3920 Temp=4371252.45 NoImprove=177 Restarts=2249 Time=2117.92s
Iteration 1133000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=227459950.7792 BestScore=29429005.3920 Temp=6074129.80 NoImprove=175 Restarts=2251 Time=2119.78s
Iteration 1134000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=167350250.9272 BestScore=29429005.3920 Temp=5607118.49 NoImprove=173 Restarts=2253 Time=2121.66s
Iteration 1135000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=119319215.2711 BestScore=29429005.3920 Temp=4458272.96 NoImprove=171 Restarts=2255 Time=2123.53s
Iteration 1136000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113558231.2612 BestScore=29429005.3920 Temp=3922422.61 NoImprove=169 Restarts=2257 Time=2125.28s
Iteration 1137000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=121799944.3080 BestScore=29429005.3920 Temp=4687716.32 NoImprove=167 Restarts=2259 Time=2127.09s
Iteration 1138000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=125307630.3902 BestScore=29429005.3920 Temp=5497709.91 NoImprove=165 Restarts=2261 Time=2128.95s
Iteration 1139000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=201334136.1491 BestScore=29429005.3920 Temp=6396821.50 NoImprove=163 Restarts=2263 Time=2130.79s
Iteration 1140000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=171140709.8407 BestScore=29429005.3920 Temp=5666931.00 NoImprove=161 Restarts=2265 Time=2132.64s
Iteration 1141000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=235685794.2242 BestScore=29429005.3920 Temp=6310122.31 NoImprove=159 Restarts=2267 Time=2134.45s
Iteration 1142000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195408762.4578 BestScore=29429005.3920 Temp=5397165.89 NoImprove=157 Restarts=2269 Time=2136.29s
Iteration 1143000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=201914024.4623 BestScore=29429005.3920 Temp=6234127.42 NoImprove=155 Restarts=2271 Time=2138.11s
Iteration 1144000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=168030908.2658 BestScore=29429005.3920 Temp=5494628.98 NoImprove=153 Restarts=2273 Time=2139.97s
Iteration 1145000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=65958556.5098 BestScore=29429005.3920 Temp=4015749.53 NoImprove=151 Restarts=2275 Time=2141.72s
Iteration 1146000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=279238162.9748 BestScore=29429005.3920 Temp=8166361.03 NoImprove=149 Restarts=2277 Time=2143.64s
Iteration 1147000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=135101329.9495 BestScore=29429005.3920 Temp=5128943.34 NoImprove=147 Restarts=2279 Time=2145.43s
Iteration 1148000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=131045958.6558 BestScore=29429005.3920 Temp=6087259.27 NoImprove=145 Restarts=2281 Time=2147.27s
Iteration 1149000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188923799.4320 BestScore=29429005.3920 Temp=5825498.41 NoImprove=143 Restarts=2283 Time=2149.17s
Iteration 1150000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=60354810.1353 BestScore=29429005.3920 Temp=4898795.22 NoImprove=141 Restarts=2285 Time=2151.01s
Iteration 1151000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=186067473.5155 BestScore=29429005.3920 Temp=6163173.24 NoImprove=139 Restarts=2287 Time=2152.92s
Iteration 1152000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=100124580.3791 BestScore=29429005.3920 Temp=5004472.74 NoImprove=137 Restarts=2289 Time=2154.73s
Iteration 1153000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187258682.6032 BestScore=29429005.3920 Temp=5623476.42 NoImprove=135 Restarts=2291 Time=2156.63s
Iteration 1154000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=155911838.2720 BestScore=29429005.3920 Temp=5867472.91 NoImprove=133 Restarts=2293 Time=2158.42s
Iteration 1155000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=225554236.2553 BestScore=29429005.3920 Temp=7255310.30 NoImprove=131 Restarts=2295 Time=2160.22s
Iteration 1156000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=230802720.6810 BestScore=29429005.3920 Temp=8051284.64 NoImprove=129 Restarts=2297 Time=2162.09s
Iteration 1157000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=223371787.6975 BestScore=29429005.3920 Temp=9272510.25 NoImprove=127 Restarts=2299 Time=2163.92s
Iteration 1158000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=69355999.2395 BestScore=29429005.3920 Temp=4973231.20 NoImprove=125 Restarts=2301 Time=2165.76s
Iteration 1159000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=147223166.4724 BestScore=29429005.3920 Temp=7482980.53 NoImprove=123 Restarts=2303 Time=2167.63s
Iteration 1160000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=139240193.0524 BestScore=29429005.3920 Temp=5785282.60 NoImprove=121 Restarts=2305 Time=2169.44s
Iteration 1161000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209820639.2092 BestScore=29429005.3920 Temp=8931626.30 NoImprove=119 Restarts=2307 Time=2171.20s
Iteration 1162000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=186438005.3087 BestScore=29429005.3920 Temp=6751993.73 NoImprove=117 Restarts=2309 Time=2172.94s
Iteration 1163000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=248631993.4317 BestScore=29429005.3920 Temp=7946947.35 NoImprove=115 Restarts=2311 Time=2174.68s
Iteration 1164000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166086512.7893 BestScore=29429005.3920 Temp=6877392.97 NoImprove=113 Restarts=2313 Time=2176.51s
Iteration 1165000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=141437656.2601 BestScore=29429005.3920 Temp=10291903.06 NoImprove=111 Restarts=2315 Time=2178.33s
Iteration 1166000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142935958.5819 BestScore=29429005.3920 Temp=7078511.72 NoImprove=109 Restarts=2317 Time=2180.13s
Iteration 1167000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=129562049.8695 BestScore=29429005.3920 Temp=5007567.61 NoImprove=107 Restarts=2319 Time=2181.96s
Iteration 1168000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=50522200.0457 BestScore=29429005.3920 Temp=2978413.35 NoImprove=105 Restarts=2321 Time=2183.82s
Iteration 1169000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=147894605.7705 BestScore=29429005.3920 Temp=6399602.53 NoImprove=103 Restarts=2323 Time=2185.69s
Iteration 1170000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=104930454.6917 BestScore=29429005.3920 Temp=5075969.43 NoImprove=101 Restarts=2325 Time=2187.52s
Iteration 1171000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=139830229.1071 BestScore=29429005.3920 Temp=7828549.98 NoImprove=99 Restarts=2327 Time=2189.41s
Iteration 1172000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=69264778.8895 BestScore=29429005.3920 Temp=5717727.27 NoImprove=97 Restarts=2329 Time=2191.31s
Iteration 1173000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=95922604.9531 BestScore=29429005.3920 Temp=4795538.97 NoImprove=95 Restarts=2331 Time=2193.18s
Iteration 1174000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=216900978.0714 BestScore=29429005.3920 Temp=11806814.22 NoImprove=93 Restarts=2333 Time=2195.06s
Iteration 1175000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=168991191.3757 BestScore=29429005.3920 Temp=7035248.88 NoImprove=91 Restarts=2335 Time=2196.92s
Iteration 1176000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=218229969.4351 BestScore=29429005.3920 Temp=10743267.66 NoImprove=89 Restarts=2337 Time=2198.76s
Iteration 1177000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=162712159.2400 BestScore=29429005.3920 Temp=7602765.47 NoImprove=87 Restarts=2339 Time=2200.72s
Iteration 1178000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166710255.8777 BestScore=29429005.3920 Temp=9342411.56 NoImprove=85 Restarts=2341 Time=2202.68s
Iteration 1179000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226097519.8681 BestScore=29429005.3920 Temp=11221120.70 NoImprove=83 Restarts=2343 Time=2204.56s
Iteration 1180000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=112721469.2577 BestScore=29429005.3920 Temp=7107885.74 NoImprove=81 Restarts=2345 Time=2206.38s
Iteration 1181000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=219814294.6702 BestScore=29429005.3920 Temp=9696881.38 NoImprove=79 Restarts=2347 Time=2208.27s
Iteration 1182000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=138666045.7195 BestScore=29429005.3920 Temp=8012562.70 NoImprove=77 Restarts=2349 Time=2210.11s
Iteration 1183000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=126429180.8069 BestScore=29429005.3920 Temp=6747092.28 NoImprove=75 Restarts=2351 Time=2211.92s
Iteration 1184000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=238296444.2980 BestScore=29429005.3920 Temp=9170662.63 NoImprove=73 Restarts=2353 Time=2213.69s
Iteration 1185000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=59620115.3261 BestScore=29429005.3920 Temp=6072325.88 NoImprove=71 Restarts=2355 Time=2215.44s
Iteration 1186000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166762349.4841 BestScore=29429005.3920 Temp=7710006.34 NoImprove=69 Restarts=2357 Time=2217.27s
Iteration 1187000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=172934854.6162 BestScore=29429005.3920 Temp=7292263.81 NoImprove=67 Restarts=2359 Time=2219.03s
Iteration 1188000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=170848761.8561 BestScore=29429005.3920 Temp=9789653.87 NoImprove=65 Restarts=2361 Time=2220.83s
Iteration 1189000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159121463.5503 BestScore=29429005.3920 Temp=7425432.28 NoImprove=63 Restarts=2363 Time=2222.61s
Iteration 1190000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=141029245.3563 BestScore=29429005.3920 Temp=7864555.04 NoImprove=61 Restarts=2365 Time=2224.46s
Iteration 1191000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145459523.5923 BestScore=29429005.3920 Temp=6714234.19 NoImprove=59 Restarts=2367 Time=2226.32s
Iteration 1192000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=223959933.1779 BestScore=29429005.3920 Temp=10355484.97 NoImprove=57 Restarts=2369 Time=2228.27s
Iteration 1193000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=105885127.0407 BestScore=29429005.3920 Temp=7251850.98 NoImprove=55 Restarts=2371 Time=2230.11s
Iteration 1194000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=153712692.6706 BestScore=29429005.3920 Temp=9410627.18 NoImprove=53 Restarts=2373 Time=2231.99s
Iteration 1195000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210021286.4755 BestScore=29429005.3920 Temp=10872931.54 NoImprove=51 Restarts=2375 Time=2233.84s
Iteration 1196000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176663536.4997 BestScore=29429005.3920 Temp=10755687.35 NoImprove=49 Restarts=2377 Time=2235.64s
Iteration 1197000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=172423336.4499 BestScore=29429005.3920 Temp=8916564.74 NoImprove=47 Restarts=2379 Time=2237.49s
Iteration 1198000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=233446018.6215 BestScore=29429005.3920 Temp=10815689.59 NoImprove=45 Restarts=2381 Time=2239.34s
Iteration 1199000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194737074.6189 BestScore=29429005.3920 Temp=12082319.93 NoImprove=43 Restarts=2383 Time=2241.17s
Iteration 1200000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=307770113.0980 BestScore=29429005.3920 Temp=13420061.00 NoImprove=41 Restarts=2385 Time=2243.07s
Iteration 1201000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=117888771.7889 BestScore=29429005.3920 Temp=7264141.73 NoImprove=39 Restarts=2387 Time=2244.87s
Iteration 1202000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195745827.7855 BestScore=29429005.3920 Temp=10149166.40 NoImprove=37 Restarts=2389 Time=2246.76s
Iteration 1203000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=191619050.0575 BestScore=29429005.3920 Temp=11313496.42 NoImprove=35 Restarts=2391 Time=2248.63s
Iteration 1204000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188237190.3221 BestScore=29429005.3920 Temp=10945343.64 NoImprove=33 Restarts=2393 Time=2250.48s
Iteration 1205000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=155527166.7793 BestScore=29429005.3920 Temp=8806520.27 NoImprove=31 Restarts=2395 Time=2252.36s
Iteration 1206000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=204607335.8499 BestScore=29429005.3920 Temp=14229771.31 NoImprove=29 Restarts=2397 Time=2254.20s
Iteration 1207000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209409823.7264 BestScore=29429005.3920 Temp=11133564.66 NoImprove=27 Restarts=2399 Time=2255.98s
Iteration 1208000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=92437344.2009 BestScore=29429005.3920 Temp=6997993.47 NoImprove=25 Restarts=2401 Time=2257.81s
Iteration 1209000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=253171597.8412 BestScore=29429005.3920 Temp=14886857.53 NoImprove=23 Restarts=2403 Time=2259.66s
Iteration 1210000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210365539.7043 BestScore=29429005.3920 Temp=11104780.56 NoImprove=21 Restarts=2405 Time=2261.55s
Iteration 1211000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210787180.6578 BestScore=29429005.3920 Temp=11235084.53 NoImprove=19 Restarts=2407 Time=2263.41s
Iteration 1212000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=184924744.2671 BestScore=29429005.3920 Temp=11245221.33 NoImprove=17 Restarts=2409 Time=2265.22s
Iteration 1213000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188802368.9273 BestScore=29429005.3920 Temp=9856553.75 NoImprove=15 Restarts=2411 Time=2267.12s
Iteration 1214000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=179744094.7535 BestScore=29429005.3920 Temp=10584565.55 NoImprove=13 Restarts=2413 Time=2268.96s
Iteration 1215000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=269952576.3983 BestScore=29429005.3920 Temp=13469100.09 NoImprove=11 Restarts=2415 Time=2270.79s
Iteration 1216000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=241281540.5387 BestScore=29429005.3920 Temp=13128780.74 NoImprove=9 Restarts=2417 Time=2272.65s
Iteration 1217000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194888895.5030 BestScore=29429005.3920 Temp=9926937.82 NoImprove=7 Restarts=2419 Time=2274.53s
Iteration 1218000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=334101770.0190 BestScore=29429005.3920 Temp=17354909.72 NoImprove=5 Restarts=2421 Time=2276.35s
Iteration 1219000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=274675395.3400 BestScore=29429005.3920 Temp=13155457.34 NoImprove=3 Restarts=2423 Time=2278.12s
Iteration 1220000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=167098528.4186 BestScore=29429005.3920 Temp=8479700.40 NoImprove=1 Restarts=2425 Time=2279.92s
Iteration 1221000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113793519.9756 BestScore=29429005.3920 Temp=1019911.84 NoImprove=500 Restarts=2426 Time=2281.70s
Iteration 1222000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98267266.5294 BestScore=29429005.3920 Temp=854991.81 NoImprove=498 Restarts=2428 Time=2283.49s
Iteration 1223000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132888818.7217 BestScore=29429005.3920 Temp=1060369.04 NoImprove=496 Restarts=2430 Time=2285.25s
Iteration 1224000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=153893565.4875 BestScore=29429005.3920 Temp=1111639.66 NoImprove=494 Restarts=2432 Time=2287.06s
Iteration 1225000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=111742394.0693 BestScore=29429005.3920 Temp=1040563.32 NoImprove=492 Restarts=2434 Time=2288.88s
Iteration 1226000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=67517031.3442 BestScore=29429005.3920 Temp=788181.62 NoImprove=490 Restarts=2436 Time=2290.73s
Iteration 1227000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=130846603.1283 BestScore=29429005.3920 Temp=939820.86 NoImprove=488 Restarts=2438 Time=2292.58s
Iteration 1228000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=148873178.5660 BestScore=29429005.3920 Temp=1245542.61 NoImprove=486 Restarts=2440 Time=2294.48s
Iteration 1229000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=163289090.4290 BestScore=29429005.3920 Temp=1302273.92 NoImprove=484 Restarts=2442 Time=2296.32s
Iteration 1230000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=99937317.9882 BestScore=29429005.3920 Temp=854013.44 NoImprove=482 Restarts=2444 Time=2298.15s
Iteration 1231000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=147075401.5006 BestScore=29429005.3920 Temp=1101410.86 NoImprove=480 Restarts=2446 Time=2300.03s
Iteration 1232000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=239877345.2841 BestScore=29429005.3920 Temp=1728487.97 NoImprove=478 Restarts=2448 Time=2301.84s
Iteration 1233000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=48377446.6651 BestScore=29429005.3920 Temp=660851.05 NoImprove=476 Restarts=2450 Time=2303.71s
Iteration 1234000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195175517.6465 BestScore=29429005.3920 Temp=1277889.98 NoImprove=474 Restarts=2452 Time=2305.61s
Iteration 1235000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=122618609.4267 BestScore=29429005.3920 Temp=875019.95 NoImprove=472 Restarts=2454 Time=2307.39s
Iteration 1236000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=116343555.2477 BestScore=29429005.3920 Temp=994983.59 NoImprove=470 Restarts=2456 Time=2309.21s
Iteration 1237000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158062803.8444 BestScore=29429005.3920 Temp=1320266.24 NoImprove=468 Restarts=2458 Time=2311.01s
