Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1651000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=173432680.7230 BestScore=96718226.2131 Temp=6166831.99 NoImprove=129 Restarts=3285 Time=3044.16s
Iteration 1652000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253076682.6929 BestScore=96718226.2131 Temp=8874951.14 NoImprove=127 Restarts=3287 Time=3046.12s
Iteration 1653000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=301142695.4880 BestScore=96718226.2131 Temp=9385684.96 NoImprove=125 Restarts=3289 Time=3047.98s
Iteration 1654000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226825644.2192 BestScore=96718226.2131 Temp=7428047.90 NoImprove=123 Restarts=3291 Time=3049.82s
Iteration 1655000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217151739.8319 BestScore=96718226.2131 Temp=7675451.43 NoImprove=121 Restarts=3293 Time=3051.65s
Iteration 1656000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=293428476.1920 BestScore=96718226.2131 Temp=8402582.27 NoImprove=119 Restarts=3295 Time=3053.51s
Iteration 1657000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192076691.2870 BestScore=96718226.2131 Temp=7009064.24 NoImprove=117 Restarts=3297 Time=3055.33s
Iteration 1658000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=283969457.1104 BestScore=96718226.2131 Temp=8561814.47 NoImprove=115 Restarts=3299 Time=3057.20s
Iteration 1659000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=297835850.6408 BestScore=96718226.2131 Temp=9470204.78 NoImprove=113 Restarts=3301 Time=3059.06s
Iteration 1660000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217321411.6463 BestScore=96718226.2131 Temp=6789081.29 NoImprove=111 Restarts=3303 Time=3060.76s
Iteration 1661000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=243075104.1846 BestScore=96718226.2131 Temp=8325686.52 NoImprove=109 Restarts=3305 Time=3062.54s
Iteration 1662000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=301195490.5018 BestScore=96718226.2131 Temp=9669806.87 NoImprove=107 Restarts=3307 Time=3064.29s
Iteration 1663000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=275629475.7122 BestScore=96718226.2131 Temp=9276125.51 NoImprove=105 Restarts=3309 Time=3066.06s
Iteration 1664000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212332677.0365 BestScore=96718226.2131 Temp=8678429.57 NoImprove=103 Restarts=3311 Time=3067.84s
Iteration 1665000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171883439.0773 BestScore=96718226.2131 Temp=7383372.92 NoImprove=101 Restarts=3313 Time=3069.75s
Iteration 1666000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242160399.6634 BestScore=96718226.2131 Temp=8072674.74 NoImprove=99 Restarts=3315 Time=3071.59s
Iteration 1667000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189554713.9690 BestScore=96718226.2131 Temp=8317817.62 NoImprove=97 Restarts=3317 Time=3073.45s
Iteration 1668000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232659577.5103 BestScore=96718226.2131 Temp=8808694.01 NoImprove=95 Restarts=3319 Time=3075.28s
Iteration 1669000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=234460222.5279 BestScore=96718226.2131 Temp=10034531.30 NoImprove=93 Restarts=3321 Time=3077.15s
Iteration 1670000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=150975508.4986 BestScore=96718226.2131 Temp=6309890.57 NoImprove=91 Restarts=3323 Time=3078.99s
Iteration 1671000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=257230759.3430 BestScore=96718226.2131 Temp=9961365.58 NoImprove=89 Restarts=3325 Time=3080.91s
Iteration 1672000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=254420768.3226 BestScore=96718226.2131 Temp=10220318.56 NoImprove=87 Restarts=3327 Time=3082.73s
Iteration 1673000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=279940014.7564 BestScore=96718226.2131 Temp=9049701.93 NoImprove=85 Restarts=3329 Time=3084.60s
Iteration 1674000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=312280438.8617 BestScore=96718226.2131 Temp=10630215.56 NoImprove=83 Restarts=3331 Time=3086.43s
Iteration 1675000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212597763.1217 BestScore=96718226.2131 Temp=8986352.94 NoImprove=81 Restarts=3333 Time=3088.18s
Iteration 1676000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240164095.1313 BestScore=96718226.2131 Temp=9829209.27 NoImprove=79 Restarts=3335 Time=3090.00s
Iteration 1677000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207212612.4819 BestScore=96718226.2131 Temp=8923148.29 NoImprove=77 Restarts=3337 Time=3091.81s
Iteration 1678000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=266313365.2758 BestScore=96718226.2131 Temp=9937599.88 NoImprove=75 Restarts=3339 Time=3093.69s
Iteration 1679000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=227321026.0024 BestScore=96718226.2131 Temp=8250326.96 NoImprove=73 Restarts=3341 Time=3095.59s
Iteration 1680000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210185923.7080 BestScore=96718226.2131 Temp=9531183.86 NoImprove=71 Restarts=3343 Time=3097.52s
Iteration 1681000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=276373304.0344 BestScore=96718226.2131 Temp=11023566.54 NoImprove=69 Restarts=3345 Time=3099.44s
Iteration 1682000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238485548.1782 BestScore=96718226.2131 Temp=9952380.76 NoImprove=67 Restarts=3347 Time=3101.32s
Iteration 1683000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=231543897.6568 BestScore=96718226.2131 Temp=10088840.11 NoImprove=65 Restarts=3349 Time=3103.21s
Iteration 1684000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=308390418.6394 BestScore=96718226.2131 Temp=13273547.95 NoImprove=63 Restarts=3351 Time=3105.05s
Iteration 1685000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=272684873.3250 BestScore=96718226.2131 Temp=11701555.36 NoImprove=61 Restarts=3353 Time=3106.82s
Iteration 1686000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=286324500.4494 BestScore=96718226.2131 Temp=12527746.70 NoImprove=59 Restarts=3355 Time=3108.71s
Iteration 1687000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244661547.3914 BestScore=96718226.2131 Temp=11976244.69 NoImprove=57 Restarts=3357 Time=3110.58s
Iteration 1688000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249276149.0003 BestScore=96718226.2131 Temp=11931679.35 NoImprove=55 Restarts=3359 Time=3112.41s
Iteration 1689000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=173324580.3189 BestScore=96718226.2131 Temp=9193542.76 NoImprove=53 Restarts=3361 Time=3114.25s
Iteration 1690000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=233093301.9388 BestScore=96718226.2131 Temp=10116636.34 NoImprove=51 Restarts=3363 Time=3116.15s
Iteration 1691000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=312027311.3249 BestScore=96718226.2131 Temp=12657034.06 NoImprove=49 Restarts=3365 Time=3117.99s
Iteration 1692000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=278717390.9701 BestScore=96718226.2131 Temp=12299500.66 NoImprove=47 Restarts=3367 Time=3119.82s
Iteration 1693000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242020194.4887 BestScore=96718226.2131 Temp=11187800.62 NoImprove=45 Restarts=3369 Time=3121.67s
Iteration 1694000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226088669.6348 BestScore=96718226.2131 Temp=10897240.91 NoImprove=43 Restarts=3371 Time=3124.10s
Iteration 1695000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=269369440.0654 BestScore=96718226.2131 Temp=11857151.09 NoImprove=41 Restarts=3373 Time=3126.04s
Iteration 1696000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211054500.9065 BestScore=96718226.2131 Temp=10142561.44 NoImprove=39 Restarts=3375 Time=3127.95s
Iteration 1697000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=275975407.5429 BestScore=96718226.2131 Temp=12820963.04 NoImprove=37 Restarts=3377 Time=3129.87s
Iteration 1698000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268859088.7019 BestScore=96718226.2131 Temp=12213826.26 NoImprove=35 Restarts=3379 Time=3131.84s
Iteration 1699000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206426565.3431 BestScore=96718226.2131 Temp=9617376.17 NoImprove=33 Restarts=3381 Time=3133.93s
Iteration 1700000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240322329.4977 BestScore=96718226.2131 Temp=12772176.18 NoImprove=31 Restarts=3383 Time=3135.87s
Iteration 1701000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=281142025.8660 BestScore=96718226.2131 Temp=14213148.52 NoImprove=29 Restarts=3385 Time=3137.74s
Iteration 1702000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=250295824.1894 BestScore=96718226.2131 Temp=11703755.78 NoImprove=27 Restarts=3387 Time=3139.65s
Iteration 1703000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=286817041.7432 BestScore=96718226.2131 Temp=12984833.67 NoImprove=25 Restarts=3389 Time=3141.48s
Iteration 1704000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=262739187.1908 BestScore=96718226.2131 Temp=13990576.95 NoImprove=23 Restarts=3391 Time=3143.30s
Iteration 1705000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=252504294.8433 BestScore=96718226.2131 Temp=12758019.62 NoImprove=21 Restarts=3393 Time=3145.70s
Iteration 1706000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249769434.6427 BestScore=96718226.2131 Temp=10946198.15 NoImprove=19 Restarts=3395 Time=3148.31s
Iteration 1707000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261159133.7866 BestScore=96718226.2131 Temp=13710026.64 NoImprove=17 Restarts=3397 Time=3150.47s
Iteration 1708000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237012979.6206 BestScore=96718226.2131 Temp=11669618.58 NoImprove=15 Restarts=3399 Time=3152.41s
Iteration 1709000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=218572083.4426 BestScore=96718226.2131 Temp=11907320.69 NoImprove=13 Restarts=3401 Time=3154.41s
Iteration 1710000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244186462.6340 BestScore=96718226.2131 Temp=11844024.48 NoImprove=11 Restarts=3403 Time=3156.35s
Iteration 1711000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242158584.6995 BestScore=96718226.2131 Temp=13268961.20 NoImprove=9 Restarts=3405 Time=3158.26s
Iteration 1712000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=299237389.4694 BestScore=96718226.2131 Temp=15003543.14 NoImprove=7 Restarts=3407 Time=3160.26s
Iteration 1713000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=204030425.1788 BestScore=96718226.2131 Temp=11694544.24 NoImprove=5 Restarts=3409 Time=3162.18s
Iteration 1714000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=303977186.8657 BestScore=96718226.2131 Temp=15087746.32 NoImprove=3 Restarts=3411 Time=3164.02s
Iteration 1715000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=296486542.9203 BestScore=96718226.2131 Temp=14760352.60 NoImprove=1 Restarts=3413 Time=3165.85s
Iteration 1716000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185808181.6444 BestScore=96718226.2131 Temp=1108886.15 NoImprove=500 Restarts=3414 Time=3167.68s
Iteration 1717000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185186504.0122 BestScore=96718226.2131 Temp=1046986.41 NoImprove=498 Restarts=3416 Time=3169.58s
Iteration 1718000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237675502.2447 BestScore=96718226.2131 Temp=1342638.53 NoImprove=496 Restarts=3418 Time=3171.33s
Iteration 1719000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232289476.2166 BestScore=96718226.2131 Temp=1403615.50 NoImprove=494 Restarts=3420 Time=3173.38s
Iteration 1720000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=182786771.1063 BestScore=96718226.2131 Temp=1203508.48 NoImprove=492 Restarts=3422 Time=3175.31s
Iteration 1721000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163486708.2004 BestScore=96718226.2131 Temp=1181620.13 NoImprove=490 Restarts=3424 Time=3177.30s
Iteration 1722000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=150864092.4593 BestScore=96718226.2131 Temp=1051592.33 NoImprove=488 Restarts=3426 Time=3179.24s
Iteration 1723000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=142615662.2768 BestScore=96718226.2131 Temp=1086478.17 NoImprove=486 Restarts=3428 Time=3181.09s
Iteration 1724000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193292248.3471 BestScore=96718226.2131 Temp=1384963.83 NoImprove=484 Restarts=3430 Time=3182.97s
Iteration 1725000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211844147.5254 BestScore=96718226.2131 Temp=1227860.89 NoImprove=482 Restarts=3432 Time=3184.75s
Iteration 1726000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191428544.3706 BestScore=96718226.2131 Temp=1400527.13 NoImprove=480 Restarts=3434 Time=3186.63s
Iteration 1727000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=203238670.0640 BestScore=96718226.2131 Temp=1560359.54 NoImprove=478 Restarts=3436 Time=3188.42s
Iteration 1728000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=203892523.7131 BestScore=96718226.2131 Temp=1386259.28 NoImprove=476 Restarts=3438 Time=3190.36s
Iteration 1729000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179522326.6197 BestScore=96718226.2131 Temp=1304760.92 NoImprove=474 Restarts=3440 Time=3192.40s
Iteration 1730000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=173115089.7946 BestScore=96718226.2131 Temp=1308925.33 NoImprove=472 Restarts=3442 Time=3194.28s
Iteration 1731000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=281253964.2992 BestScore=96718226.2131 Temp=1613340.33 NoImprove=470 Restarts=3444 Time=3196.08s
Iteration 1732000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189626822.9467 BestScore=96718226.2131 Temp=1305913.34 NoImprove=468 Restarts=3446 Time=3197.90s
Iteration 1733000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194566594.1746 BestScore=96718226.2131 Temp=1519516.84 NoImprove=466 Restarts=3448 Time=3199.86s
Iteration 1734000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217738084.3335 BestScore=96718226.2131 Temp=1426731.67 NoImprove=464 Restarts=3450 Time=3201.95s
Iteration 1735000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238559872.9029 BestScore=96718226.2131 Temp=1804151.14 NoImprove=462 Restarts=3452 Time=3203.82s
Iteration 1736000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=156193629.8532 BestScore=96718226.2131 Temp=1124559.16 NoImprove=460 Restarts=3454 Time=3205.80s
Iteration 1737000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236235259.8989 BestScore=96718226.2131 Temp=1765733.54 NoImprove=458 Restarts=3456 Time=3207.83s
Iteration 1738000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=169658301.0264 BestScore=96718226.2131 Temp=1347397.21 NoImprove=456 Restarts=3458 Time=3209.68s
Iteration 1739000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180795749.0886 BestScore=96718226.2131 Temp=1362001.84 NoImprove=454 Restarts=3460 Time=3211.49s
Iteration 1740000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159377624.7405 BestScore=96718226.2131 Temp=1502149.02 NoImprove=452 Restarts=3462 Time=3213.42s
Iteration 1741000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174000203.6312 BestScore=96718226.2131 Temp=1410663.84 NoImprove=450 Restarts=3464 Time=3215.40s
Iteration 1742000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=201854402.2984 BestScore=96718226.2131 Temp=1352126.34 NoImprove=448 Restarts=3466 Time=3217.29s
Iteration 1743000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=169570529.0878 BestScore=96718226.2131 Temp=1429529.65 NoImprove=446 Restarts=3468 Time=3219.17s
Iteration 1744000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159732406.2232 BestScore=96718226.2131 Temp=1256941.02 NoImprove=444 Restarts=3470 Time=3221.04s
Iteration 1745000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184635235.3191 BestScore=96718226.2131 Temp=1529958.03 NoImprove=442 Restarts=3472 Time=3222.95s
Iteration 1746000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=190912543.7490 BestScore=96718226.2131 Temp=1573475.71 NoImprove=440 Restarts=3474 Time=3224.83s
Iteration 1747000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216544354.9887 BestScore=96718226.2131 Temp=1735985.81 NoImprove=438 Restarts=3476 Time=3226.59s
Iteration 1748000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=148292727.0532 BestScore=96718226.2131 Temp=1439162.51 NoImprove=436 Restarts=3478 Time=3228.47s
Iteration 1749000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=162976649.3944 BestScore=96718226.2131 Temp=1562161.76 NoImprove=434 Restarts=3480 Time=3230.38s
Iteration 1750000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=202119445.5467 BestScore=96718226.2131 Temp=1580240.40 NoImprove=432 Restarts=3482 Time=3232.34s
Iteration 1751000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194601955.0128 BestScore=96718226.2131 Temp=1872665.58 NoImprove=430 Restarts=3484 Time=3234.33s
Iteration 1752000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=139133928.0995 BestScore=96718226.2131 Temp=1443196.91 NoImprove=428 Restarts=3486 Time=3236.30s
Iteration 1753000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=188802113.5285 BestScore=96718226.2131 Temp=1882654.36 NoImprove=426 Restarts=3488 Time=3238.24s
Iteration 1754000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208027699.9007 BestScore=96718226.2131 Temp=1578135.94 NoImprove=424 Restarts=3490 Time=3240.10s
Iteration 1755000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180681211.8231 BestScore=96718226.2131 Temp=1867185.51 NoImprove=422 Restarts=3492 Time=3241.92s
Iteration 1756000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185177957.8269 BestScore=96718226.2131 Temp=1869438.92 NoImprove=420 Restarts=3494 Time=3243.71s
Iteration 1757000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=181523979.6026 BestScore=96718226.2131 Temp=1943665.35 NoImprove=418 Restarts=3496 Time=3245.58s
Iteration 1758000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186761861.4494 BestScore=96718226.2131 Temp=1775022.98 NoImprove=416 Restarts=3498 Time=3247.86s
Iteration 1759000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193657128.4335 BestScore=96718226.2131 Temp=2001778.09 NoImprove=414 Restarts=3500 Time=3250.07s
Iteration 1760000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=145193649.0206 BestScore=96718226.2131 Temp=1620973.29 NoImprove=412 Restarts=3502 Time=3252.02s
Iteration 1761000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=204104491.0863 BestScore=96718226.2131 Temp=2047110.02 NoImprove=410 Restarts=3504 Time=3253.99s
Iteration 1762000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191332086.3130 BestScore=96718226.2131 Temp=1757136.64 NoImprove=408 Restarts=3506 Time=3256.02s
Iteration 1763000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249792303.2163 BestScore=96718226.2131 Temp=2133712.39 NoImprove=406 Restarts=3508 Time=3258.09s
Iteration 1764000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225879945.2246 BestScore=96718226.2131 Temp=1970246.20 NoImprove=404 Restarts=3510 Time=3260.07s
Iteration 1765000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=183583808.0793 BestScore=96718226.2131 Temp=2177432.64 NoImprove=402 Restarts=3512 Time=3262.04s
Iteration 1766000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238881504.7588 BestScore=96718226.2131 Temp=1875748.76 NoImprove=400 Restarts=3514 Time=3263.96s
Iteration 1767000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=167819438.7850 BestScore=96718226.2131 Temp=1774948.97 NoImprove=398 Restarts=3516 Time=3266.02s
Iteration 1768000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200613509.4069 BestScore=96718226.2131 Temp=1980206.47 NoImprove=396 Restarts=3518 Time=3267.95s
Iteration 1769000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163650504.3922 BestScore=96718226.2131 Temp=1611076.13 NoImprove=394 Restarts=3520 Time=3269.93s
Iteration 1770000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171621313.3050 BestScore=96718226.2131 Temp=1869597.83 NoImprove=392 Restarts=3522 Time=3271.99s
Iteration 1771000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171931697.7046 BestScore=96718226.2131 Temp=2045007.75 NoImprove=390 Restarts=3524 Time=3273.96s
Iteration 1772000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256539421.3682 BestScore=96718226.2131 Temp=2489675.26 NoImprove=388 Restarts=3526 Time=3276.24s
Iteration 1773000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256483326.2073 BestScore=96718226.2131 Temp=2414975.89 NoImprove=386 Restarts=3528 Time=3278.13s
Iteration 1774000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199372068.0894 BestScore=96718226.2131 Temp=2072288.94 NoImprove=384 Restarts=3530 Time=3280.09s
Iteration 1775000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261590884.7659 BestScore=96718226.2131 Temp=2551435.77 NoImprove=382 Restarts=3532 Time=3282.33s
Iteration 1776000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=126911986.6400 BestScore=96718226.2131 Temp=1883078.47 NoImprove=380 Restarts=3534 Time=3284.36s
Iteration 1777000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200836058.8891 BestScore=96718226.2131 Temp=2267765.91 NoImprove=378 Restarts=3536 Time=3286.21s
Iteration 1778000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247803576.7238 BestScore=96718226.2131 Temp=2582183.40 NoImprove=376 Restarts=3538 Time=3288.10s
Iteration 1779000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185034880.6534 BestScore=96718226.2131 Temp=2298280.74 NoImprove=374 Restarts=3540 Time=3290.01s
Iteration 1780000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192672946.4441 BestScore=96718226.2131 Temp=2159335.67 NoImprove=372 Restarts=3542 Time=3291.98s
Iteration 1781000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221465497.9823 BestScore=96718226.2131 Temp=2281840.77 NoImprove=370 Restarts=3544 Time=3293.95s
Iteration 1782000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249239132.1383 BestScore=96718226.2131 Temp=2368532.81 NoImprove=368 Restarts=3546 Time=3295.72s
Iteration 1783000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=183665849.2894 BestScore=96718226.2131 Temp=2298340.90 NoImprove=366 Restarts=3548 Time=3297.63s
Iteration 1784000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=243721007.7560 BestScore=96718226.2131 Temp=2942284.55 NoImprove=364 Restarts=3550 Time=3299.62s
Iteration 1785000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174969711.9400 BestScore=96718226.2131 Temp=1850180.80 NoImprove=362 Restarts=3552 Time=3301.66s
Iteration 1786000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=156843352.6310 BestScore=96718226.2131 Temp=1990845.96 NoImprove=360 Restarts=3554 Time=3303.64s
Iteration 1787000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200911027.9318 BestScore=96718226.2131 Temp=2271047.36 NoImprove=358 Restarts=3556 Time=3305.52s
Iteration 1788000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210504546.6460 BestScore=96718226.2131 Temp=2407157.77 NoImprove=356 Restarts=3558 Time=3307.43s
Iteration 1789000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186700832.2761 BestScore=96718226.2131 Temp=2268334.24 NoImprove=354 Restarts=3560 Time=3309.33s
Iteration 1790000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244537381.4541 BestScore=96718226.2131 Temp=3090725.02 NoImprove=352 Restarts=3562 Time=3311.34s
Iteration 1791000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208766891.8515 BestScore=96718226.2131 Temp=2448997.55 NoImprove=350 Restarts=3564 Time=3313.56s
Iteration 1792000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=168885971.4593 BestScore=96718226.2131 Temp=1960886.02 NoImprove=348 Restarts=3566 Time=3315.90s
Iteration 1793000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=134683538.0563 BestScore=96718226.2131 Temp=1825119.33 NoImprove=346 Restarts=3568 Time=3318.01s
