Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=65796218.1451 BestScore=6059218.7486 Temp=5054745.15 NoImprove=32 Restarts=876 Time=1552.06s
Iteration 446000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=174095823.4092 BestScore=6059218.7486 Temp=9160919.18 NoImprove=30 Restarts=878 Time=1555.35s
Iteration 447000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=62274221.5917 BestScore=6059218.7486 Temp=6756577.39 NoImprove=28 Restarts=880 Time=1558.88s
Iteration 448000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=145649475.9500 BestScore=6059218.7486 Temp=9279736.61 NoImprove=26 Restarts=882 Time=1562.38s
Iteration 449000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=88193152.5328 BestScore=6059218.7486 Temp=4549220.30 NoImprove=24 Restarts=884 Time=1565.75s
Iteration 450000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=89160777.1421 BestScore=6059218.7486 Temp=6986525.36 NoImprove=22 Restarts=886 Time=1569.07s
Iteration 451000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=188312576.1750 BestScore=6059218.7486 Temp=10828342.36 NoImprove=20 Restarts=888 Time=1572.61s
Iteration 452000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=130952056.2918 BestScore=6059218.7486 Temp=8490713.61 NoImprove=18 Restarts=890 Time=1575.92s
Iteration 453000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=123361786.6581 BestScore=6059218.7486 Temp=6246268.26 NoImprove=16 Restarts=892 Time=1579.29s
Iteration 454000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=144908227.0928 BestScore=6059218.7486 Temp=7719472.11 NoImprove=14 Restarts=894 Time=1582.70s
Iteration 455000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=120775284.3416 BestScore=6059218.7486 Temp=7493954.06 NoImprove=12 Restarts=896 Time=1586.21s
Iteration 456000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=210141628.9823 BestScore=6059218.7486 Temp=11617720.74 NoImprove=10 Restarts=898 Time=1589.63s
Iteration 457000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=87958231.0676 BestScore=6059218.7486 Temp=6054539.07 NoImprove=8 Restarts=900 Time=1593.11s
Iteration 458000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=128316689.1653 BestScore=6059218.7486 Temp=8768154.46 NoImprove=6 Restarts=902 Time=1596.32s
Iteration 459000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=193609246.2962 BestScore=6059218.7486 Temp=9853009.94 NoImprove=4 Restarts=904 Time=1599.75s
Iteration 460000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=129250640.8881 BestScore=6059218.7486 Temp=7840817.98 NoImprove=2 Restarts=906 Time=1603.34s
Iteration 461000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=248380934.3973 BestScore=6059218.7486 Temp=12419046.72 NoImprove=0 Restarts=908 Time=1606.79s
Iteration 462000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30276947.3734 BestScore=6059218.7486 Temp=1079720.71 NoImprove=499 Restarts=909 Time=1610.22s
Iteration 463000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21589894.2347 BestScore=6059218.7486 Temp=719098.86 NoImprove=497 Restarts=911 Time=1613.67s
Iteration 464000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30219717.2052 BestScore=6059218.7486 Temp=1052977.22 NoImprove=495 Restarts=913 Time=1617.36s
Iteration 465000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51964269.5042 BestScore=6059218.7486 Temp=632013.09 NoImprove=493 Restarts=915 Time=1620.77s
Iteration 466000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27173980.4442 BestScore=6059218.7486 Temp=749457.20 NoImprove=491 Restarts=917 Time=1624.31s
Iteration 467000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=10343629.0079 BestScore=6059218.7486 Temp=549986.87 NoImprove=489 Restarts=919 Time=1627.88s
Iteration 468000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14180030.2892 BestScore=6059218.7486 Temp=827711.64 NoImprove=487 Restarts=921 Time=1631.41s
Iteration 469000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19116487.8354 BestScore=6059218.7486 Temp=705886.67 NoImprove=485 Restarts=923 Time=1635.07s
Iteration 470000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45702631.1398 BestScore=6059218.7486 Temp=845547.34 NoImprove=483 Restarts=925 Time=1638.44s
Iteration 471000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14786089.0022 BestScore=6059218.7486 Temp=885371.23 NoImprove=481 Restarts=927 Time=1641.93s
Iteration 472000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22573691.0234 BestScore=6059218.7486 Temp=767376.09 NoImprove=479 Restarts=929 Time=1645.38s
Iteration 473000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38385456.5533 BestScore=6059218.7486 Temp=828207.56 NoImprove=477 Restarts=931 Time=1648.86s
Iteration 474000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25007496.5114 BestScore=6059218.7486 Temp=848894.25 NoImprove=475 Restarts=933 Time=1652.59s
Iteration 475000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14701074.8734 BestScore=6059218.7486 Temp=724912.61 NoImprove=473 Restarts=935 Time=1656.15s
Iteration 476000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14423180.8463 BestScore=6059218.7486 Temp=711015.08 NoImprove=471 Restarts=937 Time=1659.75s
Iteration 477000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17526233.6967 BestScore=6059218.7486 Temp=777865.38 NoImprove=469 Restarts=939 Time=1663.31s
Iteration 478000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15053470.9484 BestScore=6059218.7486 Temp=807731.71 NoImprove=467 Restarts=941 Time=1666.77s
Iteration 479000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24630801.8372 BestScore=6059218.7486 Temp=790555.13 NoImprove=465 Restarts=943 Time=1670.17s
Iteration 480000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58733098.9994 BestScore=6059218.7486 Temp=859794.84 NoImprove=463 Restarts=945 Time=1673.61s
Iteration 481000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34234965.6567 BestScore=6059218.7486 Temp=811094.54 NoImprove=461 Restarts=947 Time=1677.25s
Iteration 482000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=8338664.4839 BestScore=6059218.7486 Temp=763736.73 NoImprove=459 Restarts=949 Time=1680.65s
Iteration 483000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37614915.5029 BestScore=6059218.7486 Temp=1126960.26 NoImprove=457 Restarts=951 Time=1684.07s
Iteration 484000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15650530.1274 BestScore=6059218.7486 Temp=693390.82 NoImprove=455 Restarts=953 Time=1687.43s
Iteration 485000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36234973.2580 BestScore=6059218.7486 Temp=1341540.95 NoImprove=453 Restarts=955 Time=1690.90s
Iteration 486000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30112522.5404 BestScore=6059218.7486 Temp=1056998.46 NoImprove=451 Restarts=957 Time=1694.38s
Iteration 487000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16686789.8619 BestScore=6059218.7486 Temp=923172.05 NoImprove=449 Restarts=959 Time=1697.93s
Iteration 488000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37248426.6590 BestScore=6059218.7486 Temp=969968.14 NoImprove=447 Restarts=961 Time=1700.98s
Iteration 489000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36793489.7488 BestScore=6059218.7486 Temp=993889.95 NoImprove=445 Restarts=963 Time=1704.34s
Iteration 490000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22613468.1540 BestScore=6059218.7486 Temp=1034056.96 NoImprove=443 Restarts=965 Time=1707.81s
Iteration 491000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12496345.0160 BestScore=6059218.7486 Temp=1350354.64 NoImprove=441 Restarts=967 Time=1711.11s
Iteration 492000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16385682.5703 BestScore=6059218.7486 Temp=977073.46 NoImprove=439 Restarts=969 Time=1714.59s
Iteration 493000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47672974.0548 BestScore=6059218.7486 Temp=1376571.97 NoImprove=437 Restarts=971 Time=1718.13s
Iteration 494000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25354893.2056 BestScore=6059218.7486 Temp=682410.98 NoImprove=435 Restarts=973 Time=1721.42s
Iteration 495000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49396380.9188 BestScore=6059218.7486 Temp=931422.37 NoImprove=433 Restarts=975 Time=1725.12s
Iteration 496000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12013723.0658 BestScore=6059218.7486 Temp=847902.91 NoImprove=431 Restarts=977 Time=1728.47s
Iteration 497000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16007098.1947 BestScore=6059218.7486 Temp=1300871.20 NoImprove=429 Restarts=979 Time=1731.68s
Iteration 498000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18863381.6272 BestScore=6059218.7486 Temp=998116.51 NoImprove=427 Restarts=981 Time=1734.92s
Iteration 499000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23658185.7378 BestScore=6059218.7486 Temp=865881.03 NoImprove=425 Restarts=983 Time=1738.18s
Iteration 500000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=88988647.4356 BestScore=6059218.7486 Temp=1296978.86 NoImprove=423 Restarts=985 Time=1741.54s
Iteration 501000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53025177.4310 BestScore=6059218.7486 Temp=1134493.86 NoImprove=421 Restarts=987 Time=1745.01s
Iteration 502000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45906225.3159 BestScore=6059218.7486 Temp=863906.80 NoImprove=419 Restarts=989 Time=1748.37s
Iteration 503000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34352884.4706 BestScore=6059218.7486 Temp=1295028.91 NoImprove=417 Restarts=991 Time=1752.08s
Iteration 504000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35555053.2791 BestScore=6059218.7486 Temp=1050747.53 NoImprove=415 Restarts=993 Time=1755.58s
Iteration 505000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20833337.2837 BestScore=6059218.7486 Temp=768882.26 NoImprove=413 Restarts=995 Time=1759.04s
Iteration 506000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14898566.6937 BestScore=6059218.7486 Temp=1184197.43 NoImprove=411 Restarts=997 Time=1762.55s
Iteration 507000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28653573.4934 BestScore=6059218.7486 Temp=754857.13 NoImprove=409 Restarts=999 Time=1765.94s
Iteration 508000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21388847.5795 BestScore=6059218.7486 Temp=1178461.87 NoImprove=407 Restarts=1001 Time=1769.49s
Iteration 509000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57096143.0209 BestScore=6059218.7486 Temp=1135833.87 NoImprove=405 Restarts=1003 Time=1773.21s
Iteration 510000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23658115.2117 BestScore=6059218.7486 Temp=1123385.83 NoImprove=403 Restarts=1005 Time=1776.76s
Iteration 511000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26247445.5637 BestScore=6059218.7486 Temp=1442823.94 NoImprove=401 Restarts=1007 Time=1780.43s
Iteration 512000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=10120719.2358 BestScore=6059218.7486 Temp=961145.48 NoImprove=399 Restarts=1009 Time=1783.95s
Iteration 513000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13650441.0306 BestScore=6059218.7486 Temp=1420677.52 NoImprove=397 Restarts=1011 Time=1787.36s
Iteration 514000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36480969.1220 BestScore=6059218.7486 Temp=1159980.60 NoImprove=395 Restarts=1013 Time=1790.91s
Iteration 515000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20827150.1244 BestScore=6059218.7486 Temp=1098386.30 NoImprove=393 Restarts=1015 Time=1794.26s
Iteration 516000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25733397.7250 BestScore=6059218.7486 Temp=1082216.69 NoImprove=391 Restarts=1017 Time=1797.64s
Iteration 517000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23844624.0147 BestScore=6059218.7486 Temp=1570728.72 NoImprove=389 Restarts=1019 Time=1801.02s
Iteration 518000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17578385.5224 BestScore=6059218.7486 Temp=1273765.95 NoImprove=387 Restarts=1021 Time=1804.76s
Iteration 519000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23445193.6147 BestScore=6059218.7486 Temp=1482781.54 NoImprove=385 Restarts=1023 Time=1808.09s
Iteration 520000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14714507.3108 BestScore=6059218.7486 Temp=1146775.91 NoImprove=383 Restarts=1025 Time=1811.61s
Iteration 521000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=59292315.5918 BestScore=6059218.7486 Temp=1261675.37 NoImprove=381 Restarts=1027 Time=1815.32s
Iteration 522000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58927835.5472 BestScore=6059218.7486 Temp=1343727.53 NoImprove=379 Restarts=1029 Time=1818.82s
Iteration 523000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23343074.3939 BestScore=6059218.7486 Temp=903612.23 NoImprove=377 Restarts=1031 Time=1822.29s
Iteration 524000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19521558.2896 BestScore=6059218.7486 Temp=973302.90 NoImprove=375 Restarts=1033 Time=1825.85s
Iteration 525000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20115237.0102 BestScore=6059218.7486 Temp=1420116.66 NoImprove=373 Restarts=1035 Time=1829.49s
Iteration 526000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15404400.9958 BestScore=6059218.7486 Temp=1123091.42 NoImprove=371 Restarts=1037 Time=1833.27s
Iteration 527000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44119610.5046 BestScore=6059218.7486 Temp=1923382.76 NoImprove=369 Restarts=1039 Time=1836.98s
Iteration 528000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30970819.1235 BestScore=6059218.7486 Temp=2095216.51 NoImprove=367 Restarts=1041 Time=1840.36s
Iteration 529000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36678214.8207 BestScore=6059218.7486 Temp=1435416.92 NoImprove=365 Restarts=1043 Time=1843.89s
Iteration 530000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29415073.5259 BestScore=6059218.7486 Temp=1948049.62 NoImprove=363 Restarts=1045 Time=1847.26s
Iteration 531000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28778393.7167 BestScore=6059218.7486 Temp=1549498.90 NoImprove=361 Restarts=1047 Time=1850.64s
Iteration 532000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15761245.0995 BestScore=6059218.7486 Temp=1744956.55 NoImprove=359 Restarts=1049 Time=1854.05s
Iteration 533000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15768396.0877 BestScore=6059218.7486 Temp=1435273.30 NoImprove=357 Restarts=1051 Time=1857.62s
Iteration 534000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20856338.3481 BestScore=6059218.7486 Temp=923979.29 NoImprove=355 Restarts=1053 Time=1860.89s
Iteration 535000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47632248.6285 BestScore=6059218.7486 Temp=1654001.59 NoImprove=353 Restarts=1055 Time=1864.12s
Iteration 536000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=74280894.8963 BestScore=6059218.7486 Temp=1997158.65 NoImprove=351 Restarts=1057 Time=1867.60s
Iteration 537000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25356989.5226 BestScore=6059218.7486 Temp=1493719.33 NoImprove=349 Restarts=1059 Time=1871.05s
Iteration 538000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28986241.5398 BestScore=6059218.7486 Temp=1151908.36 NoImprove=347 Restarts=1061 Time=1874.36s
Iteration 539000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=75781788.5743 BestScore=6059218.7486 Temp=2361282.39 NoImprove=345 Restarts=1063 Time=1877.71s
Iteration 540000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21209884.2984 BestScore=6059218.7486 Temp=1468139.48 NoImprove=343 Restarts=1065 Time=1881.55s
Iteration 541000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17818707.5924 BestScore=6059218.7486 Temp=1372535.42 NoImprove=341 Restarts=1067 Time=1884.97s
Iteration 542000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18491742.0069 BestScore=6059218.7486 Temp=1314296.39 NoImprove=339 Restarts=1069 Time=1888.26s
Iteration 543000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25553628.5084 BestScore=6059218.7486 Temp=1790671.50 NoImprove=337 Restarts=1071 Time=1891.56s
Iteration 544000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34068654.0733 BestScore=6059218.7486 Temp=1958781.43 NoImprove=335 Restarts=1073 Time=1895.06s
Iteration 545000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33413422.6641 BestScore=6059218.7486 Temp=1522948.49 NoImprove=333 Restarts=1075 Time=1898.41s
Iteration 546000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30756247.5024 BestScore=6059218.7486 Temp=1853893.62 NoImprove=331 Restarts=1077 Time=1901.69s
Iteration 547000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38067007.3091 BestScore=6059218.7486 Temp=1852684.75 NoImprove=329 Restarts=1079 Time=1904.84s
Iteration 548000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16310382.9156 BestScore=6059218.7486 Temp=1899784.15 NoImprove=327 Restarts=1081 Time=1908.32s
Iteration 549000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60492044.5326 BestScore=6059218.7486 Temp=2336705.54 NoImprove=325 Restarts=1083 Time=1911.82s
Iteration 550000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54452197.9725 BestScore=6059218.7486 Temp=2705522.84 NoImprove=323 Restarts=1085 Time=1915.28s
Iteration 551000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23083556.9423 BestScore=6059218.7486 Temp=2453482.85 NoImprove=321 Restarts=1087 Time=1918.60s
Iteration 552000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33952197.9032 BestScore=6059218.7486 Temp=1696601.04 NoImprove=319 Restarts=1089 Time=1922.02s
Iteration 553000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=91000915.2670 BestScore=6059218.7486 Temp=1784784.72 NoImprove=317 Restarts=1091 Time=1925.49s
Iteration 554000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54070182.9706 BestScore=6059218.7486 Temp=1497880.71 NoImprove=315 Restarts=1093 Time=1929.11s
Iteration 555000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30125514.9008 BestScore=6059218.7486 Temp=1309527.49 NoImprove=313 Restarts=1095 Time=1932.22s
Iteration 556000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38091318.2771 BestScore=6059218.7486 Temp=2383352.60 NoImprove=311 Restarts=1097 Time=1935.64s
Iteration 557000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30389490.1033 BestScore=6059218.7486 Temp=1526959.08 NoImprove=309 Restarts=1099 Time=1938.82s
Iteration 558000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=11474956.5676 BestScore=6059218.7486 Temp=1316419.01 NoImprove=307 Restarts=1101 Time=1942.32s
Iteration 559000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22268630.7004 BestScore=6059218.7486 Temp=2499538.31 NoImprove=305 Restarts=1103 Time=1945.57s
Iteration 560000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24669298.6406 BestScore=6059218.7486 Temp=1267697.29 NoImprove=303 Restarts=1105 Time=1949.02s
Iteration 561000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19310931.1991 BestScore=6059218.7486 Temp=2149097.29 NoImprove=301 Restarts=1107 Time=1952.31s
Iteration 562000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22111024.2034 BestScore=6059218.7486 Temp=1718421.78 NoImprove=299 Restarts=1109 Time=1955.93s
Iteration 563000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60630683.1574 BestScore=6059218.7486 Temp=2300818.65 NoImprove=297 Restarts=1111 Time=1959.54s
Iteration 564000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19826321.8002 BestScore=6059218.7486 Temp=1843160.38 NoImprove=295 Restarts=1113 Time=1962.99s
Iteration 565000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15409382.0818 BestScore=6059218.7486 Temp=1693365.96 NoImprove=293 Restarts=1115 Time=1966.28s
Iteration 566000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43288757.2973 BestScore=6059218.7486 Temp=2679700.80 NoImprove=291 Restarts=1117 Time=1969.74s
Iteration 567000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60858878.1164 BestScore=6059218.7486 Temp=2482045.45 NoImprove=289 Restarts=1119 Time=1973.12s
Iteration 568000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47559035.4500 BestScore=6059218.7486 Temp=1985444.89 NoImprove=287 Restarts=1121 Time=1976.66s
Iteration 569000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22368720.2160 BestScore=6059218.7486 Temp=1359268.24 NoImprove=285 Restarts=1123 Time=1980.09s
Iteration 570000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78673536.2752 BestScore=6059218.7486 Temp=2410276.94 NoImprove=283 Restarts=1125 Time=1983.68s
Iteration 571000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=56140548.2368 BestScore=6059218.7486 Temp=3022170.23 NoImprove=281 Restarts=1127 Time=1987.17s
Iteration 572000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=97980009.8860 BestScore=6059218.7486 Temp=3154478.17 NoImprove=279 Restarts=1129 Time=1990.62s
Iteration 573000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21780353.8172 BestScore=6059218.7486 Temp=1971100.31 NoImprove=277 Restarts=1131 Time=1993.84s
Iteration 574000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49019918.7559 BestScore=6059218.7486 Temp=2145353.71 NoImprove=275 Restarts=1133 Time=1997.30s
Iteration 575000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33662041.5132 BestScore=6059218.7486 Temp=2448086.18 NoImprove=273 Restarts=1135 Time=2000.63s
Iteration 576000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=48342686.5712 BestScore=6059218.7486 Temp=2534203.96 NoImprove=271 Restarts=1137 Time=2004.23s
Iteration 577000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=9423535.7382 BestScore=6059218.7486 Temp=1264384.55 NoImprove=269 Restarts=1139 Time=2007.78s
Iteration 578000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26025251.7749 BestScore=6059218.7486 Temp=1765705.41 NoImprove=267 Restarts=1141 Time=2011.17s
Iteration 579000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33052721.5688 BestScore=6059218.7486 Temp=2158861.24 NoImprove=265 Restarts=1143 Time=2014.90s
Iteration 580000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49471227.0635 BestScore=6059218.7486 Temp=2268401.70 NoImprove=263 Restarts=1145 Time=2018.34s
Iteration 581000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20836652.0147 BestScore=6059218.7486 Temp=2473844.44 NoImprove=261 Restarts=1147 Time=2021.62s
Iteration 582000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57267330.0735 BestScore=6059218.7486 Temp=2634221.48 NoImprove=259 Restarts=1149 Time=2025.22s
Iteration 583000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=73464166.7803 BestScore=6059218.7486 Temp=3086971.37 NoImprove=257 Restarts=1151 Time=2028.64s
Iteration 584000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=80687087.8846 BestScore=6059218.7486 Temp=2360078.35 NoImprove=255 Restarts=1153 Time=2032.27s
Iteration 585000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90518750.7697 BestScore=6059218.7486 Temp=3370527.60 NoImprove=253 Restarts=1155 Time=2035.94s
Iteration 586000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33099024.0322 BestScore=6059218.7486 Temp=2929016.77 NoImprove=251 Restarts=1157 Time=2039.47s
Iteration 587000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22471920.5472 BestScore=6059218.7486 Temp=2021274.71 NoImprove=249 Restarts=1159 Time=2043.11s
Iteration 588000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=81656669.3387 BestScore=6059218.7486 Temp=3716653.22 NoImprove=247 Restarts=1161 Time=2046.50s
Iteration 589000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49152207.6148 BestScore=6059218.7486 Temp=2716890.26 NoImprove=245 Restarts=1163 Time=2049.86s
Iteration 590000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35208088.2093 BestScore=6059218.7486 Temp=2610143.57 NoImprove=243 Restarts=1165 Time=2053.33s
Iteration 591000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43802798.4560 BestScore=6059218.7486 Temp=2457887.76 NoImprove=241 Restarts=1167 Time=2057.08s
