Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 798000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=52780955.3315 BestScore=8627953.9153 Temp=1723133.95 NoImprove=374 Restarts=1580 Time=2717.99s
Iteration 799000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37719947.6374 BestScore=8627953.9153 Temp=1639539.18 NoImprove=372 Restarts=1582 Time=2721.33s
Iteration 800000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21549942.9962 BestScore=8627953.9153 Temp=790473.40 NoImprove=370 Restarts=1584 Time=2724.67s
Iteration 801000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49348010.6502 BestScore=8627953.9153 Temp=1615687.29 NoImprove=368 Restarts=1586 Time=2728.13s
Iteration 802000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62111018.6175 BestScore=8627953.9153 Temp=1635698.72 NoImprove=366 Restarts=1588 Time=2731.49s
Iteration 803000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24356441.2273 BestScore=8627953.9153 Temp=1123243.20 NoImprove=364 Restarts=1590 Time=2734.88s
Iteration 804000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50203210.3917 BestScore=8627953.9153 Temp=1737104.39 NoImprove=362 Restarts=1592 Time=2738.43s
Iteration 805000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27410426.1907 BestScore=8627953.9153 Temp=1887483.13 NoImprove=360 Restarts=1594 Time=2742.04s
Iteration 806000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32285229.4625 BestScore=8627953.9153 Temp=2221875.46 NoImprove=358 Restarts=1596 Time=2745.42s
Iteration 807000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33684068.7044 BestScore=8627953.9153 Temp=1462189.36 NoImprove=356 Restarts=1598 Time=2748.80s
Iteration 808000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15803298.4898 BestScore=8627953.9153 Temp=1267540.82 NoImprove=354 Restarts=1600 Time=2752.37s
Iteration 809000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24495329.1174 BestScore=8627953.9153 Temp=1678115.38 NoImprove=352 Restarts=1602 Time=2755.82s
Iteration 810000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46529654.4286 BestScore=8627953.9153 Temp=1942867.74 NoImprove=350 Restarts=1604 Time=2759.20s
Iteration 811000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34064680.5992 BestScore=8627953.9153 Temp=2184884.41 NoImprove=348 Restarts=1606 Time=2762.46s
Iteration 812000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44130801.0225 BestScore=8627953.9153 Temp=2205457.45 NoImprove=346 Restarts=1608 Time=2765.92s
Iteration 813000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=58044953.8105 BestScore=8627953.9153 Temp=1733133.04 NoImprove=344 Restarts=1610 Time=2769.30s
Iteration 814000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31395292.2166 BestScore=8627953.9153 Temp=1964419.58 NoImprove=342 Restarts=1612 Time=2772.70s
Iteration 815000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19162672.0204 BestScore=8627953.9153 Temp=1565035.92 NoImprove=340 Restarts=1614 Time=2775.99s
Iteration 816000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34729134.0068 BestScore=8627953.9153 Temp=1424987.47 NoImprove=338 Restarts=1616 Time=2779.58s
Iteration 817000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19479773.2807 BestScore=8627953.9153 Temp=1295321.40 NoImprove=336 Restarts=1618 Time=2782.89s
Iteration 818000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19766620.6131 BestScore=8627953.9153 Temp=1420547.88 NoImprove=334 Restarts=1620 Time=2786.42s
Iteration 819000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29616694.4010 BestScore=8627953.9153 Temp=1358597.50 NoImprove=332 Restarts=1622 Time=2789.70s
Iteration 820000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=88796410.9476 BestScore=8627953.9153 Temp=2434882.14 NoImprove=330 Restarts=1624 Time=2793.20s
Iteration 821000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19446272.5776 BestScore=8627953.9153 Temp=1550585.82 NoImprove=328 Restarts=1626 Time=2796.72s
Iteration 822000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22185519.5691 BestScore=8627953.9153 Temp=1196755.08 NoImprove=326 Restarts=1628 Time=2799.90s
Iteration 823000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29073878.7868 BestScore=8627953.9153 Temp=2556914.53 NoImprove=324 Restarts=1630 Time=2803.34s
Iteration 824000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44931526.8399 BestScore=8627953.9153 Temp=1897650.16 NoImprove=322 Restarts=1632 Time=2806.91s
Iteration 825000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40424701.3466 BestScore=8627953.9153 Temp=1930188.74 NoImprove=320 Restarts=1634 Time=2810.10s
Iteration 826000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21880481.6321 BestScore=8627953.9153 Temp=2576840.45 NoImprove=318 Restarts=1636 Time=2813.52s
Iteration 827000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26769758.3651 BestScore=8627953.9153 Temp=1610301.91 NoImprove=316 Restarts=1638 Time=2816.84s
Iteration 828000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23524793.5706 BestScore=8627953.9153 Temp=1894642.37 NoImprove=314 Restarts=1640 Time=2820.29s
Iteration 829000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20949752.8370 BestScore=8627953.9153 Temp=1131380.08 NoImprove=312 Restarts=1642 Time=2824.25s
Iteration 830000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22890163.9259 BestScore=8627953.9153 Temp=1807121.85 NoImprove=310 Restarts=1644 Time=2827.76s
Iteration 831000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19663951.1974 BestScore=8627953.9153 Temp=1718164.64 NoImprove=308 Restarts=1646 Time=2831.14s
Iteration 832000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=85710029.4821 BestScore=8627953.9153 Temp=2822817.36 NoImprove=306 Restarts=1648 Time=2834.55s
Iteration 833000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19024007.4738 BestScore=8627953.9153 Temp=2204307.48 NoImprove=304 Restarts=1650 Time=2837.93s
Iteration 834000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37428813.9760 BestScore=8627953.9153 Temp=1967823.20 NoImprove=302 Restarts=1652 Time=2841.19s
Iteration 835000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37777715.4013 BestScore=8627953.9153 Temp=2445631.18 NoImprove=300 Restarts=1654 Time=2844.60s
Iteration 836000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19863137.3464 BestScore=8627953.9153 Temp=1599187.15 NoImprove=298 Restarts=1656 Time=2848.03s
Iteration 837000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35947975.2805 BestScore=8627953.9153 Temp=2177474.56 NoImprove=296 Restarts=1658 Time=2851.76s
Iteration 838000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24662227.1480 BestScore=8627953.9153 Temp=2725441.14 NoImprove=294 Restarts=1660 Time=2855.22s
Iteration 839000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=84191966.1797 BestScore=8627953.9153 Temp=2226409.03 NoImprove=292 Restarts=1662 Time=2858.62s
Iteration 840000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30823050.9305 BestScore=8627953.9153 Temp=2512286.63 NoImprove=290 Restarts=1664 Time=2862.07s
Iteration 841000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24484401.0813 BestScore=8627953.9153 Temp=2082792.68 NoImprove=288 Restarts=1666 Time=2865.51s
Iteration 842000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35231032.1945 BestScore=8627953.9153 Temp=2504451.28 NoImprove=286 Restarts=1668 Time=2868.76s
Iteration 843000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32017700.6257 BestScore=8627953.9153 Temp=2829152.47 NoImprove=284 Restarts=1670 Time=2872.01s
Iteration 844000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36467028.2176 BestScore=8627953.9153 Temp=1593393.59 NoImprove=282 Restarts=1672 Time=2875.31s
Iteration 845000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38375976.2736 BestScore=8627953.9153 Temp=2959648.45 NoImprove=280 Restarts=1674 Time=2879.03s
Iteration 846000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25063568.3681 BestScore=8627953.9153 Temp=2704090.03 NoImprove=278 Restarts=1676 Time=2882.56s
Iteration 847000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30884669.4715 BestScore=8627953.9153 Temp=2037454.06 NoImprove=276 Restarts=1678 Time=2886.01s
Iteration 848000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17727019.8068 BestScore=8627953.9153 Temp=2167430.60 NoImprove=274 Restarts=1680 Time=2889.43s
Iteration 849000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49665327.0600 BestScore=8627953.9153 Temp=2038524.54 NoImprove=272 Restarts=1682 Time=2893.02s
Iteration 850000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30572941.3094 BestScore=8627953.9153 Temp=2333344.12 NoImprove=270 Restarts=1684 Time=2896.61s
Iteration 851000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37000954.1606 BestScore=8627953.9153 Temp=2216186.00 NoImprove=268 Restarts=1686 Time=2900.06s
Iteration 852000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=58495597.6861 BestScore=8627953.9153 Temp=3663978.26 NoImprove=266 Restarts=1688 Time=2903.34s
Iteration 853000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32412336.8528 BestScore=8627953.9153 Temp=1974334.97 NoImprove=264 Restarts=1690 Time=2906.60s
Iteration 854000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44687220.3538 BestScore=8627953.9153 Temp=1780992.29 NoImprove=262 Restarts=1692 Time=2909.86s
Iteration 855000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37922676.4876 BestScore=8627953.9153 Temp=2616731.05 NoImprove=260 Restarts=1694 Time=2913.26s
Iteration 856000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29303427.3076 BestScore=8627953.9153 Temp=2090867.59 NoImprove=258 Restarts=1696 Time=2916.71s
Iteration 857000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18748054.9655 BestScore=8627953.9153 Temp=2368878.16 NoImprove=256 Restarts=1698 Time=2920.15s
Iteration 858000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=52746890.9449 BestScore=8627953.9153 Temp=2852810.49 NoImprove=254 Restarts=1700 Time=2923.64s
Iteration 859000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49414564.1850 BestScore=8627953.9153 Temp=4117158.47 NoImprove=252 Restarts=1702 Time=2927.15s
Iteration 860000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28567074.9174 BestScore=8627953.9153 Temp=2168942.81 NoImprove=250 Restarts=1704 Time=2930.33s
Iteration 861000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46212931.0454 BestScore=8627953.9153 Temp=3492837.86 NoImprove=248 Restarts=1706 Time=2933.68s
Iteration 862000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26031584.7788 BestScore=8627953.9153 Temp=2410170.88 NoImprove=246 Restarts=1708 Time=2936.96s
Iteration 863000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=55830743.9360 BestScore=8627953.9153 Temp=2908742.68 NoImprove=244 Restarts=1710 Time=2940.20s
Iteration 864000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49212013.6988 BestScore=8627953.9153 Temp=2864729.70 NoImprove=242 Restarts=1712 Time=2943.55s
Iteration 865000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24440513.1169 BestScore=8627953.9153 Temp=2232593.49 NoImprove=240 Restarts=1714 Time=2946.72s
Iteration 866000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22045917.4156 BestScore=8627953.9153 Temp=2423277.57 NoImprove=238 Restarts=1716 Time=2949.84s
Iteration 867000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27559134.3890 BestScore=8627953.9153 Temp=1718452.27 NoImprove=236 Restarts=1718 Time=2953.22s
Iteration 868000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36980880.9327 BestScore=8627953.9153 Temp=3221611.00 NoImprove=234 Restarts=1720 Time=2956.52s
Iteration 869000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48583614.7802 BestScore=8627953.9153 Temp=3379790.57 NoImprove=232 Restarts=1722 Time=2959.64s
Iteration 870000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19411057.6640 BestScore=8627953.9153 Temp=2577382.01 NoImprove=230 Restarts=1724 Time=2963.01s
Iteration 871000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77892923.6291 BestScore=8627953.9153 Temp=3911090.46 NoImprove=228 Restarts=1726 Time=2966.55s
Iteration 872000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=43930578.1173 BestScore=8627953.9153 Temp=2771361.02 NoImprove=226 Restarts=1728 Time=2969.88s
Iteration 873000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=51206895.6359 BestScore=8627953.9153 Temp=3067695.34 NoImprove=224 Restarts=1730 Time=2973.10s
Iteration 874000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=72430280.6439 BestScore=8627953.9153 Temp=3565416.44 NoImprove=222 Restarts=1732 Time=2976.31s
Iteration 875000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33910898.9780 BestScore=8627953.9153 Temp=2396137.66 NoImprove=220 Restarts=1734 Time=2979.82s
Iteration 876000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49214433.7432 BestScore=8627953.9153 Temp=3690947.79 NoImprove=218 Restarts=1736 Time=2983.42s
Iteration 877000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31329643.9508 BestScore=8627953.9153 Temp=3210501.86 NoImprove=216 Restarts=1738 Time=2986.87s
Iteration 878000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46979367.0328 BestScore=8627953.9153 Temp=3255215.38 NoImprove=214 Restarts=1740 Time=2990.49s
Iteration 879000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=56278238.8374 BestScore=8627953.9153 Temp=3918158.86 NoImprove=212 Restarts=1742 Time=2994.06s
Iteration 880000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=55003865.7165 BestScore=8627953.9153 Temp=3417490.30 NoImprove=210 Restarts=1744 Time=2997.79s
Iteration 881000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33322044.0979 BestScore=8627953.9153 Temp=2718473.87 NoImprove=208 Restarts=1746 Time=3001.16s
Iteration 882000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21876399.9745 BestScore=8627953.9153 Temp=1682693.03 NoImprove=206 Restarts=1748 Time=3004.35s
Iteration 883000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46664624.7894 BestScore=8627953.9153 Temp=3868529.28 NoImprove=204 Restarts=1750 Time=3007.59s
Iteration 884000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=56612237.6649 BestScore=8627953.9153 Temp=3834878.85 NoImprove=202 Restarts=1752 Time=3010.81s
Iteration 885000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44106910.2437 BestScore=8627953.9153 Temp=2867439.90 NoImprove=200 Restarts=1754 Time=3013.91s
Iteration 886000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=89227602.5773 BestScore=8627953.9153 Temp=3777741.48 NoImprove=198 Restarts=1756 Time=3017.21s
Iteration 887000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=64762550.2925 BestScore=8627953.9153 Temp=4619220.61 NoImprove=196 Restarts=1758 Time=3020.37s
Iteration 888000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24111411.7879 BestScore=8627953.9153 Temp=3084913.29 NoImprove=194 Restarts=1760 Time=3023.49s
Iteration 889000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=43831587.3081 BestScore=8627953.9153 Temp=5020843.19 NoImprove=192 Restarts=1762 Time=3027.10s
Iteration 890000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48891422.0914 BestScore=8627953.9153 Temp=3832441.78 NoImprove=190 Restarts=1764 Time=3030.43s
Iteration 891000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=82247192.0034 BestScore=8627953.9153 Temp=5751899.01 NoImprove=188 Restarts=1766 Time=3033.76s
Iteration 892000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38624358.9571 BestScore=8627953.9153 Temp=3874688.39 NoImprove=186 Restarts=1768 Time=3037.20s
Iteration 893000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=52990284.1656 BestScore=8627953.9153 Temp=3470158.00 NoImprove=184 Restarts=1770 Time=3040.57s
Iteration 894000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=70766301.6111 BestScore=8627953.9153 Temp=4856076.76 NoImprove=182 Restarts=1772 Time=3043.81s
Iteration 895000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27337137.5442 BestScore=8627953.9153 Temp=2741952.65 NoImprove=180 Restarts=1774 Time=3047.22s
Iteration 896000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77683548.2414 BestScore=8627953.9153 Temp=5325436.07 NoImprove=178 Restarts=1776 Time=3050.54s
Iteration 897000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=94343190.2833 BestScore=8627953.9153 Temp=4799299.89 NoImprove=176 Restarts=1778 Time=3053.96s
Iteration 898000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=65102459.0183 BestScore=8627953.9153 Temp=4515119.83 NoImprove=174 Restarts=1780 Time=3057.46s
Iteration 899000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38329872.1329 BestScore=8627953.9153 Temp=3388319.68 NoImprove=172 Restarts=1782 Time=3060.78s
Iteration 900000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40379041.2264 BestScore=8627953.9153 Temp=3512978.63 NoImprove=170 Restarts=1784 Time=3064.06s
Iteration 901000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=60175663.6983 BestScore=8627953.9153 Temp=3500244.89 NoImprove=168 Restarts=1786 Time=3067.33s
Iteration 902000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24780390.0503 BestScore=8627953.9153 Temp=2560961.06 NoImprove=166 Restarts=1788 Time=3070.68s
Iteration 903000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33090321.9499 BestScore=8627953.9153 Temp=4278199.52 NoImprove=164 Restarts=1790 Time=3074.16s
Iteration 904000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=92876814.2063 BestScore=8627953.9153 Temp=6210619.38 NoImprove=162 Restarts=1792 Time=3077.37s
Iteration 905000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41169569.5376 BestScore=8627953.9153 Temp=3607387.36 NoImprove=160 Restarts=1794 Time=3080.73s
Iteration 906000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=121681500.7016 BestScore=8627953.9153 Temp=5230307.83 NoImprove=158 Restarts=1796 Time=3084.14s
Iteration 907000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45090966.3826 BestScore=8627953.9153 Temp=5815880.02 NoImprove=156 Restarts=1798 Time=3087.74s
Iteration 908000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62909569.7559 BestScore=8627953.9153 Temp=4421755.68 NoImprove=154 Restarts=1800 Time=3091.28s
Iteration 909000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21834930.6828 BestScore=8627953.9153 Temp=3104646.92 NoImprove=152 Restarts=1802 Time=3094.50s
Iteration 910000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37405262.8076 BestScore=8627953.9153 Temp=5210667.74 NoImprove=150 Restarts=1804 Time=3097.72s
Iteration 911000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36187031.7457 BestScore=8627953.9153 Temp=4181758.06 NoImprove=148 Restarts=1806 Time=3101.12s
Iteration 912000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49289362.1507 BestScore=8627953.9153 Temp=5526513.95 NoImprove=146 Restarts=1808 Time=3104.47s
Iteration 913000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36824097.0868 BestScore=8627953.9153 Temp=3590179.18 NoImprove=144 Restarts=1810 Time=3107.64s
Iteration 914000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41164433.3993 BestScore=8627953.9153 Temp=5637796.67 NoImprove=142 Restarts=1812 Time=3110.99s
Iteration 915000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=66672933.5547 BestScore=8627953.9153 Temp=5657769.67 NoImprove=140 Restarts=1814 Time=3114.55s
Iteration 916000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50114199.7249 BestScore=8627953.9153 Temp=4501825.00 NoImprove=138 Restarts=1816 Time=3118.23s
Iteration 917000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=119904234.9133 BestScore=8627953.9153 Temp=6191307.97 NoImprove=136 Restarts=1818 Time=3121.62s
Iteration 918000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=89653843.0657 BestScore=8627953.9153 Temp=5472162.80 NoImprove=134 Restarts=1820 Time=3124.76s
Iteration 919000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=54388191.1626 BestScore=8627953.9153 Temp=4883541.89 NoImprove=132 Restarts=1822 Time=3127.98s
Iteration 920000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25321183.2011 BestScore=8627953.9153 Temp=4461506.31 NoImprove=130 Restarts=1824 Time=3131.34s
Iteration 921000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=72709486.3496 BestScore=8627953.9153 Temp=5043329.65 NoImprove=128 Restarts=1826 Time=3134.81s
Iteration 922000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=73108485.6105 BestScore=8627953.9153 Temp=4452258.29 NoImprove=126 Restarts=1828 Time=3138.14s
Iteration 923000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59785355.9861 BestScore=8627953.9153 Temp=4588981.76 NoImprove=124 Restarts=1830 Time=3141.66s
Iteration 924000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=47671927.6562 BestScore=8627953.9153 Temp=5601090.73 NoImprove=122 Restarts=1832 Time=3145.07s
Iteration 925000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=80249144.3274 BestScore=8627953.9153 Temp=5613636.82 NoImprove=120 Restarts=1834 Time=3148.57s
Iteration 926000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=56282624.2467 BestScore=8627953.9153 Temp=5321973.15 NoImprove=118 Restarts=1836 Time=3151.87s
Iteration 927000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22344247.0461 BestScore=8627953.9153 Temp=4579191.38 NoImprove=116 Restarts=1838 Time=3155.40s
Iteration 928000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=72883726.8206 BestScore=8627953.9153 Temp=5644164.62 NoImprove=114 Restarts=1840 Time=3159.00s
Iteration 929000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=63524135.0023 BestScore=8627953.9153 Temp=5242526.70 NoImprove=112 Restarts=1842 Time=3162.47s
Iteration 930000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=55543761.7945 BestScore=8627953.9153 Temp=4481267.02 NoImprove=110 Restarts=1844 Time=3165.99s
Iteration 931000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=72927289.4431 BestScore=8627953.9153 Temp=6938908.45 NoImprove=108 Restarts=1846 Time=3169.56s
Iteration 932000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42098117.8519 BestScore=8627953.9153 Temp=4406565.52 NoImprove=106 Restarts=1848 Time=3172.81s
Iteration 933000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=102415196.7289 BestScore=8627953.9153 Temp=7259645.71 NoImprove=104 Restarts=1850 Time=3176.26s
Iteration 934000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27578246.2273 BestScore=8627953.9153 Temp=3083842.23 NoImprove=102 Restarts=1852 Time=3179.78s
Iteration 935000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77435489.8463 BestScore=8627953.9153 Temp=7241631.69 NoImprove=100 Restarts=1854 Time=3183.02s
Iteration 936000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59241925.9673 BestScore=8627953.9153 Temp=6353815.31 NoImprove=98 Restarts=1856 Time=3186.50s
Iteration 937000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=58025918.0441 BestScore=8627953.9153 Temp=4709314.02 NoImprove=96 Restarts=1858 Time=3189.71s
Iteration 938000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=79204370.4434 BestScore=8627953.9153 Temp=6120989.92 NoImprove=94 Restarts=1860 Time=3193.10s
Iteration 939000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50661238.8300 BestScore=8627953.9153 Temp=5194652.16 NoImprove=92 Restarts=1862 Time=3196.35s
Iteration 940000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=78902849.4238 BestScore=8627953.9153 Temp=6501130.96 NoImprove=90 Restarts=1864 Time=3199.60s
Iteration 941000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=76143916.6319 BestScore=8627953.9153 Temp=4963384.39 NoImprove=88 Restarts=1866 Time=3203.19s
Iteration 942000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=149238502.3187 BestScore=8627953.9153 Temp=9182312.76 NoImprove=86 Restarts=1868 Time=3206.93s
Iteration 943000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=87856466.8787 BestScore=8627953.9153 Temp=6841150.62 NoImprove=84 Restarts=1870 Time=3210.51s
