Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1431000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30349746.6626 BestScore=855059.5731 Temp=1201785.09 NoImprove=394 Restarts=2834 Time=2767.14s
Iteration 1432000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43394248.8303 BestScore=855059.5731 Temp=1100405.49 NoImprove=392 Restarts=2836 Time=2769.12s
Iteration 1433000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29710892.8434 BestScore=855059.5731 Temp=1062462.55 NoImprove=390 Restarts=2838 Time=2771.06s
Iteration 1434000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25779466.9152 BestScore=855059.5731 Temp=1003342.32 NoImprove=388 Restarts=2840 Time=2772.98s
Iteration 1435000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22086461.9341 BestScore=855059.5731 Temp=1521163.46 NoImprove=386 Restarts=2842 Time=2774.95s
Iteration 1436000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49859826.8357 BestScore=855059.5731 Temp=2094679.78 NoImprove=384 Restarts=2844 Time=2776.92s
Iteration 1437000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19321128.4417 BestScore=855059.5731 Temp=1152962.00 NoImprove=382 Restarts=2846 Time=2778.93s
Iteration 1438000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19204156.8928 BestScore=855059.5731 Temp=1132360.65 NoImprove=380 Restarts=2848 Time=2780.86s
Iteration 1439000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12026809.7243 BestScore=855059.5731 Temp=1164752.19 NoImprove=378 Restarts=2850 Time=2782.75s
Iteration 1440000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39189558.2454 BestScore=855059.5731 Temp=1646272.00 NoImprove=376 Restarts=2852 Time=2784.70s
Iteration 1441000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26630710.6082 BestScore=855059.5731 Temp=1305128.90 NoImprove=374 Restarts=2854 Time=2786.67s
Iteration 1442000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23653992.7756 BestScore=855059.5731 Temp=1214719.50 NoImprove=372 Restarts=2856 Time=2788.67s
Iteration 1443000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11829320.7109 BestScore=855059.5731 Temp=850773.51 NoImprove=370 Restarts=2858 Time=2790.61s
Iteration 1444000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22707408.7635 BestScore=855059.5731 Temp=1349192.94 NoImprove=368 Restarts=2860 Time=2792.54s
Iteration 1445000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24419936.3272 BestScore=855059.5731 Temp=2065660.43 NoImprove=366 Restarts=2862 Time=2794.45s
Iteration 1446000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=33538502.1990 BestScore=855059.5731 Temp=1072819.34 NoImprove=364 Restarts=2864 Time=2796.42s
Iteration 1447000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40424950.5466 BestScore=855059.5731 Temp=1438315.97 NoImprove=362 Restarts=2866 Time=2798.37s
Iteration 1448000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21181326.5818 BestScore=855059.5731 Temp=994972.68 NoImprove=360 Restarts=2868 Time=2800.30s
Iteration 1449000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20228746.0317 BestScore=855059.5731 Temp=893829.54 NoImprove=358 Restarts=2870 Time=2802.19s
Iteration 1450000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=82601074.4209 BestScore=855059.5731 Temp=1581442.05 NoImprove=356 Restarts=2872 Time=2804.14s
Iteration 1451000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=50785333.1718 BestScore=855059.5731 Temp=1645236.09 NoImprove=354 Restarts=2874 Time=2806.07s
Iteration 1452000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42103817.6880 BestScore=855059.5731 Temp=2271424.36 NoImprove=352 Restarts=2876 Time=2807.97s
Iteration 1453000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24916180.0230 BestScore=855059.5731 Temp=1189026.91 NoImprove=350 Restarts=2878 Time=2809.94s
Iteration 1454000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20362967.3841 BestScore=855059.5731 Temp=1317104.14 NoImprove=348 Restarts=2880 Time=2811.90s
Iteration 1455000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43984264.3698 BestScore=855059.5731 Temp=1821930.51 NoImprove=346 Restarts=2882 Time=2813.80s
Iteration 1456000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40103999.1596 BestScore=855059.5731 Temp=1900240.49 NoImprove=344 Restarts=2884 Time=2815.76s
Iteration 1457000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11117278.7315 BestScore=855059.5731 Temp=923384.76 NoImprove=342 Restarts=2886 Time=2817.79s
Iteration 1458000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11965039.2327 BestScore=855059.5731 Temp=1390449.76 NoImprove=340 Restarts=2888 Time=2819.69s
Iteration 1459000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19714380.2336 BestScore=855059.5731 Temp=1622243.89 NoImprove=338 Restarts=2890 Time=2821.58s
Iteration 1460000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20104784.1512 BestScore=855059.5731 Temp=1647783.24 NoImprove=336 Restarts=2892 Time=2823.61s
Iteration 1461000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17663789.7974 BestScore=855059.5731 Temp=1399355.08 NoImprove=334 Restarts=2894 Time=2825.60s
Iteration 1462000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36413164.7477 BestScore=855059.5731 Temp=1779584.53 NoImprove=332 Restarts=2896 Time=2827.57s
Iteration 1463000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31891058.0689 BestScore=855059.5731 Temp=1355008.61 NoImprove=330 Restarts=2898 Time=2829.48s
Iteration 1464000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25341904.8932 BestScore=855059.5731 Temp=1792821.70 NoImprove=328 Restarts=2900 Time=2831.71s
Iteration 1465000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37793015.5118 BestScore=855059.5731 Temp=1813717.09 NoImprove=326 Restarts=2902 Time=2833.71s
Iteration 1466000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54916993.5419 BestScore=855059.5731 Temp=1764642.20 NoImprove=324 Restarts=2904 Time=2835.68s
Iteration 1467000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39808688.4085 BestScore=855059.5731 Temp=1839181.83 NoImprove=322 Restarts=2906 Time=2837.68s
Iteration 1468000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22149469.6046 BestScore=855059.5731 Temp=1907826.49 NoImprove=320 Restarts=2908 Time=2839.65s
Iteration 1469000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29310345.7299 BestScore=855059.5731 Temp=1376864.12 NoImprove=318 Restarts=2910 Time=2841.67s
Iteration 1470000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18556995.9293 BestScore=855059.5731 Temp=1559367.55 NoImprove=316 Restarts=2912 Time=2843.62s
Iteration 1471000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45755114.5237 BestScore=855059.5731 Temp=2053372.96 NoImprove=314 Restarts=2914 Time=2845.57s
Iteration 1472000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37042125.4280 BestScore=855059.5731 Temp=2206904.31 NoImprove=312 Restarts=2916 Time=2847.67s
Iteration 1473000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20162364.3876 BestScore=855059.5731 Temp=1301907.42 NoImprove=310 Restarts=2918 Time=2849.90s
Iteration 1474000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14197341.1189 BestScore=855059.5731 Temp=1308933.09 NoImprove=308 Restarts=2920 Time=2851.90s
Iteration 1475000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31051969.4400 BestScore=855059.5731 Temp=1745607.54 NoImprove=306 Restarts=2922 Time=2853.92s
Iteration 1476000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16072261.9216 BestScore=855059.5731 Temp=1795357.44 NoImprove=304 Restarts=2924 Time=2855.93s
Iteration 1477000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22978222.5122 BestScore=855059.5731 Temp=1461845.41 NoImprove=302 Restarts=2926 Time=2857.98s
Iteration 1478000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16336168.2981 BestScore=855059.5731 Temp=1572139.88 NoImprove=300 Restarts=2928 Time=2860.01s
Iteration 1479000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26378005.4307 BestScore=855059.5731 Temp=1578302.70 NoImprove=298 Restarts=2930 Time=2861.99s
Iteration 1480000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35929205.6420 BestScore=855059.5731 Temp=2208388.21 NoImprove=296 Restarts=2932 Time=2863.96s
Iteration 1481000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44416866.6394 BestScore=855059.5731 Temp=2822188.27 NoImprove=294 Restarts=2934 Time=2865.98s
Iteration 1482000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42002022.3519 BestScore=855059.5731 Temp=2254068.26 NoImprove=292 Restarts=2936 Time=2867.95s
Iteration 1483000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25331337.0103 BestScore=855059.5731 Temp=1650992.49 NoImprove=290 Restarts=2938 Time=2869.93s
Iteration 1484000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16342827.7176 BestScore=855059.5731 Temp=1823571.52 NoImprove=288 Restarts=2940 Time=2871.95s
Iteration 1485000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=32480343.9440 BestScore=855059.5731 Temp=2415045.43 NoImprove=286 Restarts=2942 Time=2874.00s
Iteration 1486000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40951851.0360 BestScore=855059.5731 Temp=2974854.26 NoImprove=284 Restarts=2944 Time=2876.08s
Iteration 1487000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=61708464.9008 BestScore=855059.5731 Temp=2149309.62 NoImprove=282 Restarts=2946 Time=2878.00s
Iteration 1488000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=46568071.0981 BestScore=855059.5731 Temp=2718101.07 NoImprove=280 Restarts=2948 Time=2879.89s
Iteration 1489000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24985213.7594 BestScore=855059.5731 Temp=2272809.31 NoImprove=278 Restarts=2950 Time=2881.84s
Iteration 1490000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=70083969.8822 BestScore=855059.5731 Temp=3091589.36 NoImprove=276 Restarts=2952 Time=2883.77s
Iteration 1491000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26855239.2582 BestScore=855059.5731 Temp=2471751.18 NoImprove=274 Restarts=2954 Time=2885.84s
Iteration 1492000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13301869.2745 BestScore=855059.5731 Temp=2083144.03 NoImprove=272 Restarts=2956 Time=2887.89s
Iteration 1493000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35553551.4000 BestScore=855059.5731 Temp=1885280.38 NoImprove=270 Restarts=2958 Time=2889.79s
Iteration 1494000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55474818.6451 BestScore=855059.5731 Temp=3386208.86 NoImprove=268 Restarts=2960 Time=2891.74s
Iteration 1495000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=52765365.9511 BestScore=855059.5731 Temp=3349976.58 NoImprove=266 Restarts=2962 Time=2893.75s
Iteration 1496000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25091506.9316 BestScore=855059.5731 Temp=1533018.17 NoImprove=264 Restarts=2964 Time=2895.77s
Iteration 1497000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22295216.4124 BestScore=855059.5731 Temp=2196294.47 NoImprove=262 Restarts=2966 Time=2897.75s
Iteration 1498000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18788864.1771 BestScore=855059.5731 Temp=1977225.51 NoImprove=260 Restarts=2968 Time=2899.67s
Iteration 1499000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39480227.6307 BestScore=855059.5731 Temp=1574481.39 NoImprove=258 Restarts=2970 Time=2901.68s
Iteration 1500000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=51996750.8758 BestScore=855059.5731 Temp=2359607.53 NoImprove=256 Restarts=2972 Time=2903.63s
Iteration 1501000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=67405531.1024 BestScore=855059.5731 Temp=2693687.48 NoImprove=254 Restarts=2974 Time=2905.61s
Iteration 1502000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30796328.4972 BestScore=855059.5731 Temp=2351661.27 NoImprove=252 Restarts=2976 Time=2907.56s
Iteration 1503000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60004128.9836 BestScore=855059.5731 Temp=3912441.99 NoImprove=250 Restarts=2978 Time=2909.61s
Iteration 1504000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=93056195.4019 BestScore=855059.5731 Temp=3188817.54 NoImprove=248 Restarts=2980 Time=2911.62s
Iteration 1505000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21443677.4863 BestScore=855059.5731 Temp=2765365.52 NoImprove=246 Restarts=2982 Time=2913.67s
Iteration 1506000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35147901.9888 BestScore=855059.5731 Temp=3259126.43 NoImprove=244 Restarts=2984 Time=2915.71s
Iteration 1507000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=72281597.3402 BestScore=855059.5731 Temp=2725266.35 NoImprove=242 Restarts=2986 Time=2917.72s
Iteration 1508000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44205312.7694 BestScore=855059.5731 Temp=2033275.74 NoImprove=240 Restarts=2988 Time=2919.70s
Iteration 1509000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31246904.3896 BestScore=855059.5731 Temp=1727385.75 NoImprove=238 Restarts=2990 Time=2921.62s
Iteration 1510000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22251470.6308 BestScore=855059.5731 Temp=2740675.94 NoImprove=236 Restarts=2992 Time=2923.56s
Iteration 1511000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21023742.7260 BestScore=855059.5731 Temp=2723016.34 NoImprove=234 Restarts=2994 Time=2925.53s
Iteration 1512000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21638326.4217 BestScore=855059.5731 Temp=2263547.98 NoImprove=232 Restarts=2996 Time=2927.48s
Iteration 1513000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24565369.4316 BestScore=855059.5731 Temp=2122177.23 NoImprove=230 Restarts=2998 Time=2929.49s
Iteration 1514000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30066580.9098 BestScore=855059.5731 Temp=2314583.05 NoImprove=228 Restarts=3000 Time=2931.47s
Iteration 1515000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55303679.7870 BestScore=855059.5731 Temp=3072824.97 NoImprove=226 Restarts=3002 Time=2933.43s
Iteration 1516000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34362230.0954 BestScore=855059.5731 Temp=2397136.84 NoImprove=224 Restarts=3004 Time=2935.42s
Iteration 1517000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23304792.1998 BestScore=855059.5731 Temp=2337631.94 NoImprove=222 Restarts=3006 Time=2937.31s
Iteration 1518000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40143829.3593 BestScore=855059.5731 Temp=2809342.34 NoImprove=220 Restarts=3008 Time=2939.34s
Iteration 1519000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37546913.5908 BestScore=855059.5731 Temp=2623317.08 NoImprove=218 Restarts=3010 Time=2941.37s
Iteration 1520000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20857140.3181 BestScore=855059.5731 Temp=1748366.78 NoImprove=216 Restarts=3012 Time=2943.35s
Iteration 1521000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=9451174.0045 BestScore=855059.5731 Temp=2547092.94 NoImprove=214 Restarts=3014 Time=2945.31s
Iteration 1522000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17702309.0805 BestScore=855059.5731 Temp=2514969.16 NoImprove=212 Restarts=3016 Time=2947.29s
Iteration 1523000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=89736839.5484 BestScore=855059.5731 Temp=3515451.93 NoImprove=210 Restarts=3018 Time=2949.43s
Iteration 1524000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43294646.7256 BestScore=855059.5731 Temp=2443559.26 NoImprove=208 Restarts=3020 Time=2951.45s
Iteration 1525000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37074851.0108 BestScore=855059.5731 Temp=3932011.38 NoImprove=206 Restarts=3022 Time=2953.47s
Iteration 1526000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17439395.4931 BestScore=855059.5731 Temp=1647607.47 NoImprove=204 Restarts=3024 Time=2955.47s
Iteration 1527000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=66382128.7457 BestScore=855059.5731 Temp=3866675.80 NoImprove=202 Restarts=3026 Time=2957.44s
Iteration 1528000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=46449460.9092 BestScore=855059.5731 Temp=3205461.33 NoImprove=200 Restarts=3028 Time=2959.43s
Iteration 1529000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28118258.1983 BestScore=855059.5731 Temp=2916255.19 NoImprove=198 Restarts=3030 Time=2961.37s
Iteration 1530000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42549339.3614 BestScore=855059.5731 Temp=3774873.75 NoImprove=196 Restarts=3032 Time=2963.25s
Iteration 1531000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34371527.9837 BestScore=855059.5731 Temp=2052526.87 NoImprove=194 Restarts=3034 Time=2965.23s
Iteration 1532000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22906557.7592 BestScore=855059.5731 Temp=2416122.35 NoImprove=192 Restarts=3036 Time=2967.14s
Iteration 1533000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=100815476.7026 BestScore=855059.5731 Temp=4437840.73 NoImprove=190 Restarts=3038 Time=2969.09s
Iteration 1534000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54918472.8182 BestScore=855059.5731 Temp=3264088.23 NoImprove=188 Restarts=3040 Time=2971.07s
Iteration 1535000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=32429528.2934 BestScore=855059.5731 Temp=3473866.91 NoImprove=186 Restarts=3042 Time=2972.92s
Iteration 1536000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=108555031.5924 BestScore=855059.5731 Temp=5156557.00 NoImprove=184 Restarts=3044 Time=2974.88s
Iteration 1537000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=59778112.1288 BestScore=855059.5731 Temp=3644151.51 NoImprove=182 Restarts=3046 Time=2976.80s
Iteration 1538000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23100764.7013 BestScore=855059.5731 Temp=3264574.70 NoImprove=180 Restarts=3048 Time=2978.76s
Iteration 1539000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=93491793.1099 BestScore=855059.5731 Temp=4462227.53 NoImprove=178 Restarts=3050 Time=2980.73s
Iteration 1540000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20389570.2086 BestScore=855059.5731 Temp=3357694.97 NoImprove=176 Restarts=3052 Time=2982.75s
Iteration 1541000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24630073.8478 BestScore=855059.5731 Temp=2263025.55 NoImprove=174 Restarts=3054 Time=2984.73s
Iteration 1542000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=57861426.3992 BestScore=855059.5731 Temp=3619911.14 NoImprove=172 Restarts=3056 Time=2986.67s
Iteration 1543000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11949620.4945 BestScore=855059.5731 Temp=2429945.60 NoImprove=170 Restarts=3058 Time=2988.70s
Iteration 1544000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=107872319.0142 BestScore=855059.5731 Temp=5116580.24 NoImprove=168 Restarts=3060 Time=2990.64s
Iteration 1545000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35646666.0412 BestScore=855059.5731 Temp=2875824.62 NoImprove=166 Restarts=3062 Time=2992.63s
Iteration 1546000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=89401891.6443 BestScore=855059.5731 Temp=5356271.70 NoImprove=164 Restarts=3064 Time=2994.58s
Iteration 1547000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=103620077.4265 BestScore=855059.5731 Temp=3784102.08 NoImprove=162 Restarts=3066 Time=2996.53s
Iteration 1548000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36081363.2913 BestScore=855059.5731 Temp=3565259.94 NoImprove=160 Restarts=3068 Time=2998.43s
Iteration 1549000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35965185.4697 BestScore=855059.5731 Temp=3398161.04 NoImprove=158 Restarts=3070 Time=3000.33s
Iteration 1550000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28484453.7285 BestScore=855059.5731 Temp=3791069.99 NoImprove=156 Restarts=3072 Time=3002.23s
Iteration 1551000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40540195.8931 BestScore=855059.5731 Temp=2992724.25 NoImprove=154 Restarts=3074 Time=3004.44s
Iteration 1552000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26279616.9517 BestScore=855059.5731 Temp=3141768.68 NoImprove=152 Restarts=3076 Time=3006.29s
Iteration 1553000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29991310.3318 BestScore=855059.5731 Temp=2389190.25 NoImprove=150 Restarts=3078 Time=3008.12s
Iteration 1554000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=92392289.8312 BestScore=855059.5731 Temp=6047415.77 NoImprove=148 Restarts=3080 Time=3010.10s
Iteration 1555000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24910702.0638 BestScore=855059.5731 Temp=4559236.88 NoImprove=146 Restarts=3082 Time=3012.07s
Iteration 1556000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=117122017.6721 BestScore=855059.5731 Temp=6432983.21 NoImprove=144 Restarts=3084 Time=3014.02s
Iteration 1557000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=88401245.8190 BestScore=855059.5731 Temp=5747884.48 NoImprove=142 Restarts=3086 Time=3015.95s
Iteration 1558000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34523276.9381 BestScore=855059.5731 Temp=2730217.68 NoImprove=140 Restarts=3088 Time=3018.01s
Iteration 1559000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60814630.9337 BestScore=855059.5731 Temp=4137177.82 NoImprove=138 Restarts=3090 Time=3019.96s
Iteration 1560000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26543790.3300 BestScore=855059.5731 Temp=3967665.67 NoImprove=136 Restarts=3092 Time=3022.02s
Iteration 1561000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44396332.2138 BestScore=855059.5731 Temp=5121047.88 NoImprove=134 Restarts=3094 Time=3023.93s
Iteration 1562000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54482328.3384 BestScore=855059.5731 Temp=3804676.85 NoImprove=132 Restarts=3096 Time=3025.76s
Iteration 1563000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60526498.0219 BestScore=855059.5731 Temp=4386589.37 NoImprove=130 Restarts=3098 Time=3027.64s
Iteration 1564000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=78071585.7182 BestScore=855059.5731 Temp=6997975.69 NoImprove=128 Restarts=3100 Time=3029.65s
Iteration 1565000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37818945.6502 BestScore=855059.5731 Temp=4097499.40 NoImprove=126 Restarts=3102 Time=3031.59s
Iteration 1566000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21676412.2705 BestScore=855059.5731 Temp=3549357.61 NoImprove=124 Restarts=3104 Time=3033.57s
Iteration 1567000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28313163.3810 BestScore=855059.5731 Temp=3902650.96 NoImprove=122 Restarts=3106 Time=3035.59s
Iteration 1568000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=50542240.0914 BestScore=855059.5731 Temp=4531689.43 NoImprove=120 Restarts=3108 Time=3037.52s
Iteration 1569000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35254743.8378 BestScore=855059.5731 Temp=3722846.01 NoImprove=118 Restarts=3110 Time=3039.49s
Iteration 1570000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=100232114.2747 BestScore=855059.5731 Temp=7105143.72 NoImprove=116 Restarts=3112 Time=3041.45s
Iteration 1571000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=38395785.5466 BestScore=855059.5731 Temp=4526227.46 NoImprove=114 Restarts=3114 Time=3043.41s
Iteration 1572000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=97491254.2588 BestScore=855059.5731 Temp=4846280.06 NoImprove=112 Restarts=3116 Time=3045.31s
Iteration 1573000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=83915799.5871 BestScore=855059.5731 Temp=7112940.92 NoImprove=110 Restarts=3118 Time=3047.18s
Iteration 1574000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=80909027.0042 BestScore=855059.5731 Temp=5270220.75 NoImprove=108 Restarts=3120 Time=3049.13s
Iteration 1575000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=110940402.1393 BestScore=855059.5731 Temp=8104870.36 NoImprove=106 Restarts=3122 Time=3051.09s
Iteration 1576000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=27374304.1651 BestScore=855059.5731 Temp=4913821.81 NoImprove=104 Restarts=3124 Time=3053.07s
