Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1555000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5502252.6550 BestScore=1054873.9026 Temp=707773.21 NoImprove=398 Restarts=3099 Time=2709.95s
Iteration 1556000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6108103.2800 BestScore=1054873.9026 Temp=646054.63 NoImprove=396 Restarts=3101 Time=2711.79s
Iteration 1557000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14247449.7222 BestScore=1054873.9026 Temp=900024.23 NoImprove=394 Restarts=3103 Time=2713.64s
Iteration 1558000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17330158.5566 BestScore=1054873.9026 Temp=870562.76 NoImprove=392 Restarts=3105 Time=2715.49s
Iteration 1559000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8038836.5788 BestScore=1054873.9026 Temp=793262.69 NoImprove=390 Restarts=3107 Time=2717.35s
Iteration 1560000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8299464.8975 BestScore=1054873.9026 Temp=893420.52 NoImprove=388 Restarts=3109 Time=2719.17s
Iteration 1561000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9189788.5294 BestScore=1054873.9026 Temp=896737.95 NoImprove=386 Restarts=3111 Time=2721.07s
Iteration 1562000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14961682.1125 BestScore=1054873.9026 Temp=701302.23 NoImprove=384 Restarts=3113 Time=2722.96s
Iteration 1563000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16691232.8253 BestScore=1054873.9026 Temp=946026.38 NoImprove=382 Restarts=3115 Time=2724.81s
Iteration 1564000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11717543.9759 BestScore=1054873.9026 Temp=893806.49 NoImprove=380 Restarts=3117 Time=2726.62s
Iteration 1565000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12046787.9121 BestScore=1054873.9026 Temp=848059.53 NoImprove=378 Restarts=3119 Time=2728.51s
Iteration 1566000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=48226819.6159 BestScore=1054873.9026 Temp=873293.05 NoImprove=376 Restarts=3121 Time=2730.35s
Iteration 1567000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3851227.8402 BestScore=1054873.9026 Temp=623326.92 NoImprove=374 Restarts=3123 Time=2732.35s
Iteration 1568000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12730949.5129 BestScore=1054873.9026 Temp=1087071.83 NoImprove=372 Restarts=3125 Time=2734.36s
Iteration 1569000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14306787.0601 BestScore=1054873.9026 Temp=806492.75 NoImprove=370 Restarts=3127 Time=2736.27s
Iteration 1570000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7388862.6357 BestScore=1054873.9026 Temp=851482.46 NoImprove=368 Restarts=3129 Time=2738.12s
Iteration 1571000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5983911.6088 BestScore=1054873.9026 Temp=893783.74 NoImprove=366 Restarts=3131 Time=2740.06s
Iteration 1572000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6773500.2541 BestScore=1054873.9026 Temp=1266856.14 NoImprove=364 Restarts=3133 Time=2741.91s
Iteration 1573000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4323552.8249 BestScore=1054873.9026 Temp=1067948.04 NoImprove=362 Restarts=3135 Time=2743.76s
Iteration 1574000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16667037.8081 BestScore=1054873.9026 Temp=1043050.65 NoImprove=360 Restarts=3137 Time=2745.64s
Iteration 1575000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10796875.3816 BestScore=1054873.9026 Temp=783556.85 NoImprove=358 Restarts=3139 Time=2747.46s
Iteration 1576000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6568296.7794 BestScore=1054873.9026 Temp=761917.39 NoImprove=356 Restarts=3141 Time=2749.31s
Iteration 1577000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20634515.0408 BestScore=1054873.9026 Temp=1445917.50 NoImprove=354 Restarts=3143 Time=2751.21s
Iteration 1578000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17524027.0066 BestScore=1054873.9026 Temp=917246.87 NoImprove=352 Restarts=3145 Time=2753.07s
Iteration 1579000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10998656.2146 BestScore=1054873.9026 Temp=1073359.14 NoImprove=350 Restarts=3147 Time=2754.90s
Iteration 1580000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11914158.5718 BestScore=1054873.9026 Temp=1213389.57 NoImprove=348 Restarts=3149 Time=2756.78s
Iteration 1581000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9848743.0239 BestScore=1054873.9026 Temp=1172323.87 NoImprove=346 Restarts=3151 Time=2758.66s
Iteration 1582000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11887971.1798 BestScore=1054873.9026 Temp=1144554.60 NoImprove=344 Restarts=3153 Time=2760.54s
Iteration 1583000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15240003.9896 BestScore=1054873.9026 Temp=1133553.37 NoImprove=342 Restarts=3155 Time=2762.35s
Iteration 1584000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6777033.4249 BestScore=1054873.9026 Temp=991756.70 NoImprove=340 Restarts=3157 Time=2764.22s
Iteration 1585000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17467841.3685 BestScore=1054873.9026 Temp=1098121.32 NoImprove=338 Restarts=3159 Time=2766.08s
Iteration 1586000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25557729.2359 BestScore=1054873.9026 Temp=1440444.99 NoImprove=336 Restarts=3161 Time=2767.97s
Iteration 1587000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6872321.7079 BestScore=1054873.9026 Temp=1003444.96 NoImprove=334 Restarts=3163 Time=2769.83s
Iteration 1588000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9261273.7624 BestScore=1054873.9026 Temp=1138733.56 NoImprove=332 Restarts=3165 Time=2771.79s
Iteration 1589000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16472627.3683 BestScore=1054873.9026 Temp=1299654.00 NoImprove=330 Restarts=3167 Time=2773.67s
Iteration 1590000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5454452.3186 BestScore=1054873.9026 Temp=797846.79 NoImprove=328 Restarts=3169 Time=2775.38s
Iteration 1591000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26538051.4250 BestScore=1054873.9026 Temp=1367827.65 NoImprove=326 Restarts=3171 Time=2777.29s
Iteration 1592000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7868494.1606 BestScore=1054873.9026 Temp=1047930.33 NoImprove=324 Restarts=3173 Time=2779.13s
Iteration 1593000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7785773.0962 BestScore=1054873.9026 Temp=1059638.70 NoImprove=322 Restarts=3175 Time=2780.99s
Iteration 1594000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12171304.9612 BestScore=1054873.9026 Temp=1013633.05 NoImprove=320 Restarts=3177 Time=2782.84s
Iteration 1595000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27003571.6073 BestScore=1054873.9026 Temp=1471898.20 NoImprove=318 Restarts=3179 Time=2784.70s
Iteration 1596000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26540727.2999 BestScore=1054873.9026 Temp=1482311.69 NoImprove=316 Restarts=3181 Time=2786.57s
Iteration 1597000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12950106.8190 BestScore=1054873.9026 Temp=1616189.81 NoImprove=314 Restarts=3183 Time=2788.42s
Iteration 1598000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8716518.1705 BestScore=1054873.9026 Temp=682462.41 NoImprove=312 Restarts=3185 Time=2790.30s
Iteration 1599000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16918786.7614 BestScore=1054873.9026 Temp=1124036.04 NoImprove=310 Restarts=3187 Time=2792.10s
Iteration 1600000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38679112.4497 BestScore=1054873.9026 Temp=1518185.99 NoImprove=308 Restarts=3189 Time=2793.98s
Iteration 1601000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6053132.0452 BestScore=1054873.9026 Temp=1233530.89 NoImprove=306 Restarts=3191 Time=2795.88s
Iteration 1602000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29771212.3503 BestScore=1054873.9026 Temp=1785317.78 NoImprove=304 Restarts=3193 Time=2797.70s
Iteration 1603000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12522773.1604 BestScore=1054873.9026 Temp=1264779.86 NoImprove=302 Restarts=3195 Time=2799.55s
Iteration 1604000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5941366.5720 BestScore=1054873.9026 Temp=1291638.82 NoImprove=300 Restarts=3197 Time=2801.45s
Iteration 1605000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7811186.3352 BestScore=1054873.9026 Temp=1540855.66 NoImprove=298 Restarts=3199 Time=2803.33s
Iteration 1606000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13413407.5649 BestScore=1054873.9026 Temp=1604960.40 NoImprove=296 Restarts=3201 Time=2805.27s
Iteration 1607000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7069850.7189 BestScore=1054873.9026 Temp=1074757.87 NoImprove=294 Restarts=3203 Time=2807.12s
Iteration 1608000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14221507.7847 BestScore=1054873.9026 Temp=1154611.78 NoImprove=292 Restarts=3205 Time=2808.94s
Iteration 1609000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8708408.5890 BestScore=1054873.9026 Temp=1192556.36 NoImprove=290 Restarts=3207 Time=2810.80s
Iteration 1610000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15770517.8750 BestScore=1054873.9026 Temp=926843.16 NoImprove=288 Restarts=3209 Time=2812.64s
Iteration 1611000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20276473.1545 BestScore=1054873.9026 Temp=2041182.86 NoImprove=286 Restarts=3211 Time=2814.55s
Iteration 1612000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11551918.3298 BestScore=1054873.9026 Temp=1533470.64 NoImprove=284 Restarts=3213 Time=2816.48s
Iteration 1613000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7895890.3888 BestScore=1054873.9026 Temp=1353213.40 NoImprove=282 Restarts=3215 Time=2818.26s
Iteration 1614000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13836417.8384 BestScore=1054873.9026 Temp=1331800.46 NoImprove=280 Restarts=3217 Time=2820.09s
Iteration 1615000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18800063.0900 BestScore=1054873.9026 Temp=1902787.82 NoImprove=278 Restarts=3219 Time=2821.89s
Iteration 1616000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19157222.6221 BestScore=1054873.9026 Temp=2226666.60 NoImprove=276 Restarts=3221 Time=2823.73s
Iteration 1617000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18259159.8455 BestScore=1054873.9026 Temp=1948642.20 NoImprove=274 Restarts=3223 Time=2825.50s
Iteration 1618000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28245615.1726 BestScore=1054873.9026 Temp=1555550.11 NoImprove=272 Restarts=3225 Time=2827.35s
Iteration 1619000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10625627.2865 BestScore=1054873.9026 Temp=1220213.54 NoImprove=270 Restarts=3227 Time=2829.24s
Iteration 1620000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42206093.0423 BestScore=1054873.9026 Temp=2001125.83 NoImprove=268 Restarts=3229 Time=2831.13s
Iteration 1621000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4699885.2264 BestScore=1054873.9026 Temp=942442.40 NoImprove=266 Restarts=3231 Time=2832.97s
Iteration 1622000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10279953.4704 BestScore=1054873.9026 Temp=1463044.00 NoImprove=264 Restarts=3233 Time=2834.81s
Iteration 1623000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21478436.3124 BestScore=1054873.9026 Temp=1835397.59 NoImprove=262 Restarts=3235 Time=2836.66s
Iteration 1624000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19347123.2004 BestScore=1054873.9026 Temp=1680264.36 NoImprove=260 Restarts=3237 Time=2838.51s
Iteration 1625000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22177876.2583 BestScore=1054873.9026 Temp=1578624.21 NoImprove=258 Restarts=3239 Time=2840.38s
Iteration 1626000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34497292.0748 BestScore=1054873.9026 Temp=2201765.95 NoImprove=256 Restarts=3241 Time=2842.27s
Iteration 1627000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5500577.2473 BestScore=1054873.9026 Temp=1388475.94 NoImprove=254 Restarts=3243 Time=2844.12s
Iteration 1628000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8122964.2548 BestScore=1054873.9026 Temp=1430719.89 NoImprove=252 Restarts=3245 Time=2846.01s
Iteration 1629000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34330782.6494 BestScore=1054873.9026 Temp=1798270.43 NoImprove=250 Restarts=3247 Time=2847.84s
Iteration 1630000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19381755.5780 BestScore=1054873.9026 Temp=1191946.53 NoImprove=248 Restarts=3249 Time=2849.69s
Iteration 1631000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9512793.4620 BestScore=1054873.9026 Temp=2215164.19 NoImprove=246 Restarts=3251 Time=2851.57s
Iteration 1632000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13410231.8047 BestScore=1054873.9026 Temp=2180579.69 NoImprove=244 Restarts=3253 Time=2853.44s
Iteration 1633000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18192810.1658 BestScore=1054873.9026 Temp=1852606.79 NoImprove=242 Restarts=3255 Time=2855.32s
Iteration 1634000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15135031.3723 BestScore=1054873.9026 Temp=2189526.33 NoImprove=240 Restarts=3257 Time=2857.19s
Iteration 1635000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7472378.2030 BestScore=1054873.9026 Temp=2064614.81 NoImprove=238 Restarts=3259 Time=2859.05s
Iteration 1636000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36432414.3432 BestScore=1054873.9026 Temp=2499482.39 NoImprove=236 Restarts=3261 Time=2860.90s
Iteration 1637000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6155537.2181 BestScore=1054873.9026 Temp=1834449.43 NoImprove=234 Restarts=3263 Time=2862.83s
Iteration 1638000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16391272.5110 BestScore=1054873.9026 Temp=2358360.03 NoImprove=232 Restarts=3265 Time=2864.69s
Iteration 1639000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9853995.0336 BestScore=1054873.9026 Temp=1845461.18 NoImprove=230 Restarts=3267 Time=2866.55s
Iteration 1640000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11544295.6571 BestScore=1054873.9026 Temp=2216326.19 NoImprove=228 Restarts=3269 Time=2868.34s
Iteration 1641000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19225712.2503 BestScore=1054873.9026 Temp=1921879.07 NoImprove=226 Restarts=3271 Time=2870.14s
Iteration 1642000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7034501.7907 BestScore=1054873.9026 Temp=1477746.44 NoImprove=224 Restarts=3273 Time=2872.01s
Iteration 1643000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17318624.6168 BestScore=1054873.9026 Temp=1967298.81 NoImprove=222 Restarts=3275 Time=2873.81s
Iteration 1644000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11567794.5030 BestScore=1054873.9026 Temp=2113307.75 NoImprove=220 Restarts=3277 Time=2875.74s
Iteration 1645000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13572556.4304 BestScore=1054873.9026 Temp=1986608.27 NoImprove=218 Restarts=3279 Time=2877.66s
Iteration 1646000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15267248.7478 BestScore=1054873.9026 Temp=2028805.87 NoImprove=216 Restarts=3281 Time=2879.55s
Iteration 1647000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19061602.0690 BestScore=1054873.9026 Temp=1852215.91 NoImprove=214 Restarts=3283 Time=2881.38s
Iteration 1648000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27500519.6894 BestScore=1054873.9026 Temp=1737832.92 NoImprove=212 Restarts=3285 Time=2883.28s
Iteration 1649000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14460265.7659 BestScore=1054873.9026 Temp=1644865.58 NoImprove=210 Restarts=3287 Time=2885.19s
Iteration 1650000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13595758.6524 BestScore=1054873.9026 Temp=2369520.06 NoImprove=208 Restarts=3289 Time=2887.06s
Iteration 1651000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14286140.4159 BestScore=1054873.9026 Temp=2307155.38 NoImprove=206 Restarts=3291 Time=2888.95s
Iteration 1652000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17684307.2859 BestScore=1054873.9026 Temp=2648568.24 NoImprove=204 Restarts=3293 Time=2890.77s
Iteration 1653000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25537625.3938 BestScore=1054873.9026 Temp=3564638.72 NoImprove=202 Restarts=3295 Time=2892.59s
Iteration 1654000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26648341.8533 BestScore=1054873.9026 Temp=1831832.14 NoImprove=200 Restarts=3297 Time=2894.46s
Iteration 1655000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20344314.4027 BestScore=1054873.9026 Temp=2639130.29 NoImprove=198 Restarts=3299 Time=2896.31s
Iteration 1656000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23347997.7452 BestScore=1054873.9026 Temp=2889651.88 NoImprove=196 Restarts=3301 Time=2898.14s
Iteration 1657000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15290026.9989 BestScore=1054873.9026 Temp=1693707.44 NoImprove=194 Restarts=3303 Time=2899.92s
Iteration 1658000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26988972.9190 BestScore=1054873.9026 Temp=1568360.32 NoImprove=192 Restarts=3305 Time=2901.77s
Iteration 1659000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23901423.7106 BestScore=1054873.9026 Temp=2997424.18 NoImprove=190 Restarts=3307 Time=2903.60s
Iteration 1660000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21783234.9811 BestScore=1054873.9026 Temp=2468769.92 NoImprove=188 Restarts=3309 Time=2905.39s
Iteration 1661000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10338107.7737 BestScore=1054873.9026 Temp=1312376.37 NoImprove=186 Restarts=3311 Time=2907.18s
Iteration 1662000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22634640.6680 BestScore=1054873.9026 Temp=2461759.26 NoImprove=184 Restarts=3313 Time=2908.99s
Iteration 1663000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11763255.1120 BestScore=1054873.9026 Temp=2604527.59 NoImprove=182 Restarts=3315 Time=2910.85s
Iteration 1664000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31751478.1358 BestScore=1054873.9026 Temp=4004433.07 NoImprove=180 Restarts=3317 Time=2912.87s
Iteration 1665000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27833799.3259 BestScore=1054873.9026 Temp=2876913.71 NoImprove=178 Restarts=3319 Time=2914.73s
Iteration 1666000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10074400.0227 BestScore=1054873.9026 Temp=2760207.41 NoImprove=176 Restarts=3321 Time=2916.52s
Iteration 1667000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29739421.0786 BestScore=1054873.9026 Temp=2440853.53 NoImprove=174 Restarts=3323 Time=2918.36s
Iteration 1668000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22912720.1186 BestScore=1054873.9026 Temp=2821967.77 NoImprove=172 Restarts=3325 Time=2920.22s
Iteration 1669000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24826790.0605 BestScore=1054873.9026 Temp=3418663.57 NoImprove=170 Restarts=3327 Time=2922.10s
Iteration 1670000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17812236.0573 BestScore=1054873.9026 Temp=3031939.11 NoImprove=168 Restarts=3329 Time=2923.91s
Iteration 1671000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21613818.8086 BestScore=1054873.9026 Temp=3609587.10 NoImprove=166 Restarts=3331 Time=2925.75s
Iteration 1672000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29318214.1003 BestScore=1054873.9026 Temp=2936446.94 NoImprove=164 Restarts=3333 Time=2927.62s
Iteration 1673000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25339963.9233 BestScore=1054873.9026 Temp=2574714.37 NoImprove=162 Restarts=3335 Time=2929.44s
Iteration 1674000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17060847.1847 BestScore=1054873.9026 Temp=2562802.82 NoImprove=160 Restarts=3337 Time=2931.28s
Iteration 1675000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19164881.0161 BestScore=1054873.9026 Temp=2325175.93 NoImprove=158 Restarts=3339 Time=2933.12s
Iteration 1676000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18073796.5298 BestScore=1054873.9026 Temp=1731099.10 NoImprove=156 Restarts=3341 Time=2935.01s
Iteration 1677000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28080401.8432 BestScore=1054873.9026 Temp=3440175.08 NoImprove=154 Restarts=3343 Time=2936.90s
Iteration 1678000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22091268.2043 BestScore=1054873.9026 Temp=1904806.22 NoImprove=152 Restarts=3345 Time=2938.75s
Iteration 1679000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13927418.3823 BestScore=1054873.9026 Temp=2502454.13 NoImprove=150 Restarts=3347 Time=2940.66s
Iteration 1680000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19020912.7044 BestScore=1054873.9026 Temp=2326945.85 NoImprove=148 Restarts=3349 Time=2942.49s
Iteration 1681000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33461042.2891 BestScore=1054873.9026 Temp=3062568.47 NoImprove=146 Restarts=3351 Time=2944.46s
Iteration 1682000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20121589.6170 BestScore=1054873.9026 Temp=2318310.28 NoImprove=144 Restarts=3353 Time=2946.36s
Iteration 1683000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30465411.5672 BestScore=1054873.9026 Temp=3944456.66 NoImprove=142 Restarts=3355 Time=2948.27s
Iteration 1684000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16888727.4754 BestScore=1054873.9026 Temp=3427286.72 NoImprove=140 Restarts=3357 Time=2950.17s
Iteration 1685000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30406944.2253 BestScore=1054873.9026 Temp=2703459.62 NoImprove=138 Restarts=3359 Time=2952.03s
Iteration 1686000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23622271.8789 BestScore=1054873.9026 Temp=4595100.48 NoImprove=136 Restarts=3361 Time=2953.87s
Iteration 1687000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27422573.0741 BestScore=1054873.9026 Temp=2788423.44 NoImprove=134 Restarts=3363 Time=2955.72s
Iteration 1688000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54128941.9515 BestScore=1054873.9026 Temp=2894702.09 NoImprove=132 Restarts=3365 Time=2957.47s
Iteration 1689000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53456615.6028 BestScore=1054873.9026 Temp=3700942.51 NoImprove=130 Restarts=3367 Time=2959.27s
Iteration 1690000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12527110.1979 BestScore=1054873.9026 Temp=3310753.07 NoImprove=128 Restarts=3369 Time=2961.10s
Iteration 1691000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38250256.3479 BestScore=1054873.9026 Temp=2238412.39 NoImprove=126 Restarts=3371 Time=2962.87s
Iteration 1692000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18320812.2338 BestScore=1054873.9026 Temp=2472959.11 NoImprove=124 Restarts=3373 Time=2964.77s
Iteration 1693000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14957912.9529 BestScore=1054873.9026 Temp=3945628.56 NoImprove=122 Restarts=3375 Time=2966.69s
Iteration 1694000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26742673.5587 BestScore=1054873.9026 Temp=2880452.49 NoImprove=120 Restarts=3377 Time=2968.52s
Iteration 1695000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23685843.8779 BestScore=1054873.9026 Temp=2547677.62 NoImprove=118 Restarts=3379 Time=2970.38s
Iteration 1696000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20992525.5837 BestScore=1054873.9026 Temp=2685177.54 NoImprove=116 Restarts=3381 Time=2972.19s
Iteration 1697000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14050559.5128 BestScore=1054873.9026 Temp=3614040.15 NoImprove=114 Restarts=3383 Time=2974.04s
Iteration 1698000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=52798496.5727 BestScore=1054873.9026 Temp=4015538.68 NoImprove=112 Restarts=3385 Time=2975.92s
Iteration 1699000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=51759878.3416 BestScore=1054873.9026 Temp=4001615.27 NoImprove=110 Restarts=3387 Time=2977.70s
