Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1073000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=103132316.5596 BestScore=23419085.3345 Temp=5648964.41 NoImprove=103 Restarts=2129 Time=2645.81s
Iteration 1074000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=115391037.5896 BestScore=23419085.3345 Temp=6294489.53 NoImprove=101 Restarts=2131 Time=2648.21s
Iteration 1075000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=145863051.8962 BestScore=23419085.3345 Temp=6635953.56 NoImprove=99 Restarts=2133 Time=2650.71s
Iteration 1076000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=120437855.7215 BestScore=23419085.3345 Temp=6083431.37 NoImprove=97 Restarts=2135 Time=2652.99s
Iteration 1077000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=139844325.2757 BestScore=23419085.3345 Temp=6567440.30 NoImprove=95 Restarts=2137 Time=2655.35s
Iteration 1078000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=98350293.1212 BestScore=23419085.3345 Temp=5280761.46 NoImprove=93 Restarts=2139 Time=2657.71s
Iteration 1079000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=85874401.6948 BestScore=23419085.3345 Temp=7258865.94 NoImprove=91 Restarts=2141 Time=2660.24s
Iteration 1080000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=115350613.3969 BestScore=23419085.3345 Temp=5806638.04 NoImprove=89 Restarts=2143 Time=2662.81s
Iteration 1081000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=97071423.8121 BestScore=23419085.3345 Temp=6007023.35 NoImprove=87 Restarts=2145 Time=2665.33s
Iteration 1082000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=104163753.9333 BestScore=23419085.3345 Temp=5960603.11 NoImprove=85 Restarts=2147 Time=2667.84s
Iteration 1083000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=126403219.6832 BestScore=23419085.3345 Temp=7178903.05 NoImprove=83 Restarts=2149 Time=2670.22s
Iteration 1084000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=120129696.3636 BestScore=23419085.3345 Temp=6378097.43 NoImprove=81 Restarts=2151 Time=2672.54s
Iteration 1085000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=108968840.1507 BestScore=23419085.3345 Temp=6277525.30 NoImprove=79 Restarts=2153 Time=2674.94s
Iteration 1086000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=136521499.9655 BestScore=23419085.3345 Temp=7603797.19 NoImprove=77 Restarts=2155 Time=2677.47s
Iteration 1087000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92174953.1252 BestScore=23419085.3345 Temp=5200212.15 NoImprove=75 Restarts=2157 Time=2679.94s
Iteration 1088000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=135027123.8785 BestScore=23419085.3345 Temp=5736595.36 NoImprove=73 Restarts=2159 Time=2682.52s
Iteration 1089000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=137119477.3610 BestScore=23419085.3345 Temp=7536553.49 NoImprove=71 Restarts=2161 Time=2685.05s
Iteration 1090000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=138311319.5925 BestScore=23419085.3345 Temp=6287107.09 NoImprove=69 Restarts=2163 Time=2687.54s
Iteration 1091000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=134799351.2410 BestScore=23419085.3345 Temp=7066856.59 NoImprove=67 Restarts=2165 Time=2689.95s
Iteration 1092000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=150127714.3183 BestScore=23419085.3345 Temp=7247235.40 NoImprove=65 Restarts=2167 Time=2692.36s
Iteration 1093000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=116497322.6176 BestScore=23419085.3345 Temp=6293962.12 NoImprove=63 Restarts=2169 Time=2694.83s
Iteration 1094000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=157601853.2364 BestScore=23419085.3345 Temp=8363746.47 NoImprove=61 Restarts=2171 Time=2697.21s
Iteration 1095000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=130333328.8871 BestScore=23419085.3345 Temp=7543141.14 NoImprove=59 Restarts=2173 Time=2699.60s
Iteration 1096000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=132245644.0674 BestScore=23419085.3345 Temp=6587751.56 NoImprove=57 Restarts=2175 Time=2702.07s
Iteration 1097000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=96899637.5322 BestScore=23419085.3345 Temp=7397693.12 NoImprove=55 Restarts=2177 Time=2704.46s
Iteration 1098000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=149176377.5828 BestScore=23419085.3345 Temp=7812093.52 NoImprove=53 Restarts=2179 Time=2706.86s
Iteration 1099000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=198179905.1444 BestScore=23419085.3345 Temp=8940182.72 NoImprove=51 Restarts=2181 Time=2709.19s
Iteration 1100000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=123713694.5470 BestScore=23419085.3345 Temp=7025634.44 NoImprove=49 Restarts=2183 Time=2711.60s
Iteration 1101000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=168174409.2472 BestScore=23419085.3345 Temp=8901981.91 NoImprove=47 Restarts=2185 Time=2714.01s
Iteration 1102000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=123914977.3628 BestScore=23419085.3345 Temp=7997341.66 NoImprove=45 Restarts=2187 Time=2716.50s
Iteration 1103000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=107691452.6899 BestScore=23419085.3345 Temp=7304064.02 NoImprove=43 Restarts=2189 Time=2719.01s
Iteration 1104000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=114556577.5327 BestScore=23419085.3345 Temp=7025280.82 NoImprove=41 Restarts=2191 Time=2721.50s
Iteration 1105000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=111380916.6116 BestScore=23419085.3345 Temp=6445141.22 NoImprove=39 Restarts=2193 Time=2724.04s
Iteration 1106000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=175934644.8427 BestScore=23419085.3345 Temp=8281597.64 NoImprove=37 Restarts=2195 Time=2726.51s
Iteration 1107000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=128479654.2201 BestScore=23419085.3345 Temp=7399102.01 NoImprove=35 Restarts=2197 Time=2728.93s
Iteration 1108000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=182170533.9227 BestScore=23419085.3345 Temp=9539622.68 NoImprove=33 Restarts=2199 Time=2731.47s
Iteration 1109000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92977416.7316 BestScore=23419085.3345 Temp=8706745.78 NoImprove=31 Restarts=2201 Time=2734.10s
Iteration 1110000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=176784365.4672 BestScore=23419085.3345 Temp=8695553.74 NoImprove=29 Restarts=2203 Time=2736.60s
Iteration 1111000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=110214630.9423 BestScore=23419085.3345 Temp=6847865.45 NoImprove=27 Restarts=2205 Time=2739.08s
Iteration 1112000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=174471872.7148 BestScore=23419085.3345 Temp=8809807.50 NoImprove=25 Restarts=2207 Time=2741.67s
Iteration 1113000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=143852154.2613 BestScore=23419085.3345 Temp=8056510.61 NoImprove=23 Restarts=2209 Time=2744.15s
Iteration 1114000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=196555670.6319 BestScore=23419085.3345 Temp=10636450.15 NoImprove=21 Restarts=2211 Time=2746.59s
Iteration 1115000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=126668417.3220 BestScore=23419085.3345 Temp=7895916.82 NoImprove=19 Restarts=2213 Time=2749.32s
Iteration 1116000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=123124407.7273 BestScore=23419085.3345 Temp=7321260.79 NoImprove=17 Restarts=2215 Time=2751.73s
Iteration 1117000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=177431045.7915 BestScore=23419085.3345 Temp=8505582.50 NoImprove=15 Restarts=2217 Time=2754.24s
Iteration 1118000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=165622361.1526 BestScore=23419085.3345 Temp=9461912.02 NoImprove=13 Restarts=2219 Time=2756.72s
Iteration 1119000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=138532624.5799 BestScore=23419085.3345 Temp=8176832.05 NoImprove=11 Restarts=2221 Time=2759.32s
Iteration 1120000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=199159306.6017 BestScore=23419085.3345 Temp=10452943.16 NoImprove=9 Restarts=2223 Time=2761.81s
Iteration 1121000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=134624145.1231 BestScore=23419085.3345 Temp=6979699.93 NoImprove=7 Restarts=2225 Time=2764.22s
Iteration 1122000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=182225645.4820 BestScore=23419085.3345 Temp=9664541.74 NoImprove=5 Restarts=2227 Time=2766.59s
Iteration 1123000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=197814456.1868 BestScore=23419085.3345 Temp=9545312.85 NoImprove=3 Restarts=2229 Time=2768.99s
Iteration 1124000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=186157561.8040 BestScore=23419085.3345 Temp=9557597.15 NoImprove=1 Restarts=2231 Time=2771.40s
Iteration 1125000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=56161557.1809 BestScore=23419085.3345 Temp=994467.51 NoImprove=500 Restarts=2232 Time=2773.76s
Iteration 1126000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58066381.5956 BestScore=23419085.3345 Temp=735022.21 NoImprove=498 Restarts=2234 Time=2776.14s
Iteration 1127000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=37860317.1174 BestScore=23419085.3345 Temp=792536.49 NoImprove=496 Restarts=2236 Time=2778.52s
Iteration 1128000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45171269.7619 BestScore=23419085.3345 Temp=580204.04 NoImprove=494 Restarts=2238 Time=2780.92s
Iteration 1129000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62810139.3872 BestScore=23419085.3345 Temp=955571.57 NoImprove=492 Restarts=2240 Time=2783.43s
Iteration 1130000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63213002.5413 BestScore=23419085.3345 Temp=989770.62 NoImprove=490 Restarts=2242 Time=2785.89s
Iteration 1131000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=83643520.5602 BestScore=23419085.3345 Temp=887549.26 NoImprove=488 Restarts=2244 Time=2788.33s
Iteration 1132000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45157137.1944 BestScore=23419085.3345 Temp=782221.88 NoImprove=486 Restarts=2246 Time=2790.83s
Iteration 1133000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=37436903.6184 BestScore=23419085.3345 Temp=777126.57 NoImprove=484 Restarts=2248 Time=2793.31s
Iteration 1134000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=48120346.1780 BestScore=23419085.3345 Temp=783291.49 NoImprove=482 Restarts=2250 Time=2795.86s
Iteration 1135000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57786126.8513 BestScore=23419085.3345 Temp=897093.87 NoImprove=480 Restarts=2252 Time=2798.36s
Iteration 1136000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47280869.8969 BestScore=23419085.3345 Temp=758267.78 NoImprove=478 Restarts=2254 Time=2800.84s
Iteration 1137000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69948428.4901 BestScore=23419085.3345 Temp=866683.22 NoImprove=476 Restarts=2256 Time=2803.25s
Iteration 1138000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=76748355.4977 BestScore=23419085.3345 Temp=1272865.49 NoImprove=474 Restarts=2258 Time=2805.68s
Iteration 1139000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63348704.9489 BestScore=23419085.3345 Temp=960952.16 NoImprove=472 Restarts=2260 Time=2808.19s
Iteration 1140000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70875691.6541 BestScore=23419085.3345 Temp=1071363.16 NoImprove=470 Restarts=2262 Time=2810.50s
Iteration 1141000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55876237.6135 BestScore=23419085.3345 Temp=854598.35 NoImprove=468 Restarts=2264 Time=2813.00s
Iteration 1142000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=52426278.8348 BestScore=23419085.3345 Temp=997295.87 NoImprove=466 Restarts=2266 Time=2815.35s
Iteration 1143000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45094892.0378 BestScore=23419085.3345 Temp=899054.95 NoImprove=464 Restarts=2268 Time=2817.92s
Iteration 1144000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=43090929.7530 BestScore=23419085.3345 Temp=827760.71 NoImprove=462 Restarts=2270 Time=2820.41s
Iteration 1145000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41981056.8328 BestScore=23419085.3345 Temp=923529.49 NoImprove=460 Restarts=2272 Time=2823.16s
Iteration 1146000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64052141.3753 BestScore=23419085.3345 Temp=1194647.46 NoImprove=458 Restarts=2274 Time=2825.56s
Iteration 1147000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118887763.4791 BestScore=23419085.3345 Temp=1101724.01 NoImprove=456 Restarts=2276 Time=2827.90s
Iteration 1148000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54200290.7240 BestScore=23419085.3345 Temp=941878.69 NoImprove=454 Restarts=2278 Time=2830.38s
Iteration 1149000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62863411.2984 BestScore=23419085.3345 Temp=1120889.88 NoImprove=452 Restarts=2280 Time=2832.87s
Iteration 1150000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55467237.7112 BestScore=23419085.3345 Temp=943524.77 NoImprove=450 Restarts=2282 Time=2835.31s
Iteration 1151000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73214057.8757 BestScore=23419085.3345 Temp=904162.01 NoImprove=448 Restarts=2284 Time=2837.72s
Iteration 1152000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=39023191.6405 BestScore=23419085.3345 Temp=1122226.42 NoImprove=446 Restarts=2286 Time=2840.14s
Iteration 1153000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46780232.0309 BestScore=23419085.3345 Temp=825499.15 NoImprove=444 Restarts=2288 Time=2842.55s
Iteration 1154000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46679742.8752 BestScore=23419085.3345 Temp=882591.83 NoImprove=442 Restarts=2290 Time=2844.98s
Iteration 1155000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41077825.9455 BestScore=23419085.3345 Temp=1123235.55 NoImprove=440 Restarts=2292 Time=2847.47s
Iteration 1156000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=39535220.7833 BestScore=23419085.3345 Temp=869706.99 NoImprove=438 Restarts=2294 Time=2850.00s
Iteration 1157000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62605569.7445 BestScore=23419085.3345 Temp=1327465.60 NoImprove=436 Restarts=2296 Time=2852.45s
Iteration 1158000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53043744.7014 BestScore=23419085.3345 Temp=1248899.27 NoImprove=434 Restarts=2298 Time=2854.95s
Iteration 1159000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67950116.2791 BestScore=23419085.3345 Temp=1035934.73 NoImprove=432 Restarts=2300 Time=2857.45s
Iteration 1160000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58170032.2215 BestScore=23419085.3345 Temp=1055520.34 NoImprove=430 Restarts=2302 Time=2859.94s
Iteration 1161000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84122478.5175 BestScore=23419085.3345 Temp=1151173.66 NoImprove=428 Restarts=2304 Time=2862.42s
Iteration 1162000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=49978595.2463 BestScore=23419085.3345 Temp=984867.25 NoImprove=426 Restarts=2306 Time=2864.84s
Iteration 1163000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57294974.2435 BestScore=23419085.3345 Temp=1210935.74 NoImprove=424 Restarts=2308 Time=2867.28s
Iteration 1164000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41527166.8811 BestScore=23419085.3345 Temp=1007683.48 NoImprove=422 Restarts=2310 Time=2869.72s
Iteration 1165000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71939651.4522 BestScore=23419085.3345 Temp=1256085.89 NoImprove=420 Restarts=2312 Time=2872.15s
Iteration 1166000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60499990.5861 BestScore=23419085.3345 Temp=1464581.65 NoImprove=418 Restarts=2314 Time=2874.69s
Iteration 1167000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61025915.7405 BestScore=23419085.3345 Temp=1118770.81 NoImprove=416 Restarts=2316 Time=2877.12s
Iteration 1168000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45291487.2418 BestScore=23419085.3345 Temp=1013772.43 NoImprove=414 Restarts=2318 Time=2879.53s
Iteration 1169000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69336495.9148 BestScore=23419085.3345 Temp=1260981.86 NoImprove=412 Restarts=2320 Time=2882.01s
Iteration 1170000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=56954785.7064 BestScore=23419085.3345 Temp=1254024.89 NoImprove=410 Restarts=2322 Time=2884.47s
Iteration 1171000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58090450.5105 BestScore=23419085.3345 Temp=1326769.87 NoImprove=408 Restarts=2324 Time=2886.86s
Iteration 1172000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=90789851.7874 BestScore=23419085.3345 Temp=1499163.15 NoImprove=406 Restarts=2326 Time=2889.40s
Iteration 1173000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73339911.0647 BestScore=23419085.3345 Temp=1428453.17 NoImprove=404 Restarts=2328 Time=2891.77s
Iteration 1174000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64238486.2396 BestScore=23419085.3345 Temp=996730.79 NoImprove=402 Restarts=2330 Time=2894.19s
Iteration 1175000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44973754.8507 BestScore=23419085.3345 Temp=1165996.61 NoImprove=400 Restarts=2332 Time=2896.67s
Iteration 1176000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=68705018.8823 BestScore=23419085.3345 Temp=1273966.58 NoImprove=398 Restarts=2334 Time=2899.16s
Iteration 1177000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67361140.9803 BestScore=23419085.3345 Temp=1246870.28 NoImprove=396 Restarts=2336 Time=2901.64s
Iteration 1178000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=49767136.7620 BestScore=23419085.3345 Temp=1492242.39 NoImprove=394 Restarts=2338 Time=2904.00s
Iteration 1179000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=80432672.4748 BestScore=23419085.3345 Temp=1384444.99 NoImprove=392 Restarts=2340 Time=2906.45s
Iteration 1180000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=72935700.1609 BestScore=23419085.3345 Temp=1387388.64 NoImprove=390 Restarts=2342 Time=2909.05s
Iteration 1181000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75621375.9383 BestScore=23419085.3345 Temp=1306329.23 NoImprove=388 Restarts=2344 Time=2911.33s
Iteration 1182000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=48026529.6131 BestScore=23419085.3345 Temp=1225090.93 NoImprove=386 Restarts=2346 Time=2913.80s
Iteration 1183000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70451344.5315 BestScore=23419085.3345 Temp=1263870.60 NoImprove=384 Restarts=2348 Time=2916.29s
Iteration 1184000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51501374.0510 BestScore=23419085.3345 Temp=1399435.63 NoImprove=382 Restarts=2350 Time=2918.82s
Iteration 1185000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79054935.0162 BestScore=23419085.3345 Temp=1441474.52 NoImprove=380 Restarts=2352 Time=2921.56s
Iteration 1186000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53282851.6406 BestScore=23419085.3345 Temp=1345408.61 NoImprove=378 Restarts=2354 Time=2924.21s
Iteration 1187000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81159292.5902 BestScore=23419085.3345 Temp=1585906.40 NoImprove=376 Restarts=2356 Time=2926.79s
Iteration 1188000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63485886.9557 BestScore=23419085.3345 Temp=1341491.34 NoImprove=374 Restarts=2358 Time=2929.22s
Iteration 1189000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=77745612.0475 BestScore=23419085.3345 Temp=1704966.65 NoImprove=372 Restarts=2360 Time=2931.71s
Iteration 1190000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65314357.1560 BestScore=23419085.3345 Temp=1503872.00 NoImprove=370 Restarts=2362 Time=2934.18s
Iteration 1191000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59705219.1865 BestScore=23419085.3345 Temp=1787838.77 NoImprove=368 Restarts=2364 Time=2936.73s
Iteration 1192000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=85700895.9295 BestScore=23419085.3345 Temp=1762012.00 NoImprove=366 Restarts=2366 Time=2939.21s
Iteration 1193000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=38049762.2776 BestScore=23419085.3345 Temp=1319388.05 NoImprove=364 Restarts=2368 Time=2941.69s
Iteration 1194000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=99714187.4162 BestScore=23419085.3345 Temp=2065480.78 NoImprove=362 Restarts=2370 Time=2944.17s
Iteration 1195000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=115241914.8152 BestScore=23419085.3345 Temp=1867167.34 NoImprove=360 Restarts=2372 Time=2946.71s
Iteration 1196000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=97632933.9914 BestScore=23419085.3345 Temp=1628569.71 NoImprove=358 Restarts=2374 Time=2949.20s
Iteration 1197000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=52169029.2668 BestScore=23419085.3345 Temp=1390331.21 NoImprove=356 Restarts=2376 Time=2951.63s
Iteration 1198000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59798906.5069 BestScore=23419085.3345 Temp=1618937.06 NoImprove=354 Restarts=2378 Time=2954.14s
Iteration 1199000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87454427.3849 BestScore=23419085.3345 Temp=1552400.61 NoImprove=352 Restarts=2380 Time=2956.56s
Iteration 1200000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=88496765.0313 BestScore=23419085.3345 Temp=1847975.66 NoImprove=350 Restarts=2382 Time=2958.99s
Iteration 1201000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=43340509.3106 BestScore=23419085.3345 Temp=2116611.09 NoImprove=348 Restarts=2384 Time=2961.49s
Iteration 1202000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59147994.5976 BestScore=23419085.3345 Temp=1477071.99 NoImprove=346 Restarts=2386 Time=2964.00s
Iteration 1203000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69795510.0249 BestScore=23419085.3345 Temp=1774794.94 NoImprove=344 Restarts=2388 Time=2966.36s
Iteration 1204000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81045442.5364 BestScore=23419085.3345 Temp=2110928.20 NoImprove=342 Restarts=2390 Time=2968.70s
Iteration 1205000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57227226.9919 BestScore=23419085.3345 Temp=1742172.45 NoImprove=340 Restarts=2392 Time=2971.13s
Iteration 1206000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82271441.8013 BestScore=23419085.3345 Temp=1884327.16 NoImprove=338 Restarts=2394 Time=2973.56s
Iteration 1207000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60620976.7783 BestScore=23419085.3345 Temp=1767552.05 NoImprove=336 Restarts=2396 Time=2975.96s
Iteration 1208000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60160072.3504 BestScore=23419085.3345 Temp=1759294.75 NoImprove=334 Restarts=2398 Time=2978.51s
Iteration 1209000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66001694.9932 BestScore=23419085.3345 Temp=1894712.21 NoImprove=332 Restarts=2400 Time=2981.14s
Iteration 1210000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44390238.5341 BestScore=23419085.3345 Temp=1623564.31 NoImprove=330 Restarts=2402 Time=2983.69s
Iteration 1211000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62723116.1648 BestScore=23419085.3345 Temp=1853601.88 NoImprove=328 Restarts=2404 Time=2986.16s
Iteration 1212000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47757946.1412 BestScore=23419085.3345 Temp=1505531.67 NoImprove=326 Restarts=2406 Time=2988.73s
Iteration 1213000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73945554.9118 BestScore=23419085.3345 Temp=2041940.06 NoImprove=324 Restarts=2408 Time=2991.26s
Iteration 1214000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70688428.3140 BestScore=23419085.3345 Temp=1683973.94 NoImprove=322 Restarts=2410 Time=2993.74s
Iteration 1215000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61826396.8471 BestScore=23419085.3345 Temp=2055823.15 NoImprove=320 Restarts=2412 Time=2996.21s
