Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1211000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97014807.5441 BestScore=31253894.8223 Temp=1098331.35 NoImprove=497 Restarts=2403 Time=2872.04s
Iteration 1212000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88476430.5030 BestScore=31253894.8223 Temp=980771.93 NoImprove=495 Restarts=2405 Time=2874.33s
Iteration 1213000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128994131.8951 BestScore=31253894.8223 Temp=1069221.69 NoImprove=493 Restarts=2407 Time=2876.71s
Iteration 1214000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81268179.4132 BestScore=31253894.8223 Temp=841075.14 NoImprove=491 Restarts=2409 Time=2879.06s
Iteration 1215000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=67708400.5919 BestScore=31253894.8223 Temp=868150.49 NoImprove=489 Restarts=2411 Time=2881.47s
Iteration 1216000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65909388.0185 BestScore=31253894.8223 Temp=1099068.04 NoImprove=487 Restarts=2413 Time=2883.82s
Iteration 1217000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81947716.7622 BestScore=31253894.8223 Temp=1124989.85 NoImprove=485 Restarts=2415 Time=2886.28s
Iteration 1218000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=70981353.8951 BestScore=31253894.8223 Temp=907504.24 NoImprove=483 Restarts=2417 Time=2888.69s
Iteration 1219000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=67350082.9634 BestScore=31253894.8223 Temp=1022002.94 NoImprove=481 Restarts=2419 Time=2891.10s
Iteration 1220000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=67721004.0565 BestScore=31253894.8223 Temp=874248.63 NoImprove=479 Restarts=2421 Time=2893.54s
Iteration 1221000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92603731.2954 BestScore=31253894.8223 Temp=974106.81 NoImprove=477 Restarts=2423 Time=2895.90s
Iteration 1222000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89702960.3535 BestScore=31253894.8223 Temp=1155358.40 NoImprove=475 Restarts=2425 Time=2898.12s
Iteration 1223000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71816114.9449 BestScore=31253894.8223 Temp=977280.91 NoImprove=473 Restarts=2427 Time=2900.48s
Iteration 1224000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103393588.1359 BestScore=31253894.8223 Temp=1035256.41 NoImprove=471 Restarts=2429 Time=2902.86s
Iteration 1225000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=79964422.3222 BestScore=31253894.8223 Temp=952728.66 NoImprove=469 Restarts=2431 Time=2905.25s
Iteration 1226000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71145983.2056 BestScore=31253894.8223 Temp=972665.47 NoImprove=467 Restarts=2433 Time=2907.52s
Iteration 1227000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88901843.5026 BestScore=31253894.8223 Temp=1147289.31 NoImprove=465 Restarts=2435 Time=2909.79s
Iteration 1228000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64646947.5458 BestScore=31253894.8223 Temp=1019291.65 NoImprove=463 Restarts=2437 Time=2912.09s
Iteration 1229000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116437107.6181 BestScore=31253894.8223 Temp=1022644.95 NoImprove=461 Restarts=2439 Time=2914.38s
Iteration 1230000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68431371.6750 BestScore=31253894.8223 Temp=1114986.25 NoImprove=459 Restarts=2441 Time=2916.79s
Iteration 1231000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101052077.4686 BestScore=31253894.8223 Temp=1081485.40 NoImprove=457 Restarts=2443 Time=2919.15s
Iteration 1232000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99935334.3511 BestScore=31253894.8223 Temp=1389373.29 NoImprove=455 Restarts=2445 Time=2921.74s
Iteration 1233000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81880257.2118 BestScore=31253894.8223 Temp=1041408.88 NoImprove=453 Restarts=2447 Time=2924.23s
Iteration 1234000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75953651.8856 BestScore=31253894.8223 Temp=997875.58 NoImprove=451 Restarts=2449 Time=2926.65s
Iteration 1235000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108324519.1695 BestScore=31253894.8223 Temp=1240080.99 NoImprove=449 Restarts=2451 Time=2929.03s
Iteration 1236000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91290948.2368 BestScore=31253894.8223 Temp=1195027.32 NoImprove=447 Restarts=2453 Time=2931.40s
Iteration 1237000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105923390.2140 BestScore=31253894.8223 Temp=1382385.38 NoImprove=445 Restarts=2455 Time=2933.77s
Iteration 1238000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108324877.1383 BestScore=31253894.8223 Temp=1358031.74 NoImprove=443 Restarts=2457 Time=2936.15s
Iteration 1239000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87418856.2829 BestScore=31253894.8223 Temp=1099359.24 NoImprove=441 Restarts=2459 Time=2938.62s
Iteration 1240000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91924470.6134 BestScore=31253894.8223 Temp=1468323.14 NoImprove=439 Restarts=2461 Time=2941.03s
Iteration 1241000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102471555.1005 BestScore=31253894.8223 Temp=1139073.13 NoImprove=437 Restarts=2463 Time=2943.36s
Iteration 1242000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114289405.0137 BestScore=31253894.8223 Temp=1349736.94 NoImprove=435 Restarts=2465 Time=2945.65s
Iteration 1243000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61848911.4440 BestScore=31253894.8223 Temp=1239705.03 NoImprove=433 Restarts=2467 Time=2948.05s
Iteration 1244000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61744518.9921 BestScore=31253894.8223 Temp=1163077.21 NoImprove=431 Restarts=2469 Time=2950.48s
Iteration 1245000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103342939.7387 BestScore=31253894.8223 Temp=1416176.49 NoImprove=429 Restarts=2471 Time=2952.77s
Iteration 1246000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75755539.9758 BestScore=31253894.8223 Temp=1247029.23 NoImprove=427 Restarts=2473 Time=2955.20s
Iteration 1247000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94690497.5360 BestScore=31253894.8223 Temp=1497247.86 NoImprove=425 Restarts=2475 Time=2957.55s
Iteration 1248000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94370675.1184 BestScore=31253894.8223 Temp=1200899.31 NoImprove=423 Restarts=2477 Time=2959.95s
Iteration 1249000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112376368.5619 BestScore=31253894.8223 Temp=1525355.70 NoImprove=421 Restarts=2479 Time=2962.36s
Iteration 1250000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94051517.2887 BestScore=31253894.8223 Temp=1501864.86 NoImprove=419 Restarts=2481 Time=2964.71s
Iteration 1251000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77561091.2231 BestScore=31253894.8223 Temp=1229216.53 NoImprove=417 Restarts=2483 Time=2967.02s
Iteration 1252000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85417352.4928 BestScore=31253894.8223 Temp=1489554.64 NoImprove=415 Restarts=2485 Time=2969.36s
Iteration 1253000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=66769154.0014 BestScore=31253894.8223 Temp=1186907.32 NoImprove=413 Restarts=2487 Time=2971.73s
Iteration 1254000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91010914.6603 BestScore=31253894.8223 Temp=1812363.99 NoImprove=411 Restarts=2489 Time=2974.22s
Iteration 1255000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103228331.6013 BestScore=31253894.8223 Temp=1370086.93 NoImprove=409 Restarts=2491 Time=2976.56s
Iteration 1256000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86574023.0812 BestScore=31253894.8223 Temp=1534008.75 NoImprove=407 Restarts=2493 Time=2978.93s
Iteration 1257000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109248807.3082 BestScore=31253894.8223 Temp=1725217.67 NoImprove=405 Restarts=2495 Time=2981.46s
Iteration 1258000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121489393.8390 BestScore=31253894.8223 Temp=1872484.39 NoImprove=403 Restarts=2497 Time=2983.91s
Iteration 1259000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=60238387.4621 BestScore=31253894.8223 Temp=1310566.99 NoImprove=401 Restarts=2499 Time=2986.28s
Iteration 1260000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84303694.9763 BestScore=31253894.8223 Temp=1614153.00 NoImprove=399 Restarts=2501 Time=2988.68s
Iteration 1261000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=110605577.0560 BestScore=31253894.8223 Temp=1640430.79 NoImprove=397 Restarts=2503 Time=2991.02s
Iteration 1262000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82696795.5217 BestScore=31253894.8223 Temp=1411517.16 NoImprove=395 Restarts=2505 Time=2993.46s
Iteration 1263000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85508373.2089 BestScore=31253894.8223 Temp=1671018.42 NoImprove=393 Restarts=2507 Time=2995.86s
Iteration 1264000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=146270589.3700 BestScore=31253894.8223 Temp=2159786.05 NoImprove=391 Restarts=2509 Time=2998.15s
Iteration 1265000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88176916.4640 BestScore=31253894.8223 Temp=1479292.40 NoImprove=389 Restarts=2511 Time=3000.58s
Iteration 1266000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117459861.5202 BestScore=31253894.8223 Temp=1859491.21 NoImprove=387 Restarts=2513 Time=3003.01s
Iteration 1267000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72964544.1472 BestScore=31253894.8223 Temp=1767848.94 NoImprove=385 Restarts=2515 Time=3005.53s
Iteration 1268000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121639797.3578 BestScore=31253894.8223 Temp=1856674.06 NoImprove=383 Restarts=2517 Time=3008.06s
Iteration 1269000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98838734.2996 BestScore=31253894.8223 Temp=1758102.71 NoImprove=381 Restarts=2519 Time=3010.52s
Iteration 1270000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116305397.5114 BestScore=31253894.8223 Temp=2027372.30 NoImprove=379 Restarts=2521 Time=3013.03s
Iteration 1271000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92396029.8334 BestScore=31253894.8223 Temp=1533529.24 NoImprove=377 Restarts=2523 Time=3015.48s
Iteration 1272000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103943936.7237 BestScore=31253894.8223 Temp=1674874.41 NoImprove=375 Restarts=2525 Time=3017.95s
Iteration 1273000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84542747.4117 BestScore=31253894.8223 Temp=1555806.65 NoImprove=373 Restarts=2527 Time=3020.40s
Iteration 1274000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77910421.8792 BestScore=31253894.8223 Temp=1577591.23 NoImprove=371 Restarts=2529 Time=3022.79s
Iteration 1275000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75157920.3232 BestScore=31253894.8223 Temp=1937129.03 NoImprove=369 Restarts=2531 Time=3025.22s
Iteration 1276000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=93652866.9802 BestScore=31253894.8223 Temp=1935735.47 NoImprove=367 Restarts=2533 Time=3027.67s
Iteration 1277000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166951309.7719 BestScore=31253894.8223 Temp=2305588.59 NoImprove=365 Restarts=2535 Time=3030.11s
Iteration 1278000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74368115.0043 BestScore=31253894.8223 Temp=1789930.43 NoImprove=363 Restarts=2537 Time=3032.53s
Iteration 1279000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74350087.1082 BestScore=31253894.8223 Temp=1651102.53 NoImprove=361 Restarts=2539 Time=3035.07s
Iteration 1280000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105600582.5970 BestScore=31253894.8223 Temp=1692547.07 NoImprove=359 Restarts=2541 Time=3037.60s
Iteration 1281000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75043079.1116 BestScore=31253894.8223 Temp=1911641.85 NoImprove=357 Restarts=2543 Time=3040.13s
Iteration 1282000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=47794808.3426 BestScore=31253894.8223 Temp=1709983.25 NoImprove=355 Restarts=2545 Time=3042.64s
Iteration 1283000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114494933.1091 BestScore=31253894.8223 Temp=1789419.72 NoImprove=353 Restarts=2547 Time=3045.20s
Iteration 1284000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=126548239.1812 BestScore=31253894.8223 Temp=2180307.75 NoImprove=351 Restarts=2549 Time=3047.68s
Iteration 1285000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109713109.8879 BestScore=31253894.8223 Temp=2362512.17 NoImprove=349 Restarts=2551 Time=3050.16s
Iteration 1286000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98874269.7218 BestScore=31253894.8223 Temp=2186950.48 NoImprove=347 Restarts=2553 Time=3052.52s
Iteration 1287000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102804284.9020 BestScore=31253894.8223 Temp=2349495.74 NoImprove=345 Restarts=2555 Time=3054.98s
Iteration 1288000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84683510.7787 BestScore=31253894.8223 Temp=2145646.47 NoImprove=343 Restarts=2557 Time=3057.55s
Iteration 1289000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100537266.4352 BestScore=31253894.8223 Temp=1794318.38 NoImprove=341 Restarts=2559 Time=3059.95s
Iteration 1290000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=67864666.5248 BestScore=31253894.8223 Temp=1623899.18 NoImprove=339 Restarts=2561 Time=3062.41s
Iteration 1291000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114803235.4337 BestScore=31253894.8223 Temp=1852127.27 NoImprove=337 Restarts=2563 Time=3064.89s
Iteration 1292000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101454041.9642 BestScore=31253894.8223 Temp=2014641.89 NoImprove=335 Restarts=2565 Time=3067.34s
Iteration 1293000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=79007404.9549 BestScore=31253894.8223 Temp=2397544.72 NoImprove=333 Restarts=2567 Time=3069.72s
Iteration 1294000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68552988.2570 BestScore=31253894.8223 Temp=2334056.57 NoImprove=331 Restarts=2569 Time=3072.21s
Iteration 1295000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112866031.1731 BestScore=31253894.8223 Temp=2553712.34 NoImprove=329 Restarts=2571 Time=3074.67s
Iteration 1296000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91951145.5775 BestScore=31253894.8223 Temp=1742254.93 NoImprove=327 Restarts=2573 Time=3077.06s
Iteration 1297000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=93289609.2445 BestScore=31253894.8223 Temp=1665931.66 NoImprove=325 Restarts=2575 Time=3079.47s
Iteration 1298000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98924920.0952 BestScore=31253894.8223 Temp=2527248.55 NoImprove=323 Restarts=2577 Time=3081.91s
Iteration 1299000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153983969.7989 BestScore=31253894.8223 Temp=2609269.26 NoImprove=321 Restarts=2579 Time=3084.40s
Iteration 1300000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77767646.3787 BestScore=31253894.8223 Temp=1935791.55 NoImprove=319 Restarts=2581 Time=3086.81s
Iteration 1301000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95778370.7455 BestScore=31253894.8223 Temp=2219536.16 NoImprove=317 Restarts=2583 Time=3089.21s
Iteration 1302000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85898871.8148 BestScore=31253894.8223 Temp=2163657.47 NoImprove=315 Restarts=2585 Time=3091.65s
Iteration 1303000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122314069.8999 BestScore=31253894.8223 Temp=3005631.72 NoImprove=313 Restarts=2587 Time=3094.01s
Iteration 1304000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105182732.0065 BestScore=31253894.8223 Temp=2373572.95 NoImprove=311 Restarts=2589 Time=3096.41s
Iteration 1305000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139529028.7578 BestScore=31253894.8223 Temp=2651688.86 NoImprove=309 Restarts=2591 Time=3098.85s
Iteration 1306000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82830854.5093 BestScore=31253894.8223 Temp=1900247.55 NoImprove=307 Restarts=2593 Time=3101.31s
Iteration 1307000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106597841.9882 BestScore=31253894.8223 Temp=2647783.85 NoImprove=305 Restarts=2595 Time=3103.95s
Iteration 1308000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128501512.9310 BestScore=31253894.8223 Temp=2790628.46 NoImprove=303 Restarts=2597 Time=3106.44s
Iteration 1309000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72548925.7880 BestScore=31253894.8223 Temp=2532664.84 NoImprove=301 Restarts=2599 Time=3108.92s
Iteration 1310000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102077915.6031 BestScore=31253894.8223 Temp=2512186.74 NoImprove=299 Restarts=2601 Time=3111.44s
Iteration 1311000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=70158504.0426 BestScore=31253894.8223 Temp=2476694.11 NoImprove=297 Restarts=2603 Time=3113.96s
Iteration 1312000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=60579157.3329 BestScore=31253894.8223 Temp=2153347.15 NoImprove=295 Restarts=2605 Time=3116.48s
Iteration 1313000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121967777.2478 BestScore=31253894.8223 Temp=2867582.22 NoImprove=293 Restarts=2607 Time=3118.99s
Iteration 1314000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=79203445.2227 BestScore=31253894.8223 Temp=2167237.39 NoImprove=291 Restarts=2609 Time=3121.48s
Iteration 1315000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117948816.7566 BestScore=31253894.8223 Temp=2991493.26 NoImprove=289 Restarts=2611 Time=3123.93s
Iteration 1316000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137059508.4491 BestScore=31253894.8223 Temp=2879818.86 NoImprove=287 Restarts=2613 Time=3126.32s
Iteration 1317000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=56362370.3432 BestScore=31253894.8223 Temp=2247433.86 NoImprove=285 Restarts=2615 Time=3128.78s
Iteration 1318000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=63222914.2842 BestScore=31253894.8223 Temp=2635923.70 NoImprove=283 Restarts=2617 Time=3131.23s
Iteration 1319000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112126760.7440 BestScore=31253894.8223 Temp=3188955.22 NoImprove=281 Restarts=2619 Time=3133.66s
Iteration 1320000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=127092854.0170 BestScore=31253894.8223 Temp=3416191.00 NoImprove=279 Restarts=2621 Time=3136.15s
Iteration 1321000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78567727.7766 BestScore=31253894.8223 Temp=2664348.41 NoImprove=277 Restarts=2623 Time=3138.68s
Iteration 1322000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102146549.5355 BestScore=31253894.8223 Temp=2669253.91 NoImprove=275 Restarts=2625 Time=3141.08s
Iteration 1323000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128253828.5460 BestScore=31253894.8223 Temp=3116284.12 NoImprove=273 Restarts=2627 Time=3143.41s
Iteration 1324000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82676648.3519 BestScore=31253894.8223 Temp=3130198.91 NoImprove=271 Restarts=2629 Time=3145.92s
Iteration 1325000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139439022.1591 BestScore=31253894.8223 Temp=3171219.18 NoImprove=269 Restarts=2631 Time=3148.43s
Iteration 1326000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88484048.0812 BestScore=31253894.8223 Temp=2846714.25 NoImprove=267 Restarts=2633 Time=3150.92s
Iteration 1327000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97510648.5340 BestScore=31253894.8223 Temp=2987476.56 NoImprove=265 Restarts=2635 Time=3153.48s
Iteration 1328000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83909154.1178 BestScore=31253894.8223 Temp=2455704.40 NoImprove=263 Restarts=2637 Time=3155.93s
Iteration 1329000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106046748.4735 BestScore=31253894.8223 Temp=3468186.19 NoImprove=261 Restarts=2639 Time=3158.36s
Iteration 1330000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=127878568.6117 BestScore=31253894.8223 Temp=3356450.08 NoImprove=259 Restarts=2641 Time=3160.81s
Iteration 1331000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84806557.9623 BestScore=31253894.8223 Temp=2398758.01 NoImprove=257 Restarts=2643 Time=3163.27s
Iteration 1332000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=144354221.8221 BestScore=31253894.8223 Temp=3584736.66 NoImprove=255 Restarts=2645 Time=3165.75s
Iteration 1333000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117341613.3985 BestScore=31253894.8223 Temp=3406814.37 NoImprove=253 Restarts=2647 Time=3168.39s
Iteration 1334000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128143515.2832 BestScore=31253894.8223 Temp=3686376.25 NoImprove=251 Restarts=2649 Time=3170.85s
Iteration 1335000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106650707.3745 BestScore=31253894.8223 Temp=3161890.69 NoImprove=249 Restarts=2651 Time=3173.24s
Iteration 1336000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111643099.7271 BestScore=31253894.8223 Temp=3213115.16 NoImprove=247 Restarts=2653 Time=3175.62s
Iteration 1337000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78109695.5864 BestScore=31253894.8223 Temp=3178054.05 NoImprove=245 Restarts=2655 Time=3178.14s
Iteration 1338000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90306795.2467 BestScore=31253894.8223 Temp=2769173.26 NoImprove=243 Restarts=2657 Time=3180.62s
Iteration 1339000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77600744.3109 BestScore=31253894.8223 Temp=2980619.60 NoImprove=241 Restarts=2659 Time=3183.14s
Iteration 1340000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104822722.9352 BestScore=31253894.8223 Temp=3023767.25 NoImprove=239 Restarts=2661 Time=3185.58s
Iteration 1341000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65772756.8615 BestScore=31253894.8223 Temp=2885439.84 NoImprove=237 Restarts=2663 Time=3187.97s
Iteration 1342000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84418808.5502 BestScore=31253894.8223 Temp=2797100.12 NoImprove=235 Restarts=2665 Time=3190.48s
Iteration 1343000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111314274.9862 BestScore=31253894.8223 Temp=3564481.93 NoImprove=233 Restarts=2667 Time=3192.89s
Iteration 1344000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119766392.8342 BestScore=31253894.8223 Temp=3758580.57 NoImprove=231 Restarts=2669 Time=3195.32s
Iteration 1345000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=161434068.0512 BestScore=31253894.8223 Temp=3987611.25 NoImprove=229 Restarts=2671 Time=3197.77s
Iteration 1346000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108036174.7247 BestScore=31253894.8223 Temp=4151798.10 NoImprove=227 Restarts=2673 Time=3200.28s
Iteration 1347000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120338684.7393 BestScore=31253894.8223 Temp=3311026.06 NoImprove=225 Restarts=2675 Time=3202.72s
Iteration 1348000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88719561.5128 BestScore=31253894.8223 Temp=4449631.18 NoImprove=223 Restarts=2677 Time=3205.10s
Iteration 1349000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119460453.1512 BestScore=31253894.8223 Temp=3656584.65 NoImprove=221 Restarts=2679 Time=3207.55s
Iteration 1350000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=131814382.4414 BestScore=31253894.8223 Temp=3999303.32 NoImprove=219 Restarts=2681 Time=3210.00s
Iteration 1351000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132582374.9866 BestScore=31253894.8223 Temp=3900544.19 NoImprove=217 Restarts=2683 Time=3212.46s
Iteration 1352000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104149841.1767 BestScore=31253894.8223 Temp=3422819.38 NoImprove=215 Restarts=2685 Time=3214.88s
Iteration 1353000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137062372.3942 BestScore=31253894.8223 Temp=4483785.27 NoImprove=213 Restarts=2687 Time=3217.35s
