Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=142199331.8697 BestScore=16750700.3392 Temp=6841374.77 NoImprove=271 Restarts=854 Time=3544.53s
Iteration 440000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=56847617.4430 BestScore=16750700.3392 Temp=5402234.15 NoImprove=269 Restarts=856 Time=3552.57s
Iteration 441000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=132032680.7854 BestScore=16750700.3392 Temp=6598181.23 NoImprove=267 Restarts=858 Time=3560.61s
Iteration 442000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91985606.9668 BestScore=16750700.3392 Temp=5682786.62 NoImprove=265 Restarts=860 Time=3568.60s
Iteration 443000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=122760263.1732 BestScore=16750700.3392 Temp=5788794.25 NoImprove=263 Restarts=862 Time=3576.77s
Iteration 444000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=151436328.5725 BestScore=16750700.3392 Temp=6994553.06 NoImprove=261 Restarts=864 Time=3585.33s
Iteration 445000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=161545952.6826 BestScore=16750700.3392 Temp=7437062.07 NoImprove=259 Restarts=866 Time=3593.54s
Final: BestViol=622.4480 BestAff=1902 BestCompact=65156.36 BestScore=16750636.3616 TotalRestarts=868 TotalTime=3600.01s TotalIters=445781
OperatorCalls: {'destroy': {'RandomLeafs': 224589, 'PathRemoval': 93409, 'WorstAffinity': 127677, 'DistrictGroup': 105}, 'repair': {'GreedyFeasible': 61255, 'AffinityCompact': 45709, 'Regret2': 338816}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(456317233149.5236), 'PathRemoval': np.float64(16777362941.542767), 'WorstAffinity': np.float64(69257622742.92967), 'DistrictGroup': np.float64(24579556.910186052)}, 'repair': {'GreedyFeasible': np.float64(4712486794.04662), 'AffinityCompact': np.float64(3105791293.4313107), 'Regret2': np.float64(534558520303.423)}}
