Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 529000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19998030.0670 BestScore=5898677.9457 Temp=1485598.63 NoImprove=332 Restarts=1045 Time=1814.10s
Iteration 530000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11014814.0996 BestScore=5898677.9457 Temp=1053351.54 NoImprove=330 Restarts=1047 Time=1817.55s
Iteration 531000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=40549243.5815 BestScore=5898677.9457 Temp=1496842.98 NoImprove=328 Restarts=1049 Time=1821.45s
Iteration 532000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19198405.5203 BestScore=5898677.9457 Temp=1066532.48 NoImprove=326 Restarts=1051 Time=1824.74s
Iteration 533000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13876349.3773 BestScore=5898677.9457 Temp=1601227.95 NoImprove=324 Restarts=1053 Time=1828.13s
Iteration 534000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12594506.4589 BestScore=5898677.9457 Temp=1520552.91 NoImprove=322 Restarts=1055 Time=1831.55s
Iteration 535000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13440510.2069 BestScore=5898677.9457 Temp=974378.09 NoImprove=320 Restarts=1057 Time=1835.11s
Iteration 536000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9981636.6749 BestScore=5898677.9457 Temp=885582.91 NoImprove=318 Restarts=1059 Time=1838.55s
Iteration 537000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11222435.4579 BestScore=5898677.9457 Temp=1280514.75 NoImprove=316 Restarts=1061 Time=1841.87s
Iteration 538000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22650851.1335 BestScore=5898677.9457 Temp=894394.13 NoImprove=314 Restarts=1063 Time=1845.42s
Iteration 539000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11672839.9150 BestScore=5898677.9457 Temp=1018305.79 NoImprove=312 Restarts=1065 Time=1848.84s
Iteration 540000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11644359.2353 BestScore=5898677.9457 Temp=811253.12 NoImprove=310 Restarts=1067 Time=1852.32s
Iteration 541000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=23358532.5047 BestScore=5898677.9457 Temp=1843755.32 NoImprove=308 Restarts=1069 Time=1856.13s
Iteration 542000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24818895.8735 BestScore=5898677.9457 Temp=1379314.18 NoImprove=306 Restarts=1071 Time=1859.52s
Iteration 543000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22604778.9716 BestScore=5898677.9457 Temp=1587708.89 NoImprove=304 Restarts=1073 Time=1862.94s
Iteration 544000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=10083855.6552 BestScore=5898677.9457 Temp=1908217.98 NoImprove=302 Restarts=1075 Time=1866.60s
Iteration 545000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=20539232.2859 BestScore=5898677.9457 Temp=1647468.00 NoImprove=300 Restarts=1077 Time=1870.28s
Iteration 546000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11906455.7172 BestScore=5898677.9457 Temp=1645484.20 NoImprove=298 Restarts=1079 Time=1873.69s
Iteration 547000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=29804200.9392 BestScore=5898677.9457 Temp=1962777.36 NoImprove=296 Restarts=1081 Time=1877.06s
Iteration 548000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11412422.6462 BestScore=5898677.9457 Temp=1149756.46 NoImprove=294 Restarts=1083 Time=1880.72s
Iteration 549000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21861646.0355 BestScore=5898677.9457 Temp=1753683.92 NoImprove=292 Restarts=1085 Time=1884.21s
Iteration 550000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12699194.7130 BestScore=5898677.9457 Temp=1491883.37 NoImprove=290 Restarts=1087 Time=1887.78s
Iteration 551000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=46774583.1094 BestScore=5898677.9457 Temp=1398800.86 NoImprove=288 Restarts=1089 Time=1891.06s
Iteration 552000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12139918.8245 BestScore=5898677.9457 Temp=1892066.19 NoImprove=286 Restarts=1091 Time=1894.33s
Iteration 553000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9862176.3620 BestScore=5898677.9457 Temp=1443381.61 NoImprove=284 Restarts=1093 Time=1897.61s
Iteration 554000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=10823575.6594 BestScore=5898677.9457 Temp=1101762.97 NoImprove=282 Restarts=1095 Time=1900.93s
Iteration 555000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=27996934.4951 BestScore=5898677.9457 Temp=1376369.62 NoImprove=280 Restarts=1097 Time=1904.62s
Iteration 556000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18005181.8480 BestScore=5898677.9457 Temp=1446736.88 NoImprove=278 Restarts=1099 Time=1908.29s
Iteration 557000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11457322.9226 BestScore=5898677.9457 Temp=1620655.09 NoImprove=276 Restarts=1101 Time=1911.43s
Iteration 558000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13065380.2465 BestScore=5898677.9457 Temp=1416909.03 NoImprove=274 Restarts=1103 Time=1914.81s
Iteration 559000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=12939377.9839 BestScore=5898677.9457 Temp=2052838.21 NoImprove=272 Restarts=1105 Time=1918.24s
Iteration 560000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22930991.4566 BestScore=5898677.9457 Temp=2616286.24 NoImprove=270 Restarts=1107 Time=1921.79s
Iteration 561000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=27986209.7283 BestScore=5898677.9457 Temp=1882079.35 NoImprove=268 Restarts=1109 Time=1925.08s
Iteration 562000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16017772.1536 BestScore=5898677.9457 Temp=1399429.98 NoImprove=266 Restarts=1111 Time=1928.59s
Iteration 563000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=44897020.1622 BestScore=5898677.9457 Temp=1438417.98 NoImprove=264 Restarts=1113 Time=1931.85s
Iteration 564000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=10140744.8033 BestScore=5898677.9457 Temp=1719313.31 NoImprove=262 Restarts=1115 Time=1935.25s
Iteration 565000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22686985.3289 BestScore=5898677.9457 Temp=1161921.98 NoImprove=260 Restarts=1117 Time=1938.58s
Iteration 566000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26869565.7785 BestScore=5898677.9457 Temp=1928124.66 NoImprove=258 Restarts=1119 Time=1942.26s
Iteration 567000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18945820.3378 BestScore=5898677.9457 Temp=1997475.39 NoImprove=256 Restarts=1121 Time=1945.89s
Iteration 568000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=51175015.4612 BestScore=5898677.9457 Temp=2757243.51 NoImprove=254 Restarts=1123 Time=1949.36s
Iteration 569000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18436231.0335 BestScore=5898677.9457 Temp=1227323.53 NoImprove=252 Restarts=1125 Time=1952.61s
Iteration 570000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=62295608.4313 BestScore=5898677.9457 Temp=2177910.07 NoImprove=250 Restarts=1127 Time=1955.96s
Iteration 571000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18306599.5701 BestScore=5898677.9457 Temp=1503557.18 NoImprove=248 Restarts=1129 Time=1959.51s
Iteration 572000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22403868.1167 BestScore=5898677.9457 Temp=2090241.35 NoImprove=246 Restarts=1131 Time=1962.68s
Iteration 573000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22656896.6674 BestScore=5898677.9457 Temp=2064540.28 NoImprove=244 Restarts=1133 Time=1965.95s
Iteration 574000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13012984.5685 BestScore=5898677.9457 Temp=2424675.25 NoImprove=242 Restarts=1135 Time=1969.57s
Iteration 575000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18559874.7912 BestScore=5898677.9457 Temp=1550567.06 NoImprove=240 Restarts=1137 Time=1973.34s
Iteration 576000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15963555.3192 BestScore=5898677.9457 Temp=1799397.04 NoImprove=238 Restarts=1139 Time=1977.14s
Iteration 577000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21150258.2750 BestScore=5898677.9457 Temp=1723332.21 NoImprove=236 Restarts=1141 Time=1980.41s
Iteration 578000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=27085510.5298 BestScore=5898677.9457 Temp=2577375.28 NoImprove=234 Restarts=1143 Time=1983.73s
Iteration 579000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18796534.4036 BestScore=5898677.9457 Temp=1653386.04 NoImprove=232 Restarts=1145 Time=1987.19s
Iteration 580000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9720460.0886 BestScore=5898677.9457 Temp=1293923.45 NoImprove=230 Restarts=1147 Time=1990.73s
Iteration 581000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18516706.6399 BestScore=5898677.9457 Temp=1663028.11 NoImprove=228 Restarts=1149 Time=1994.17s
Iteration 582000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=35086607.3833 BestScore=5898677.9457 Temp=2639221.78 NoImprove=226 Restarts=1151 Time=1997.70s
Iteration 583000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=11012767.6071 BestScore=5898677.9457 Temp=1747352.93 NoImprove=224 Restarts=1153 Time=2001.17s
Iteration 584000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24520029.4742 BestScore=5898677.9457 Temp=2025397.61 NoImprove=222 Restarts=1155 Time=2004.54s
Iteration 585000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=36910472.8552 BestScore=5898677.9457 Temp=2233958.92 NoImprove=220 Restarts=1157 Time=2007.91s
Iteration 586000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22628128.7733 BestScore=5898677.9457 Temp=2730651.32 NoImprove=218 Restarts=1159 Time=2011.49s
Iteration 587000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17008657.9581 BestScore=5898677.9457 Temp=2713287.07 NoImprove=216 Restarts=1161 Time=2014.85s
Iteration 588000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=9335067.2162 BestScore=5898677.9457 Temp=2008315.40 NoImprove=214 Restarts=1163 Time=2018.44s
Iteration 589000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18868757.9704 BestScore=5898677.9457 Temp=2590282.09 NoImprove=212 Restarts=1165 Time=2021.84s
Iteration 590000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13895170.0007 BestScore=5898677.9457 Temp=1691526.88 NoImprove=210 Restarts=1167 Time=2025.35s
Iteration 591000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14125080.9069 BestScore=5898677.9457 Temp=1433265.67 NoImprove=208 Restarts=1169 Time=2028.95s
Iteration 592000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24009344.7056 BestScore=5898677.9457 Temp=2817767.79 NoImprove=206 Restarts=1171 Time=2032.13s
Iteration 593000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15303968.9063 BestScore=5898677.9457 Temp=2406826.60 NoImprove=204 Restarts=1173 Time=2035.49s
Iteration 594000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19173427.5963 BestScore=5898677.9457 Temp=2922376.37 NoImprove=202 Restarts=1175 Time=2038.62s
Iteration 595000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15121537.0889 BestScore=5898677.9457 Temp=1242795.25 NoImprove=200 Restarts=1177 Time=2042.07s
Iteration 596000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26508834.5101 BestScore=5898677.9457 Temp=3361994.43 NoImprove=198 Restarts=1179 Time=2045.43s
Iteration 597000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=51299347.2891 BestScore=5898677.9457 Temp=2371973.60 NoImprove=196 Restarts=1181 Time=2048.79s
Iteration 598000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=21029825.4690 BestScore=5898677.9457 Temp=1897988.05 NoImprove=194 Restarts=1183 Time=2051.95s
Iteration 599000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16681925.4625 BestScore=5898677.9457 Temp=1897377.84 NoImprove=192 Restarts=1185 Time=2055.29s
Iteration 600000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22226144.5115 BestScore=5898677.9457 Temp=2624996.21 NoImprove=190 Restarts=1187 Time=2058.81s
Iteration 601000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14367445.1534 BestScore=5898677.9457 Temp=2341416.39 NoImprove=188 Restarts=1189 Time=2062.17s
Iteration 602000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=17475256.4109 BestScore=5898677.9457 Temp=1906088.13 NoImprove=186 Restarts=1191 Time=2065.56s
Iteration 603000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16174748.1397 BestScore=5898677.9457 Temp=2120101.12 NoImprove=184 Restarts=1193 Time=2069.11s
Iteration 604000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=30359812.0370 BestScore=5898677.9457 Temp=3092789.32 NoImprove=182 Restarts=1195 Time=2072.52s
Iteration 605000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=19099469.6198 BestScore=5898677.9457 Temp=2627751.68 NoImprove=180 Restarts=1197 Time=2075.87s
Iteration 606000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=23385912.2995 BestScore=5898677.9457 Temp=3573390.06 NoImprove=178 Restarts=1199 Time=2079.25s
Iteration 607000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=30781690.9270 BestScore=5898677.9457 Temp=4003167.60 NoImprove=176 Restarts=1201 Time=2082.77s
Iteration 608000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=15764153.2525 BestScore=5898677.9457 Temp=2035785.28 NoImprove=174 Restarts=1203 Time=2086.21s
Iteration 609000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13600729.8964 BestScore=5898677.9457 Temp=3022436.79 NoImprove=172 Restarts=1205 Time=2089.71s
Iteration 610000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14963382.7740 BestScore=5898677.9457 Temp=2759250.41 NoImprove=170 Restarts=1207 Time=2092.98s
Iteration 611000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=28769645.8132 BestScore=5898677.9457 Temp=3102344.39 NoImprove=168 Restarts=1209 Time=2096.25s
Iteration 612000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=58850337.4776 BestScore=5898677.9457 Temp=3346287.36 NoImprove=166 Restarts=1211 Time=2099.77s
Iteration 613000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=28337671.3659 BestScore=5898677.9457 Temp=2742295.45 NoImprove=164 Restarts=1213 Time=2103.46s
Iteration 614000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18917814.7268 BestScore=5898677.9457 Temp=3241715.97 NoImprove=162 Restarts=1215 Time=2107.01s
Iteration 615000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=46399503.3339 BestScore=5898677.9457 Temp=3366677.09 NoImprove=160 Restarts=1217 Time=2110.54s
Iteration 616000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=33374946.1954 BestScore=5898677.9457 Temp=2623998.85 NoImprove=158 Restarts=1219 Time=2114.04s
Iteration 617000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24284281.5589 BestScore=5898677.9457 Temp=4351875.15 NoImprove=156 Restarts=1221 Time=2117.53s
Iteration 618000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=95304565.7730 BestScore=5898677.9457 Temp=4706071.74 NoImprove=154 Restarts=1223 Time=2121.19s
Iteration 619000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=31490733.5814 BestScore=5898677.9457 Temp=3223064.14 NoImprove=152 Restarts=1225 Time=2124.64s
Iteration 620000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=47743818.0746 BestScore=5898677.9457 Temp=4130697.18 NoImprove=150 Restarts=1227 Time=2127.88s
Iteration 621000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=43376378.5321 BestScore=5898677.9457 Temp=2807710.96 NoImprove=148 Restarts=1229 Time=2131.44s
Iteration 622000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=78239571.8140 BestScore=5898677.9457 Temp=4893477.13 NoImprove=146 Restarts=1231 Time=2134.72s
Iteration 623000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34344499.7486 BestScore=5898677.9457 Temp=2398167.54 NoImprove=144 Restarts=1233 Time=2138.27s
Iteration 624000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=28924712.6059 BestScore=5898677.9457 Temp=3109304.48 NoImprove=142 Restarts=1235 Time=2141.69s
Iteration 625000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=41702949.4856 BestScore=5898677.9457 Temp=3927339.19 NoImprove=140 Restarts=1237 Time=2144.93s
Iteration 626000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=25546122.3763 BestScore=5898677.9457 Temp=4223013.60 NoImprove=138 Restarts=1239 Time=2148.54s
Iteration 627000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24112974.1860 BestScore=5898677.9457 Temp=2832555.97 NoImprove=136 Restarts=1241 Time=2151.99s
Iteration 628000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=43671159.7978 BestScore=5898677.9457 Temp=3005305.79 NoImprove=134 Restarts=1243 Time=2155.62s
Iteration 629000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=14231872.2232 BestScore=5898677.9457 Temp=2680337.74 NoImprove=132 Restarts=1245 Time=2159.13s
Iteration 630000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=39536940.5303 BestScore=5898677.9457 Temp=3372129.83 NoImprove=130 Restarts=1247 Time=2162.54s
Iteration 631000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22732288.7005 BestScore=5898677.9457 Temp=3503638.43 NoImprove=128 Restarts=1249 Time=2165.93s
Iteration 632000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=13596027.4217 BestScore=5898677.9457 Temp=3636632.83 NoImprove=126 Restarts=1251 Time=2169.26s
Iteration 633000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16389868.1377 BestScore=5898677.9457 Temp=2949090.76 NoImprove=124 Restarts=1253 Time=2172.48s
Iteration 634000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=37540771.8911 BestScore=5898677.9457 Temp=2203818.83 NoImprove=122 Restarts=1255 Time=2175.63s
Iteration 635000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=43013058.4384 BestScore=5898677.9457 Temp=5106798.32 NoImprove=120 Restarts=1257 Time=2179.21s
Iteration 636000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=45695051.2746 BestScore=5898677.9457 Temp=4792276.82 NoImprove=118 Restarts=1259 Time=2182.33s
Iteration 637000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22900753.0117 BestScore=5898677.9457 Temp=3067666.18 NoImprove=116 Restarts=1261 Time=2185.81s
Iteration 638000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22745982.2422 BestScore=5898677.9457 Temp=3703367.69 NoImprove=114 Restarts=1263 Time=2189.29s
Iteration 639000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=92695403.8961 BestScore=5898677.9457 Temp=4855116.78 NoImprove=112 Restarts=1265 Time=2192.68s
Iteration 640000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=44547646.4254 BestScore=5898677.9457 Temp=5232403.90 NoImprove=110 Restarts=1267 Time=2196.39s
Iteration 641000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=24117275.0445 BestScore=5898677.9457 Temp=3367218.13 NoImprove=108 Restarts=1269 Time=2200.08s
Iteration 642000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=57384069.8700 BestScore=5898677.9457 Temp=4101137.19 NoImprove=106 Restarts=1271 Time=2203.57s
Iteration 643000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=51914094.5960 BestScore=5898677.9457 Temp=4834219.78 NoImprove=104 Restarts=1273 Time=2206.80s
Iteration 644000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=45191314.2725 BestScore=5898677.9457 Temp=5947352.47 NoImprove=102 Restarts=1275 Time=2210.29s
Iteration 645000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=46878133.1421 BestScore=5898677.9457 Temp=4574964.85 NoImprove=100 Restarts=1277 Time=2213.60s
Iteration 646000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=50443397.0385 BestScore=5898677.9457 Temp=5253519.54 NoImprove=98 Restarts=1279 Time=2216.88s
Iteration 647000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=34210732.9632 BestScore=5898677.9457 Temp=3857252.52 NoImprove=96 Restarts=1281 Time=2220.07s
Iteration 648000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=55017251.2017 BestScore=5898677.9457 Temp=4408201.75 NoImprove=94 Restarts=1283 Time=2223.68s
Iteration 649000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=22749521.0634 BestScore=5898677.9457 Temp=3295190.30 NoImprove=92 Restarts=1285 Time=2227.18s
Iteration 650000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=16841103.8563 BestScore=5898677.9457 Temp=2056406.11 NoImprove=90 Restarts=1287 Time=2230.65s
Iteration 651000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=50934150.5048 BestScore=5898677.9457 Temp=4504287.92 NoImprove=88 Restarts=1289 Time=2234.24s
Iteration 652000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18365974.2686 BestScore=5898677.9457 Temp=4368299.38 NoImprove=86 Restarts=1291 Time=2238.00s
Iteration 653000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26590894.6591 BestScore=5898677.9457 Temp=3248940.06 NoImprove=84 Restarts=1293 Time=2241.78s
Iteration 654000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=41730621.3971 BestScore=5898677.9457 Temp=3544967.90 NoImprove=82 Restarts=1295 Time=2245.18s
Iteration 655000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=70568928.1446 BestScore=5898677.9457 Temp=6216420.93 NoImprove=80 Restarts=1297 Time=2248.71s
Iteration 656000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=33987353.0958 BestScore=5898677.9457 Temp=4995188.33 NoImprove=78 Restarts=1299 Time=2252.26s
Iteration 657000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=40645562.4466 BestScore=5898677.9457 Temp=4588027.35 NoImprove=76 Restarts=1301 Time=2255.48s
Iteration 658000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=40157457.8406 BestScore=5898677.9457 Temp=4407151.57 NoImprove=74 Restarts=1303 Time=2258.93s
Iteration 659000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=71827223.5232 BestScore=5898677.9457 Temp=6192482.38 NoImprove=72 Restarts=1305 Time=2262.27s
Iteration 660000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=28751573.3797 BestScore=5898677.9457 Temp=3547662.43 NoImprove=70 Restarts=1307 Time=2265.63s
Iteration 661000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=44426862.8079 BestScore=5898677.9457 Temp=4611080.02 NoImprove=68 Restarts=1309 Time=2269.12s
Iteration 662000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=26753977.2965 BestScore=5898677.9457 Temp=5460183.92 NoImprove=66 Restarts=1311 Time=2272.46s
Iteration 663000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=43638450.7702 BestScore=5898677.9457 Temp=4009645.60 NoImprove=64 Restarts=1313 Time=2276.02s
Iteration 664000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=40075731.5582 BestScore=5898677.9457 Temp=4595995.50 NoImprove=62 Restarts=1315 Time=2279.41s
Iteration 665000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=55019830.0014 BestScore=5898677.9457 Temp=4046619.53 NoImprove=60 Restarts=1317 Time=2282.82s
Iteration 666000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=60012017.7410 BestScore=5898677.9457 Temp=4977385.29 NoImprove=58 Restarts=1319 Time=2286.11s
Iteration 667000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=55322077.8478 BestScore=5898677.9457 Temp=6188545.03 NoImprove=56 Restarts=1321 Time=2289.51s
Iteration 668000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=18743437.7837 BestScore=5898677.9457 Temp=3498556.93 NoImprove=54 Restarts=1323 Time=2292.71s
Iteration 669000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=79724186.7711 BestScore=5898677.9457 Temp=5059012.72 NoImprove=52 Restarts=1325 Time=2296.00s
Iteration 670000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=66053778.7823 BestScore=5898677.9457 Temp=6558713.88 NoImprove=50 Restarts=1327 Time=2299.62s
Iteration 671000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=103931655.8108 BestScore=5898677.9457 Temp=5771176.55 NoImprove=48 Restarts=1329 Time=2303.13s
Iteration 672000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=57087456.6860 BestScore=5898677.9457 Temp=5273421.21 NoImprove=46 Restarts=1331 Time=2306.52s
Iteration 673000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=74403297.9371 BestScore=5898677.9457 Temp=4968686.91 NoImprove=44 Restarts=1333 Time=2309.61s
Iteration 674000: BestViol=117.3100 BestAff=849 BestCompact=56077.95 CurScore=64769115.6436 BestScore=5898677.9457 Temp=5268278.30 NoImprove=42 Restarts=1335 Time=2313.08s
