Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=261490814.6090 BestScore=19950388.6789 Temp=11663219.21 NoImprove=98 Restarts=864 Time=1953.54s
Iteration 442000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=285154163.2378 BestScore=19950388.6789 Temp=12679765.69 NoImprove=96 Restarts=866 Time=1958.40s
Iteration 443000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=220356757.9512 BestScore=19950388.6789 Temp=12798694.57 NoImprove=94 Restarts=868 Time=1963.15s
Iteration 444000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=185643554.7744 BestScore=19950388.6789 Temp=12356617.87 NoImprove=92 Restarts=870 Time=1967.90s
Iteration 445000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173410783.6782 BestScore=19950388.6789 Temp=11512577.66 NoImprove=90 Restarts=872 Time=1972.87s
Iteration 446000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=222315009.7951 BestScore=19950388.6789 Temp=13226741.89 NoImprove=88 Restarts=874 Time=1977.83s
Iteration 447000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=312747720.2791 BestScore=19950388.6789 Temp=13539048.86 NoImprove=86 Restarts=876 Time=1982.51s
Iteration 448000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=202389408.1913 BestScore=19950388.6789 Temp=12732582.35 NoImprove=84 Restarts=878 Time=1987.40s
Iteration 449000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=250921677.8521 BestScore=19950388.6789 Temp=14001953.15 NoImprove=82 Restarts=880 Time=1992.39s
Iteration 450000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=132310242.5308 BestScore=19950388.6789 Temp=10492816.83 NoImprove=80 Restarts=882 Time=1997.36s
Iteration 451000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=140840510.0861 BestScore=19950388.6789 Temp=11714345.90 NoImprove=78 Restarts=884 Time=2002.01s
Iteration 452000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=179939996.3181 BestScore=19950388.6789 Temp=14190886.60 NoImprove=76 Restarts=886 Time=2007.06s
Iteration 453000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=208786222.4590 BestScore=19950388.6789 Temp=11375828.52 NoImprove=74 Restarts=888 Time=2011.72s
Iteration 454000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=219851856.4009 BestScore=19950388.6789 Temp=11761436.48 NoImprove=72 Restarts=890 Time=2016.33s
Iteration 455000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=246119957.4817 BestScore=19950388.6789 Temp=14074879.98 NoImprove=70 Restarts=892 Time=2021.10s
Iteration 456000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=185431970.5385 BestScore=19950388.6789 Temp=12778918.91 NoImprove=68 Restarts=894 Time=2025.93s
Iteration 457000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=247642428.1135 BestScore=19950388.6789 Temp=12499893.37 NoImprove=66 Restarts=896 Time=2030.84s
Iteration 458000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=265431413.6216 BestScore=19950388.6789 Temp=14351805.38 NoImprove=64 Restarts=898 Time=2035.46s
Iteration 459000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=372589502.7725 BestScore=19950388.6789 Temp=18247183.95 NoImprove=62 Restarts=900 Time=2039.94s
Iteration 460000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=227966514.5769 BestScore=19950388.6789 Temp=12578165.56 NoImprove=60 Restarts=902 Time=2044.68s
Iteration 461000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=259342555.9343 BestScore=19950388.6789 Temp=13975420.71 NoImprove=58 Restarts=904 Time=2049.17s
Iteration 462000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=235942827.0561 BestScore=19950388.6789 Temp=13201929.59 NoImprove=56 Restarts=906 Time=2053.80s
Iteration 463000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=174714295.9968 BestScore=19950388.6789 Temp=14964977.97 NoImprove=54 Restarts=908 Time=2058.52s
Iteration 464000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=174489047.4637 BestScore=19950388.6789 Temp=12227584.56 NoImprove=52 Restarts=910 Time=2063.22s
Iteration 465000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=131808561.5154 BestScore=19950388.6789 Temp=11931453.22 NoImprove=50 Restarts=912 Time=2068.00s
Iteration 466000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=159054711.9888 BestScore=19950388.6789 Temp=10183365.03 NoImprove=48 Restarts=914 Time=2072.77s
Iteration 467000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=246900899.8806 BestScore=19950388.6789 Temp=14581456.34 NoImprove=46 Restarts=916 Time=2077.58s
Iteration 468000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=213360363.1276 BestScore=19950388.6789 Temp=13550217.79 NoImprove=44 Restarts=918 Time=2082.15s
Iteration 469000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=342769121.5494 BestScore=19950388.6789 Temp=17255646.13 NoImprove=42 Restarts=920 Time=2086.86s
Iteration 470000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=356784882.4696 BestScore=19950388.6789 Temp=17245943.95 NoImprove=40 Restarts=922 Time=2091.58s
Iteration 471000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=229247347.8509 BestScore=19950388.6789 Temp=15909232.27 NoImprove=38 Restarts=924 Time=2096.08s
Iteration 472000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=267678339.2994 BestScore=19950388.6789 Temp=14402065.39 NoImprove=36 Restarts=926 Time=2100.86s
Iteration 473000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=318290242.1353 BestScore=19950388.6789 Temp=20146498.35 NoImprove=34 Restarts=928 Time=2105.58s
Iteration 474000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=240010818.9530 BestScore=19950388.6789 Temp=13112574.61 NoImprove=32 Restarts=930 Time=2110.46s
Iteration 475000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=286787212.8113 BestScore=19950388.6789 Temp=16769777.78 NoImprove=30 Restarts=932 Time=2115.39s
Iteration 476000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=269714415.6967 BestScore=19950388.6789 Temp=17671524.40 NoImprove=28 Restarts=934 Time=2120.29s
Iteration 477000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210825318.0139 BestScore=19950388.6789 Temp=12757087.95 NoImprove=26 Restarts=936 Time=2125.00s
Iteration 478000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=311682441.6175 BestScore=19950388.6789 Temp=19889565.34 NoImprove=24 Restarts=938 Time=2129.73s
Iteration 479000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=429129666.8770 BestScore=19950388.6789 Temp=21563693.27 NoImprove=22 Restarts=940 Time=2134.32s
Iteration 480000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=268160780.2156 BestScore=19950388.6789 Temp=18659046.04 NoImprove=20 Restarts=942 Time=2139.19s
Iteration 481000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=387187587.6334 BestScore=19950388.6789 Temp=18463458.66 NoImprove=18 Restarts=944 Time=2143.81s
Iteration 482000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=365647558.5705 BestScore=19950388.6789 Temp=17540284.68 NoImprove=16 Restarts=946 Time=2148.64s
Iteration 483000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=388565912.8648 BestScore=19950388.6789 Temp=20440430.21 NoImprove=14 Restarts=948 Time=2153.99s
Iteration 484000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=269117880.3706 BestScore=19950388.6789 Temp=15523543.12 NoImprove=12 Restarts=950 Time=2159.22s
Iteration 485000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=408728226.9806 BestScore=19950388.6789 Temp=20427594.49 NoImprove=10 Restarts=952 Time=2164.32s
Iteration 486000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=392861531.8069 BestScore=19950388.6789 Temp=21622453.43 NoImprove=8 Restarts=954 Time=2169.19s
Iteration 487000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=348045953.4574 BestScore=19950388.6789 Temp=18971254.45 NoImprove=6 Restarts=956 Time=2173.74s
Iteration 488000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=501508416.9647 BestScore=19950388.6789 Temp=25958447.78 NoImprove=4 Restarts=958 Time=2178.52s
Iteration 489000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=410605687.2646 BestScore=19950388.6789 Temp=20717255.65 NoImprove=2 Restarts=960 Time=2182.88s
Iteration 490000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=409435220.3351 BestScore=19950388.6789 Temp=20471761.02 NoImprove=0 Restarts=962 Time=2187.70s
Iteration 491000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=77491714.3027 BestScore=19950388.6789 Temp=1431550.10 NoImprove=499 Restarts=963 Time=2192.42s
Iteration 492000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133455431.0826 BestScore=19950388.6789 Temp=1941881.18 NoImprove=497 Restarts=965 Time=2197.19s
Iteration 493000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133530958.2452 BestScore=19950388.6789 Temp=2214983.12 NoImprove=495 Restarts=967 Time=2201.95s
Iteration 494000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136482380.7640 BestScore=19950388.6789 Temp=2411918.76 NoImprove=493 Restarts=969 Time=2206.74s
Iteration 495000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=132037570.8358 BestScore=19950388.6789 Temp=1569505.50 NoImprove=491 Restarts=971 Time=2211.53s
Iteration 496000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=126033811.2377 BestScore=19950388.6789 Temp=2088105.25 NoImprove=489 Restarts=973 Time=2216.31s
Iteration 497000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=81439541.6758 BestScore=19950388.6789 Temp=1601226.90 NoImprove=487 Restarts=975 Time=2221.10s
Iteration 498000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=150288658.9549 BestScore=19950388.6789 Temp=2156648.97 NoImprove=485 Restarts=977 Time=2225.75s
Iteration 499000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=118318653.4378 BestScore=19950388.6789 Temp=1803459.87 NoImprove=483 Restarts=979 Time=2230.24s
Iteration 500000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=186981453.2296 BestScore=19950388.6789 Temp=2625269.59 NoImprove=481 Restarts=981 Time=2234.75s
Iteration 501000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=75127611.8950 BestScore=19950388.6789 Temp=1870576.81 NoImprove=479 Restarts=983 Time=2239.31s
Iteration 502000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=121227157.1858 BestScore=19950388.6789 Temp=1683883.09 NoImprove=477 Restarts=985 Time=2244.19s
Iteration 503000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=65158675.8994 BestScore=19950388.6789 Temp=1627935.96 NoImprove=475 Restarts=987 Time=2249.15s
Iteration 504000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=80961389.7043 BestScore=19950388.6789 Temp=1876100.18 NoImprove=473 Restarts=989 Time=2254.09s
Iteration 505000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=130776003.6098 BestScore=19950388.6789 Temp=2252272.31 NoImprove=471 Restarts=991 Time=2258.99s
Iteration 506000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=208928892.8317 BestScore=19950388.6789 Temp=2540989.85 NoImprove=469 Restarts=993 Time=2263.71s
Iteration 507000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=130601713.0346 BestScore=19950388.6789 Temp=2436900.95 NoImprove=467 Restarts=995 Time=2268.36s
Iteration 508000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=61695905.7734 BestScore=19950388.6789 Temp=1569059.61 NoImprove=465 Restarts=997 Time=2273.09s
Iteration 509000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=142415319.3447 BestScore=19950388.6789 Temp=2540206.12 NoImprove=463 Restarts=999 Time=2277.88s
Iteration 510000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=108973859.9954 BestScore=19950388.6789 Temp=2564600.24 NoImprove=461 Restarts=1001 Time=2282.67s
Iteration 511000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=192491645.1072 BestScore=19950388.6789 Temp=3220056.20 NoImprove=459 Restarts=1003 Time=2287.25s
Iteration 512000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=182800931.0530 BestScore=19950388.6789 Temp=2179893.83 NoImprove=457 Restarts=1005 Time=2291.89s
Iteration 513000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=115672129.9156 BestScore=19950388.6789 Temp=2060787.43 NoImprove=455 Restarts=1007 Time=2296.48s
Iteration 514000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=94491244.8705 BestScore=19950388.6789 Temp=1894065.25 NoImprove=453 Restarts=1009 Time=2301.14s
Iteration 515000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=39301233.3501 BestScore=19950388.6789 Temp=1637773.54 NoImprove=451 Restarts=1011 Time=2305.91s
Iteration 516000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=140824977.8814 BestScore=19950388.6789 Temp=2613647.96 NoImprove=449 Restarts=1013 Time=2310.55s
Iteration 517000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=82146784.5562 BestScore=19950388.6789 Temp=1869898.04 NoImprove=447 Restarts=1015 Time=2315.52s
Iteration 518000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=85795171.5663 BestScore=19950388.6789 Temp=2385715.59 NoImprove=445 Restarts=1017 Time=2320.43s
Iteration 519000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=107476075.2340 BestScore=19950388.6789 Temp=2270175.85 NoImprove=443 Restarts=1019 Time=2325.31s
Iteration 520000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=86110526.6152 BestScore=19950388.6789 Temp=2574817.08 NoImprove=441 Restarts=1021 Time=2330.08s
Iteration 521000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=147239515.0820 BestScore=19950388.6789 Temp=2882490.03 NoImprove=439 Restarts=1023 Time=2334.47s
Iteration 522000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145743080.2252 BestScore=19950388.6789 Temp=2678196.56 NoImprove=437 Restarts=1025 Time=2339.11s
Iteration 523000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=121378765.8071 BestScore=19950388.6789 Temp=2347654.26 NoImprove=435 Restarts=1027 Time=2343.82s
Iteration 524000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=86601651.8275 BestScore=19950388.6789 Temp=2330156.38 NoImprove=433 Restarts=1029 Time=2348.46s
Iteration 525000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=116022968.5096 BestScore=19950388.6789 Temp=2212413.57 NoImprove=431 Restarts=1031 Time=2352.94s
Iteration 526000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133619107.4473 BestScore=19950388.6789 Temp=2258267.79 NoImprove=429 Restarts=1033 Time=2357.61s
Iteration 527000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=207722688.8071 BestScore=19950388.6789 Temp=2827368.05 NoImprove=427 Restarts=1035 Time=2362.57s
Iteration 528000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=88421960.5648 BestScore=19950388.6789 Temp=2662108.78 NoImprove=425 Restarts=1037 Time=2367.54s
Iteration 529000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=62714467.4743 BestScore=19950388.6789 Temp=2121243.68 NoImprove=423 Restarts=1039 Time=2372.30s
Iteration 530000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=170387559.0646 BestScore=19950388.6789 Temp=2740135.71 NoImprove=421 Restarts=1041 Time=2376.90s
Iteration 531000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=180563087.0939 BestScore=19950388.6789 Temp=3146887.67 NoImprove=419 Restarts=1043 Time=2381.68s
Iteration 532000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=100254703.9577 BestScore=19950388.6789 Temp=2788340.30 NoImprove=417 Restarts=1045 Time=2386.22s
Iteration 533000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=76964287.8364 BestScore=19950388.6789 Temp=1899957.24 NoImprove=415 Restarts=1047 Time=2391.09s
Iteration 534000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=137446863.1901 BestScore=19950388.6789 Temp=2911611.74 NoImprove=413 Restarts=1049 Time=2395.84s
Iteration 535000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=77018267.3775 BestScore=19950388.6789 Temp=2073826.07 NoImprove=411 Restarts=1051 Time=2400.45s
Iteration 536000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136778802.2696 BestScore=19950388.6789 Temp=2953516.42 NoImprove=409 Restarts=1053 Time=2405.24s
Iteration 537000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=83283419.6802 BestScore=19950388.6789 Temp=2326747.93 NoImprove=407 Restarts=1055 Time=2409.97s
Iteration 538000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=65010784.5396 BestScore=19950388.6789 Temp=2142785.89 NoImprove=405 Restarts=1057 Time=2414.66s
Iteration 539000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103417684.5674 BestScore=19950388.6789 Temp=2939667.80 NoImprove=403 Restarts=1059 Time=2419.55s
Iteration 540000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=227392037.2150 BestScore=19950388.6789 Temp=3380155.95 NoImprove=401 Restarts=1061 Time=2424.19s
Iteration 541000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127096499.4963 BestScore=19950388.6789 Temp=2246943.54 NoImprove=399 Restarts=1063 Time=2428.70s
Iteration 542000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=117195778.9751 BestScore=19950388.6789 Temp=2804598.95 NoImprove=397 Restarts=1065 Time=2433.37s
Iteration 543000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=96083897.6397 BestScore=19950388.6789 Temp=2765962.47 NoImprove=395 Restarts=1067 Time=2438.16s
Iteration 544000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=166288612.5203 BestScore=19950388.6789 Temp=2803774.39 NoImprove=393 Restarts=1069 Time=2442.58s
Iteration 545000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=230439768.6886 BestScore=19950388.6789 Temp=4458589.22 NoImprove=391 Restarts=1071 Time=2447.01s
Iteration 546000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=114442229.1806 BestScore=19950388.6789 Temp=2853157.22 NoImprove=389 Restarts=1073 Time=2451.53s
Iteration 547000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=118211717.4070 BestScore=19950388.6789 Temp=2627536.86 NoImprove=387 Restarts=1075 Time=2456.37s
Iteration 548000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=78217840.0037 BestScore=19950388.6789 Temp=2594644.99 NoImprove=385 Restarts=1077 Time=2460.85s
Iteration 549000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=95228491.4383 BestScore=19950388.6789 Temp=2209836.19 NoImprove=383 Restarts=1079 Time=2465.51s
Iteration 550000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=222268217.9092 BestScore=19950388.6789 Temp=4795191.47 NoImprove=381 Restarts=1081 Time=2470.31s
Iteration 551000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128669798.7418 BestScore=19950388.6789 Temp=4359548.57 NoImprove=379 Restarts=1083 Time=2474.92s
Iteration 552000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=158162331.7858 BestScore=19950388.6789 Temp=3378435.02 NoImprove=377 Restarts=1085 Time=2479.54s
Iteration 553000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103629527.7273 BestScore=19950388.6789 Temp=3151411.88 NoImprove=375 Restarts=1087 Time=2484.47s
Iteration 554000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=91358053.6735 BestScore=19950388.6789 Temp=3403923.47 NoImprove=373 Restarts=1089 Time=2489.12s
Iteration 555000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=155546573.8824 BestScore=19950388.6789 Temp=2851010.82 NoImprove=371 Restarts=1091 Time=2493.81s
Iteration 556000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=207295541.3507 BestScore=19950388.6789 Temp=4044042.82 NoImprove=369 Restarts=1093 Time=2498.53s
Iteration 557000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=88255705.1745 BestScore=19950388.6789 Temp=2793864.12 NoImprove=367 Restarts=1095 Time=2503.29s
Iteration 558000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=65942709.5804 BestScore=19950388.6789 Temp=2173276.09 NoImprove=365 Restarts=1097 Time=2508.13s
Iteration 559000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=43775760.2768 BestScore=19950388.6789 Temp=1877910.31 NoImprove=363 Restarts=1099 Time=2512.99s
Iteration 560000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145059463.7647 BestScore=19950388.6789 Temp=3590562.18 NoImprove=361 Restarts=1101 Time=2517.94s
Iteration 561000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136048700.6231 BestScore=19950388.6789 Temp=3527250.40 NoImprove=359 Restarts=1103 Time=2522.76s
Iteration 562000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=155251655.9443 BestScore=19950388.6789 Temp=3392405.99 NoImprove=357 Restarts=1105 Time=2527.54s
Iteration 563000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=247736020.8840 BestScore=19950388.6789 Temp=4142285.32 NoImprove=355 Restarts=1107 Time=2532.36s
Iteration 564000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=108563589.2994 BestScore=19950388.6789 Temp=3609351.08 NoImprove=353 Restarts=1109 Time=2537.23s
Iteration 565000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=83793007.1517 BestScore=19950388.6789 Temp=3694560.99 NoImprove=351 Restarts=1111 Time=2542.06s
Iteration 566000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=151094810.8672 BestScore=19950388.6789 Temp=3769910.88 NoImprove=349 Restarts=1113 Time=2546.71s
Iteration 567000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=163037127.9956 BestScore=19950388.6789 Temp=3963442.83 NoImprove=347 Restarts=1115 Time=2551.62s
Iteration 568000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=106620895.9027 BestScore=19950388.6789 Temp=3861922.75 NoImprove=345 Restarts=1117 Time=2556.53s
Iteration 569000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=175017733.6876 BestScore=19950388.6789 Temp=2986996.01 NoImprove=343 Restarts=1119 Time=2561.34s
Iteration 570000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=94062352.5388 BestScore=19950388.6789 Temp=3264242.12 NoImprove=341 Restarts=1121 Time=2565.94s
Iteration 571000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=193558301.9451 BestScore=19950388.6789 Temp=4607076.01 NoImprove=339 Restarts=1123 Time=2570.49s
Iteration 572000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133482265.0544 BestScore=19950388.6789 Temp=3990278.33 NoImprove=337 Restarts=1125 Time=2575.50s
Iteration 573000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=158188285.1307 BestScore=19950388.6789 Temp=5041759.10 NoImprove=335 Restarts=1127 Time=2580.20s
Iteration 574000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127895882.4333 BestScore=19950388.6789 Temp=4924945.10 NoImprove=333 Restarts=1129 Time=2584.92s
Iteration 575000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=105016058.0861 BestScore=19950388.6789 Temp=2570082.36 NoImprove=331 Restarts=1131 Time=2589.68s
Iteration 576000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=86732034.0061 BestScore=19950388.6789 Temp=4219621.36 NoImprove=329 Restarts=1133 Time=2594.53s
Iteration 577000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=121303610.0037 BestScore=19950388.6789 Temp=4397517.44 NoImprove=327 Restarts=1135 Time=2599.47s
Iteration 578000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=85874024.1436 BestScore=19950388.6789 Temp=3392641.10 NoImprove=325 Restarts=1137 Time=2604.39s
Iteration 579000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=179467211.2909 BestScore=19950388.6789 Temp=4590763.71 NoImprove=323 Restarts=1139 Time=2609.15s
Iteration 580000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=139998851.7210 BestScore=19950388.6789 Temp=4750859.91 NoImprove=321 Restarts=1141 Time=2613.75s
Iteration 581000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=263735876.4721 BestScore=19950388.6789 Temp=5560128.40 NoImprove=319 Restarts=1143 Time=2618.35s
Iteration 582000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=118743760.1796 BestScore=19950388.6789 Temp=3849759.40 NoImprove=317 Restarts=1145 Time=2623.19s
Iteration 583000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=190265209.6255 BestScore=19950388.6789 Temp=4805704.83 NoImprove=315 Restarts=1147 Time=2627.86s
Iteration 584000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=105237710.4092 BestScore=19950388.6789 Temp=3194370.69 NoImprove=313 Restarts=1149 Time=2632.67s
Iteration 585000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=203437774.0527 BestScore=19950388.6789 Temp=5003883.91 NoImprove=311 Restarts=1151 Time=2637.47s
