Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=110732980.9223 BestScore=34909562.2481 Temp=6951087.07 NoImprove=29 Restarts=871 Time=1522.57s
Iteration 442000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=196383499.3316 BestScore=34909562.2481 Temp=10529672.42 NoImprove=27 Restarts=873 Time=1526.33s
Iteration 443000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=155355914.5371 BestScore=34909562.2481 Temp=9667530.23 NoImprove=25 Restarts=875 Time=1530.18s
Iteration 444000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=237229487.8231 BestScore=34909562.2481 Temp=11831931.88 NoImprove=23 Restarts=877 Time=1533.91s
Iteration 445000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=200686217.3494 BestScore=34909562.2481 Temp=9985700.41 NoImprove=21 Restarts=879 Time=1537.42s
Iteration 446000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=204128444.1668 BestScore=34909562.2481 Temp=11381084.19 NoImprove=19 Restarts=881 Time=1541.07s
Iteration 447000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=289030028.3057 BestScore=34909562.2481 Temp=13742829.28 NoImprove=17 Restarts=883 Time=1544.93s
Iteration 448000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=149511396.1005 BestScore=34909562.2481 Temp=8704292.89 NoImprove=15 Restarts=885 Time=1548.57s
Iteration 449000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=124822671.6313 BestScore=34909562.2481 Temp=8691041.85 NoImprove=13 Restarts=887 Time=1552.46s
Iteration 450000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=146255613.4821 BestScore=34909562.2481 Temp=8025015.05 NoImprove=11 Restarts=889 Time=1556.32s
Iteration 451000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=207021861.5088 BestScore=34909562.2481 Temp=10620515.41 NoImprove=9 Restarts=891 Time=1560.01s
Iteration 452000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=236732263.3057 BestScore=34909562.2481 Temp=12528130.80 NoImprove=7 Restarts=893 Time=1563.82s
Iteration 453000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=216928095.6681 BestScore=34909562.2481 Temp=11720415.12 NoImprove=5 Restarts=895 Time=1567.47s
Iteration 454000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=216972892.2108 BestScore=34909562.2481 Temp=11442101.52 NoImprove=3 Restarts=897 Time=1571.34s
Iteration 455000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=207237770.5144 BestScore=34909562.2481 Temp=10454624.81 NoImprove=1 Restarts=899 Time=1575.06s
Iteration 456000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=135561828.6602 BestScore=34909562.2481 Temp=913739.87 NoImprove=500 Restarts=900 Time=1578.97s
Iteration 457000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=203997027.5685 BestScore=34909562.2481 Temp=1360621.95 NoImprove=498 Restarts=902 Time=1582.91s
Iteration 458000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=274605439.1841 BestScore=34909562.2481 Temp=1388983.52 NoImprove=496 Restarts=904 Time=1586.72s
Iteration 459000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=174743229.9753 BestScore=34909562.2481 Temp=1280788.08 NoImprove=494 Restarts=906 Time=1590.29s
Iteration 460000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=199651328.9447 BestScore=34909562.2481 Temp=1308491.21 NoImprove=492 Restarts=908 Time=1594.08s
Iteration 461000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=178825603.3465 BestScore=34909562.2481 Temp=1245400.51 NoImprove=490 Restarts=910 Time=1597.99s
Iteration 462000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=335522917.0296 BestScore=34909562.2481 Temp=1830916.93 NoImprove=488 Restarts=912 Time=1601.93s
Iteration 463000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=36877012.8525 BestScore=34909562.2481 Temp=646255.20 NoImprove=486 Restarts=914 Time=1605.93s
Iteration 464000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=103995688.0096 BestScore=34909562.2481 Temp=781793.15 NoImprove=484 Restarts=916 Time=1609.67s
Iteration 465000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=228027208.3789 BestScore=34909562.2481 Temp=1436832.76 NoImprove=482 Restarts=918 Time=1613.18s
Iteration 466000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=105427011.7109 BestScore=34909562.2481 Temp=836262.04 NoImprove=480 Restarts=920 Time=1616.80s
Iteration 467000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=112944824.4273 BestScore=34909562.2481 Temp=992415.24 NoImprove=478 Restarts=922 Time=1620.84s
Iteration 468000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=184833440.3049 BestScore=34909562.2481 Temp=1227594.78 NoImprove=476 Restarts=924 Time=1624.87s
Iteration 469000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=167700102.8933 BestScore=34909562.2481 Temp=1155507.26 NoImprove=474 Restarts=926 Time=1628.72s
Iteration 470000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=146021311.5957 BestScore=34909562.2481 Temp=1532356.84 NoImprove=472 Restarts=928 Time=1632.64s
Iteration 471000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=192071996.4721 BestScore=34909562.2481 Temp=1573131.30 NoImprove=470 Restarts=930 Time=1636.01s
Iteration 472000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=70388481.8806 BestScore=34909562.2481 Temp=1037723.43 NoImprove=468 Restarts=932 Time=1639.62s
Iteration 473000: BestViol=2951.6850 BestAff=972 BestCompact=46712.25 CurScore=246031781.6113 BestScore=34909562.2481 Temp=1748278.51 NoImprove=466 Restarts=934 Time=1643.46s
Iteration 474000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=33430435.0235 BestScore=33430435.0235 Temp=81116.41 NoImprove=224 Restarts=935 Time=1647.18s
Iteration 475000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=93634457.6288 BestScore=33430435.0235 Temp=4080868.97 NoImprove=222 Restarts=937 Time=1650.81s
Iteration 476000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=163820912.0377 BestScore=33430435.0235 Temp=3877281.68 NoImprove=220 Restarts=939 Time=1654.58s
Iteration 477000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=187639501.0186 BestScore=33430435.0235 Temp=4239646.50 NoImprove=218 Restarts=941 Time=1658.55s
Iteration 478000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=150503934.6761 BestScore=33430435.0235 Temp=4146974.21 NoImprove=216 Restarts=943 Time=1662.17s
Iteration 479000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206458592.4252 BestScore=33430435.0235 Temp=5474080.97 NoImprove=214 Restarts=945 Time=1665.59s
Iteration 480000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=245278700.8185 BestScore=33430435.0235 Temp=6153891.82 NoImprove=212 Restarts=947 Time=1668.99s
Iteration 481000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=160379043.7498 BestScore=33430435.0235 Temp=4988201.61 NoImprove=210 Restarts=949 Time=1672.40s
Iteration 482000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=178305131.2713 BestScore=33430435.0235 Temp=5183528.17 NoImprove=208 Restarts=951 Time=1675.92s
Iteration 483000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=216066035.2118 BestScore=33430435.0235 Temp=5078725.97 NoImprove=206 Restarts=953 Time=1679.50s
Iteration 484000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=169360101.0906 BestScore=33430435.0235 Temp=4784943.03 NoImprove=204 Restarts=955 Time=1683.03s
Iteration 485000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=121741827.3498 BestScore=33430435.0235 Temp=4619288.87 NoImprove=202 Restarts=957 Time=1686.69s
Iteration 486000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=278355517.9526 BestScore=33430435.0235 Temp=6836388.34 NoImprove=200 Restarts=959 Time=1690.42s
Iteration 487000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=156583585.2333 BestScore=33430435.0235 Temp=5259572.04 NoImprove=198 Restarts=961 Time=1694.08s
Iteration 488000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=119644614.4411 BestScore=33430435.0235 Temp=4575891.23 NoImprove=196 Restarts=963 Time=1697.80s
Iteration 489000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=129700631.8933 BestScore=33430435.0235 Temp=5852694.24 NoImprove=194 Restarts=965 Time=1701.17s
Iteration 490000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=107585624.5919 BestScore=33430435.0235 Temp=4117009.07 NoImprove=192 Restarts=967 Time=1704.75s
Iteration 491000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112921300.9644 BestScore=33430435.0235 Temp=4086394.40 NoImprove=190 Restarts=969 Time=1708.55s
Iteration 492000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=281820810.4120 BestScore=33430435.0235 Temp=6409891.23 NoImprove=188 Restarts=971 Time=1712.28s
Iteration 493000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=263209812.4983 BestScore=33430435.0235 Temp=7394754.44 NoImprove=186 Restarts=973 Time=1715.69s
Iteration 494000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=80455426.2466 BestScore=33430435.0235 Temp=3098497.17 NoImprove=184 Restarts=975 Time=1718.99s
Iteration 495000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=94937025.0112 BestScore=33430435.0235 Temp=3675468.25 NoImprove=182 Restarts=977 Time=1722.67s
Iteration 496000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=127566086.4423 BestScore=33430435.0235 Temp=4890403.25 NoImprove=180 Restarts=979 Time=1726.05s
Iteration 497000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=212119142.7537 BestScore=33430435.0235 Temp=6092773.45 NoImprove=178 Restarts=981 Time=1729.60s
Iteration 498000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=108570498.0792 BestScore=33430435.0235 Temp=4460797.73 NoImprove=176 Restarts=983 Time=1733.13s
Iteration 499000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=178977507.0115 BestScore=33430435.0235 Temp=5236777.72 NoImprove=174 Restarts=985 Time=1736.80s
Iteration 500000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=83944291.9234 BestScore=33430435.0235 Temp=3525058.87 NoImprove=172 Restarts=987 Time=1740.56s
Iteration 501000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=147058080.7870 BestScore=33430435.0235 Temp=5657515.58 NoImprove=170 Restarts=989 Time=1744.31s
Iteration 502000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218508364.2084 BestScore=33430435.0235 Temp=7057169.62 NoImprove=168 Restarts=991 Time=1748.07s
Iteration 503000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=199732309.7896 BestScore=33430435.0235 Temp=7023005.79 NoImprove=166 Restarts=993 Time=1751.58s
Iteration 504000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=120915009.2226 BestScore=33430435.0235 Temp=4073804.33 NoImprove=164 Restarts=995 Time=1755.13s
Iteration 505000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=128267741.2086 BestScore=33430435.0235 Temp=4485400.31 NoImprove=162 Restarts=997 Time=1758.79s
Iteration 506000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=202225635.5122 BestScore=33430435.0235 Temp=6645518.12 NoImprove=160 Restarts=999 Time=1762.43s
Iteration 507000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=132372428.5369 BestScore=33430435.0235 Temp=5617535.72 NoImprove=158 Restarts=1001 Time=1766.02s
Iteration 508000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200646379.1441 BestScore=33430435.0235 Temp=7669326.37 NoImprove=156 Restarts=1003 Time=1769.67s
Iteration 509000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206768255.3892 BestScore=33430435.0235 Temp=5915246.49 NoImprove=154 Restarts=1005 Time=1773.46s
Iteration 510000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=167580296.8086 BestScore=33430435.0235 Temp=6530384.86 NoImprove=152 Restarts=1007 Time=1777.14s
Iteration 511000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=66527629.4596 BestScore=33430435.0235 Temp=4062726.44 NoImprove=150 Restarts=1009 Time=1780.85s
Iteration 512000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=244779028.6787 BestScore=33430435.0235 Temp=6802761.99 NoImprove=148 Restarts=1011 Time=1784.60s
Iteration 513000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=171003867.9842 BestScore=33430435.0235 Temp=5828124.79 NoImprove=146 Restarts=1013 Time=1788.05s
Iteration 514000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126665133.3851 BestScore=33430435.0235 Temp=6234660.68 NoImprove=144 Restarts=1015 Time=1791.78s
Iteration 515000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=232134688.2296 BestScore=33430435.0235 Temp=6933238.43 NoImprove=142 Restarts=1017 Time=1795.39s
Iteration 516000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=87221323.0258 BestScore=33430435.0235 Temp=3997061.29 NoImprove=140 Restarts=1019 Time=1799.01s
Iteration 517000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=199734464.0998 BestScore=33430435.0235 Temp=6712845.08 NoImprove=138 Restarts=1021 Time=1802.91s
Iteration 518000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=130995361.4765 BestScore=33430435.0235 Temp=5605829.75 NoImprove=136 Restarts=1023 Time=1806.49s
Iteration 519000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=133969967.4303 BestScore=33430435.0235 Temp=4791043.62 NoImprove=134 Restarts=1025 Time=1810.13s
Iteration 520000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=217828885.8967 BestScore=33430435.0235 Temp=6758355.14 NoImprove=132 Restarts=1027 Time=1813.86s
Iteration 521000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=340302620.0357 BestScore=33430435.0235 Temp=8836395.48 NoImprove=130 Restarts=1029 Time=1817.62s
Iteration 522000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=160637484.3749 BestScore=33430435.0235 Temp=7584844.95 NoImprove=128 Restarts=1031 Time=1821.27s
Iteration 523000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=349500177.7957 BestScore=33430435.0235 Temp=11312119.02 NoImprove=126 Restarts=1033 Time=1824.84s
Iteration 524000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=146582291.3420 BestScore=33430435.0235 Temp=6331403.51 NoImprove=124 Restarts=1035 Time=1828.49s
Iteration 525000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=165765287.6976 BestScore=33430435.0235 Temp=5624293.44 NoImprove=122 Restarts=1037 Time=1831.86s
Iteration 526000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218222027.8256 BestScore=33430435.0235 Temp=7993621.78 NoImprove=120 Restarts=1039 Time=1835.32s
Iteration 527000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=114034156.0865 BestScore=33430435.0235 Temp=6149650.18 NoImprove=118 Restarts=1041 Time=1838.95s
Iteration 528000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=150620337.0629 BestScore=33430435.0235 Temp=6402551.11 NoImprove=116 Restarts=1043 Time=1842.49s
Iteration 529000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=158511600.1320 BestScore=33430435.0235 Temp=7144579.22 NoImprove=114 Restarts=1045 Time=1845.92s
Iteration 530000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=150153578.5160 BestScore=33430435.0235 Temp=6837186.45 NoImprove=112 Restarts=1047 Time=1849.45s
Iteration 531000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=248925985.1874 BestScore=33430435.0235 Temp=9231832.62 NoImprove=110 Restarts=1049 Time=1853.36s
Iteration 532000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=183257674.0744 BestScore=33430435.0235 Temp=8125526.22 NoImprove=108 Restarts=1051 Time=1857.22s
Iteration 533000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=212710089.5245 BestScore=33430435.0235 Temp=8396840.14 NoImprove=106 Restarts=1053 Time=1860.67s
Iteration 534000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=168427521.9591 BestScore=33430435.0235 Temp=7669761.80 NoImprove=104 Restarts=1055 Time=1864.28s
Iteration 535000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=202629878.8122 BestScore=33430435.0235 Temp=6697680.41 NoImprove=102 Restarts=1057 Time=1868.12s
Iteration 536000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=127034198.6729 BestScore=33430435.0235 Temp=6481020.04 NoImprove=100 Restarts=1059 Time=1871.95s
Iteration 537000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=99374023.4444 BestScore=33430435.0235 Temp=4781253.27 NoImprove=98 Restarts=1061 Time=1875.58s
Iteration 538000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=153602940.1217 BestScore=33430435.0235 Temp=6083097.77 NoImprove=96 Restarts=1063 Time=1879.69s
Iteration 539000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=183315876.5785 BestScore=33430435.0235 Temp=8006253.14 NoImprove=94 Restarts=1065 Time=1883.23s
Iteration 540000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=137500143.6752 BestScore=33430435.0235 Temp=6073413.80 NoImprove=92 Restarts=1067 Time=1887.07s
Iteration 541000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=304321029.0860 BestScore=33430435.0235 Temp=11948797.35 NoImprove=90 Restarts=1069 Time=1890.80s
Iteration 542000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173196746.3295 BestScore=33430435.0235 Temp=7313134.53 NoImprove=88 Restarts=1071 Time=1894.24s
Iteration 543000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=204841268.3410 BestScore=33430435.0235 Temp=8616382.33 NoImprove=86 Restarts=1073 Time=1897.84s
Iteration 544000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=162739835.5448 BestScore=33430435.0235 Temp=8518505.05 NoImprove=84 Restarts=1075 Time=1901.61s
Iteration 545000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=153759997.8738 BestScore=33430435.0235 Temp=7764753.99 NoImprove=82 Restarts=1077 Time=1905.33s
Iteration 546000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=230020325.1188 BestScore=33430435.0235 Temp=10821659.07 NoImprove=80 Restarts=1079 Time=1908.88s
Iteration 547000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180716441.6684 BestScore=33430435.0235 Temp=9585510.76 NoImprove=78 Restarts=1081 Time=1912.54s
Iteration 548000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=222148048.8043 BestScore=33430435.0235 Temp=9552384.51 NoImprove=76 Restarts=1083 Time=1916.17s
Iteration 549000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=132703074.8913 BestScore=33430435.0235 Temp=8700934.77 NoImprove=74 Restarts=1085 Time=1919.84s
Iteration 550000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112589806.0332 BestScore=33430435.0235 Temp=7328879.84 NoImprove=72 Restarts=1087 Time=1923.55s
Iteration 551000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=164642421.7817 BestScore=33430435.0235 Temp=8755975.57 NoImprove=70 Restarts=1089 Time=1927.02s
Iteration 552000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=116175081.3554 BestScore=33430435.0235 Temp=6897381.99 NoImprove=68 Restarts=1091 Time=1930.52s
Iteration 553000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=163261240.3526 BestScore=33430435.0235 Temp=7660870.76 NoImprove=66 Restarts=1093 Time=1933.96s
Iteration 554000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=207236681.9043 BestScore=33430435.0235 Temp=11445758.96 NoImprove=64 Restarts=1095 Time=1937.82s
Iteration 555000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=99652287.5473 BestScore=33430435.0235 Temp=5512221.28 NoImprove=62 Restarts=1097 Time=1941.39s
Iteration 556000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=164279912.9889 BestScore=33430435.0235 Temp=8560299.40 NoImprove=60 Restarts=1099 Time=1945.08s
Iteration 557000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=201360276.5568 BestScore=33430435.0235 Temp=11096443.26 NoImprove=58 Restarts=1101 Time=1948.66s
Iteration 558000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=245451737.1063 BestScore=33430435.0235 Temp=10712501.65 NoImprove=56 Restarts=1103 Time=1952.25s
Iteration 559000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173535459.4646 BestScore=33430435.0235 Temp=9461535.70 NoImprove=54 Restarts=1105 Time=1955.71s
Iteration 560000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=216901681.1218 BestScore=33430435.0235 Temp=9109527.39 NoImprove=52 Restarts=1107 Time=1959.50s
Iteration 561000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=77861338.8332 BestScore=33430435.0235 Temp=7367539.96 NoImprove=50 Restarts=1109 Time=1963.11s
Iteration 562000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=141179227.2787 BestScore=33430435.0235 Temp=8038928.69 NoImprove=48 Restarts=1111 Time=1966.56s
Iteration 563000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=177759376.7408 BestScore=33430435.0235 Temp=8381161.97 NoImprove=46 Restarts=1113 Time=1970.00s
Iteration 564000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=235463663.5203 BestScore=33430435.0235 Temp=12485134.79 NoImprove=44 Restarts=1115 Time=1973.58s
Iteration 565000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=174121990.6602 BestScore=33430435.0235 Temp=9629651.79 NoImprove=42 Restarts=1117 Time=1977.28s
Iteration 566000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=247724076.2530 BestScore=33430435.0235 Temp=12011249.47 NoImprove=40 Restarts=1119 Time=1980.87s
Iteration 567000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=269730976.5732 BestScore=33430435.0235 Temp=14209197.93 NoImprove=38 Restarts=1121 Time=1984.45s
Iteration 568000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=168238389.1468 BestScore=33430435.0235 Temp=8802314.62 NoImprove=36 Restarts=1123 Time=1988.20s
Iteration 569000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=239611825.8979 BestScore=33430435.0235 Temp=12089005.96 NoImprove=34 Restarts=1125 Time=1991.50s
Iteration 570000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=183407693.7036 BestScore=33430435.0235 Temp=9754985.24 NoImprove=32 Restarts=1127 Time=1995.12s
Iteration 571000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=196832154.1613 BestScore=33430435.0235 Temp=10341669.40 NoImprove=30 Restarts=1129 Time=1998.75s
Iteration 572000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218080774.1685 BestScore=33430435.0235 Temp=10846162.25 NoImprove=28 Restarts=1131 Time=2002.48s
Iteration 573000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=185742441.0205 BestScore=33430435.0235 Temp=11369790.16 NoImprove=26 Restarts=1133 Time=2006.01s
Iteration 574000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200607963.0677 BestScore=33430435.0235 Temp=10081081.33 NoImprove=24 Restarts=1135 Time=2009.69s
Iteration 575000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=188533091.2252 BestScore=33430435.0235 Temp=10613426.40 NoImprove=22 Restarts=1137 Time=2013.33s
Iteration 576000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=247091863.3584 BestScore=33430435.0235 Temp=11933980.82 NoImprove=20 Restarts=1139 Time=2016.90s
Iteration 577000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=168403576.6469 BestScore=33430435.0235 Temp=11348352.88 NoImprove=18 Restarts=1141 Time=2020.90s
Iteration 578000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=216656410.7997 BestScore=33430435.0235 Temp=11459417.62 NoImprove=16 Restarts=1143 Time=2024.78s
Iteration 579000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=215758139.9279 BestScore=33430435.0235 Temp=11126716.00 NoImprove=14 Restarts=1145 Time=2028.45s
Iteration 580000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=212911284.1070 BestScore=33430435.0235 Temp=12060557.21 NoImprove=12 Restarts=1147 Time=2032.07s
Iteration 581000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=323262444.1846 BestScore=33430435.0235 Temp=16468319.66 NoImprove=10 Restarts=1149 Time=2035.63s
Iteration 582000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206821065.2936 BestScore=33430435.0235 Temp=10464920.09 NoImprove=8 Restarts=1151 Time=2039.14s
Iteration 583000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=236742335.9711 BestScore=33430435.0235 Temp=12493101.32 NoImprove=6 Restarts=1153 Time=2042.50s
Iteration 584000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=268609522.0962 BestScore=33430435.0235 Temp=14441315.41 NoImprove=4 Restarts=1155 Time=2045.96s
Iteration 585000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=251874974.2701 BestScore=33430435.0235 Temp=13113302.11 NoImprove=2 Restarts=1157 Time=2049.50s
