Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 775000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278402546.8929 BestScore=128884978.9600 Temp=6865270.56 NoImprove=148 Restarts=1541 Time=2723.31s
Iteration 776000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303475993.7744 BestScore=128884978.9600 Temp=8154955.89 NoImprove=146 Restarts=1543 Time=2726.57s
Iteration 777000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263657420.6704 BestScore=128884978.9600 Temp=8619438.02 NoImprove=144 Restarts=1545 Time=2730.01s
Iteration 778000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321605889.5228 BestScore=128884978.9600 Temp=8605310.02 NoImprove=142 Restarts=1547 Time=2733.34s
Iteration 779000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276574033.7963 BestScore=128884978.9600 Temp=7028473.37 NoImprove=140 Restarts=1549 Time=2736.92s
Iteration 780000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350845120.7572 BestScore=128884978.9600 Temp=9570118.87 NoImprove=138 Restarts=1551 Time=2740.29s
Iteration 781000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=327606303.2368 BestScore=128884978.9600 Temp=9081782.95 NoImprove=136 Restarts=1553 Time=2743.87s
Iteration 782000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325690897.1995 BestScore=128884978.9600 Temp=9226638.57 NoImprove=134 Restarts=1555 Time=2747.75s
Iteration 783000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=410246637.2405 BestScore=128884978.9600 Temp=10790642.68 NoImprove=132 Restarts=1557 Time=2750.93s
Iteration 784000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=364982073.6027 BestScore=128884978.9600 Temp=9773609.20 NoImprove=130 Restarts=1559 Time=2754.72s
Iteration 785000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230428151.5920 BestScore=128884978.9600 Temp=7405749.67 NoImprove=128 Restarts=1561 Time=2758.61s
Iteration 786000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287985585.2027 BestScore=128884978.9600 Temp=8323435.41 NoImprove=126 Restarts=1563 Time=2762.24s
Iteration 787000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288923794.4340 BestScore=128884978.9600 Temp=8728842.39 NoImprove=124 Restarts=1565 Time=2766.19s
Iteration 788000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311192413.1429 BestScore=128884978.9600 Temp=9426351.69 NoImprove=122 Restarts=1567 Time=2769.19s
Iteration 789000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266988598.9742 BestScore=128884978.9600 Temp=8376848.45 NoImprove=120 Restarts=1569 Time=2772.70s
Iteration 790000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=423325492.5481 BestScore=128884978.9600 Temp=11949065.78 NoImprove=118 Restarts=1571 Time=2776.10s
Iteration 791000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363832557.8271 BestScore=128884978.9600 Temp=10303234.90 NoImprove=116 Restarts=1573 Time=2779.82s
Iteration 792000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362528347.2170 BestScore=128884978.9600 Temp=10716990.96 NoImprove=114 Restarts=1575 Time=2783.24s
Iteration 793000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=203298794.9984 BestScore=128884978.9600 Temp=8000653.52 NoImprove=112 Restarts=1577 Time=2786.84s
Iteration 794000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=367090499.6677 BestScore=128884978.9600 Temp=9596091.30 NoImprove=110 Restarts=1579 Time=2790.38s
Iteration 795000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277087700.7680 BestScore=128884978.9600 Temp=9200262.79 NoImprove=108 Restarts=1581 Time=2793.87s
Iteration 796000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289353779.3975 BestScore=128884978.9600 Temp=9936828.52 NoImprove=106 Restarts=1583 Time=2797.33s
Iteration 797000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=200669866.1966 BestScore=128884978.9600 Temp=7294099.66 NoImprove=104 Restarts=1585 Time=2800.95s
Iteration 798000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393068706.0568 BestScore=128884978.9600 Temp=12729382.71 NoImprove=102 Restarts=1587 Time=2804.53s
Iteration 799000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=248451933.3031 BestScore=128884978.9600 Temp=8629921.76 NoImprove=100 Restarts=1589 Time=2808.40s
Iteration 800000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398043958.3046 BestScore=128884978.9600 Temp=12718793.92 NoImprove=98 Restarts=1591 Time=2812.06s
Iteration 801000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=226521553.0158 BestScore=128884978.9600 Temp=7433981.29 NoImprove=96 Restarts=1593 Time=2815.51s
Iteration 802000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=396140809.4182 BestScore=128884978.9600 Temp=12232775.66 NoImprove=94 Restarts=1595 Time=2819.03s
Iteration 803000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=199457056.3615 BestScore=128884978.9600 Temp=7929914.66 NoImprove=92 Restarts=1597 Time=2822.86s
Iteration 804000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=372857208.3064 BestScore=128884978.9600 Temp=14907539.92 NoImprove=90 Restarts=1599 Time=2826.36s
Iteration 805000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273548839.5051 BestScore=128884978.9600 Temp=10226524.75 NoImprove=88 Restarts=1601 Time=2829.97s
Iteration 806000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320403454.2370 BestScore=128884978.9600 Temp=10883688.02 NoImprove=86 Restarts=1603 Time=2833.34s
Iteration 807000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266187632.2224 BestScore=128884978.9600 Temp=10702585.67 NoImprove=84 Restarts=1605 Time=2836.47s
Iteration 808000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329513198.5099 BestScore=128884978.9600 Temp=12518371.97 NoImprove=82 Restarts=1607 Time=2839.84s
Iteration 809000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=441136294.4685 BestScore=128884978.9600 Temp=15027343.99 NoImprove=80 Restarts=1609 Time=2843.28s
Iteration 810000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314856069.6796 BestScore=128884978.9600 Temp=11216653.08 NoImprove=78 Restarts=1611 Time=2846.72s
Iteration 811000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324772358.5709 BestScore=128884978.9600 Temp=11963022.95 NoImprove=76 Restarts=1613 Time=2849.98s
Iteration 812000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318336553.6387 BestScore=128884978.9600 Temp=11990457.74 NoImprove=74 Restarts=1615 Time=2853.26s
Iteration 813000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=584137270.2548 BestScore=128884978.9600 Temp=20196928.61 NoImprove=72 Restarts=1617 Time=2856.91s
Iteration 814000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362036095.2594 BestScore=128884978.9600 Temp=13859705.31 NoImprove=70 Restarts=1619 Time=2860.58s
Iteration 815000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=208785031.5215 BestScore=128884978.9600 Temp=9026696.66 NoImprove=68 Restarts=1621 Time=2863.75s
Iteration 816000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380678964.9234 BestScore=128884978.9600 Temp=14202524.81 NoImprove=66 Restarts=1623 Time=2866.96s
Iteration 817000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=232594878.9444 BestScore=128884978.9600 Temp=9382271.17 NoImprove=64 Restarts=1625 Time=2870.50s
Iteration 818000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=351170838.5541 BestScore=128884978.9600 Temp=14287022.37 NoImprove=62 Restarts=1627 Time=2874.25s
Iteration 819000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=381691870.9565 BestScore=128884978.9600 Temp=17618254.77 NoImprove=60 Restarts=1629 Time=2877.61s
Iteration 820000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344283745.1978 BestScore=128884978.9600 Temp=14148708.68 NoImprove=58 Restarts=1631 Time=2881.24s
Iteration 821000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=334270386.8374 BestScore=128884978.9600 Temp=13543441.91 NoImprove=56 Restarts=1633 Time=2884.99s
Iteration 822000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299545529.7185 BestScore=128884978.9600 Temp=13936609.63 NoImprove=54 Restarts=1635 Time=2889.11s
Iteration 823000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313759560.5924 BestScore=128884978.9600 Temp=13885149.11 NoImprove=52 Restarts=1637 Time=2892.76s
Iteration 824000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363100347.3188 BestScore=128884978.9600 Temp=15668118.57 NoImprove=50 Restarts=1639 Time=2896.15s
Iteration 825000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=268205273.9989 BestScore=128884978.9600 Temp=12344012.13 NoImprove=48 Restarts=1641 Time=2899.99s
Iteration 826000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318870456.5834 BestScore=128884978.9600 Temp=14055737.19 NoImprove=46 Restarts=1643 Time=2903.64s
Iteration 827000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257040685.2398 BestScore=128884978.9600 Temp=10579627.11 NoImprove=44 Restarts=1645 Time=2907.41s
Iteration 828000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306664971.1719 BestScore=128884978.9600 Temp=13352352.79 NoImprove=42 Restarts=1647 Time=2910.52s
Iteration 829000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=246745176.3819 BestScore=128884978.9600 Temp=11271764.92 NoImprove=40 Restarts=1649 Time=2914.52s
Iteration 830000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371672205.9931 BestScore=128884978.9600 Temp=16710322.97 NoImprove=38 Restarts=1651 Time=2918.10s
Iteration 831000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306274349.4934 BestScore=128884978.9600 Temp=15107122.15 NoImprove=36 Restarts=1653 Time=2921.74s
Iteration 832000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288228598.9423 BestScore=128884978.9600 Temp=13809998.89 NoImprove=34 Restarts=1655 Time=2925.36s
Iteration 833000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=332318504.9429 BestScore=128884978.9600 Temp=15338197.27 NoImprove=32 Restarts=1657 Time=2928.85s
Iteration 834000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274574636.2410 BestScore=128884978.9600 Temp=13362412.59 NoImprove=30 Restarts=1659 Time=2932.16s
Iteration 835000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347995526.2757 BestScore=128884978.9600 Temp=16272797.02 NoImprove=28 Restarts=1661 Time=2935.61s
Iteration 836000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371304213.0962 BestScore=128884978.9600 Temp=17419981.96 NoImprove=26 Restarts=1663 Time=2938.87s
Iteration 837000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=215439021.9060 BestScore=128884978.9600 Temp=10194996.14 NoImprove=24 Restarts=1665 Time=2942.31s
Iteration 838000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=424305562.4782 BestScore=128884978.9600 Temp=17856667.12 NoImprove=22 Restarts=1667 Time=2946.05s
Iteration 839000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=204662836.8272 BestScore=128884978.9600 Temp=10112827.59 NoImprove=20 Restarts=1669 Time=2949.38s
Iteration 840000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=396024869.4590 BestScore=128884978.9600 Temp=19852995.47 NoImprove=18 Restarts=1671 Time=2952.46s
Iteration 841000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314815328.2706 BestScore=128884978.9600 Temp=15583230.26 NoImprove=16 Restarts=1673 Time=2956.31s
Iteration 842000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318632656.2205 BestScore=128884978.9600 Temp=15136392.07 NoImprove=14 Restarts=1675 Time=2959.86s
Iteration 843000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=262862360.1267 BestScore=128884978.9600 Temp=12051625.74 NoImprove=12 Restarts=1677 Time=2963.67s
Iteration 844000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=370983265.4423 BestScore=128884978.9600 Temp=17849525.04 NoImprove=10 Restarts=1679 Time=2967.15s
Iteration 845000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=469759821.4194 BestScore=128884978.9600 Temp=22752827.54 NoImprove=8 Restarts=1681 Time=2970.36s
Iteration 846000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=392959665.1043 BestScore=128884978.9600 Temp=20510044.97 NoImprove=6 Restarts=1683 Time=2973.91s
Iteration 847000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277694513.4511 BestScore=128884978.9600 Temp=14135640.01 NoImprove=4 Restarts=1685 Time=2977.25s
Iteration 848000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271122371.9422 BestScore=128884978.9600 Temp=13876311.36 NoImprove=2 Restarts=1687 Time=2980.20s
Iteration 849000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311699213.7825 BestScore=128884978.9600 Temp=15584960.69 NoImprove=0 Restarts=1689 Time=2983.80s
Iteration 850000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296976357.4404 BestScore=128884978.9600 Temp=1544451.08 NoImprove=499 Restarts=1690 Time=2987.13s
Iteration 851000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329623221.8134 BestScore=128884978.9600 Temp=1596051.64 NoImprove=497 Restarts=1692 Time=2990.52s
Iteration 852000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=391302121.7598 BestScore=128884978.9600 Temp=1735986.03 NoImprove=495 Restarts=1694 Time=2993.93s
Iteration 853000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338899742.3256 BestScore=128884978.9600 Temp=1561382.11 NoImprove=493 Restarts=1696 Time=2997.19s
Iteration 854000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=400790805.1708 BestScore=128884978.9600 Temp=1740034.14 NoImprove=491 Restarts=1698 Time=3000.47s
Iteration 855000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284194445.2793 BestScore=128884978.9600 Temp=1476535.17 NoImprove=489 Restarts=1700 Time=3003.60s
Iteration 856000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=192604570.3740 BestScore=128884978.9600 Temp=1183255.17 NoImprove=487 Restarts=1702 Time=3006.96s
Iteration 857000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312132461.9220 BestScore=128884978.9600 Temp=1533802.37 NoImprove=485 Restarts=1704 Time=3010.01s
Iteration 858000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350088964.9418 BestScore=128884978.9600 Temp=1731490.16 NoImprove=483 Restarts=1706 Time=3013.61s
Iteration 859000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314100019.3751 BestScore=128884978.9600 Temp=1419633.29 NoImprove=481 Restarts=1708 Time=3017.06s
Iteration 860000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=202350019.1907 BestScore=128884978.9600 Temp=1006907.31 NoImprove=479 Restarts=1710 Time=3020.49s
Iteration 861000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206900839.8793 BestScore=128884978.9600 Temp=1216477.23 NoImprove=477 Restarts=1712 Time=3023.72s
Iteration 862000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302334862.1640 BestScore=128884978.9600 Temp=1544652.65 NoImprove=475 Restarts=1714 Time=3027.06s
Iteration 863000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=268998178.5865 BestScore=128884978.9600 Temp=1381527.21 NoImprove=473 Restarts=1716 Time=3030.48s
Iteration 864000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287524131.7712 BestScore=128884978.9600 Temp=1491402.98 NoImprove=471 Restarts=1718 Time=3033.77s
Iteration 865000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=182492057.4976 BestScore=128884978.9600 Temp=1199256.71 NoImprove=469 Restarts=1720 Time=3037.01s
Iteration 866000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=404888888.8662 BestScore=128884978.9600 Temp=2115706.83 NoImprove=467 Restarts=1722 Time=3040.59s
Iteration 867000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352791069.9563 BestScore=128884978.9600 Temp=2014164.06 NoImprove=465 Restarts=1724 Time=3044.02s
Iteration 868000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=209970247.3335 BestScore=128884978.9600 Temp=1200035.45 NoImprove=463 Restarts=1726 Time=3047.52s
Iteration 869000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=355924342.4199 BestScore=128884978.9600 Temp=1855441.59 NoImprove=461 Restarts=1728 Time=3050.86s
Iteration 870000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=372390995.5927 BestScore=128884978.9600 Temp=2001795.08 NoImprove=459 Restarts=1730 Time=3054.39s
Iteration 871000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=365604985.0752 BestScore=128884978.9600 Temp=2099813.91 NoImprove=457 Restarts=1732 Time=3057.81s
Iteration 872000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=214240935.4687 BestScore=128884978.9600 Temp=1323982.86 NoImprove=455 Restarts=1734 Time=3061.32s
Iteration 873000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306846652.9803 BestScore=128884978.9600 Temp=1830897.34 NoImprove=453 Restarts=1736 Time=3065.16s
Iteration 874000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=365145168.7136 BestScore=128884978.9600 Temp=2440833.36 NoImprove=451 Restarts=1738 Time=3068.79s
Iteration 875000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356801921.7858 BestScore=128884978.9600 Temp=2166237.96 NoImprove=449 Restarts=1740 Time=3072.70s
Iteration 876000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251608986.9838 BestScore=128884978.9600 Temp=1408560.59 NoImprove=447 Restarts=1742 Time=3076.35s
Iteration 877000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=406481447.1174 BestScore=128884978.9600 Temp=2319964.59 NoImprove=445 Restarts=1744 Time=3080.11s
Iteration 878000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=305383306.7384 BestScore=128884978.9600 Temp=1829256.01 NoImprove=443 Restarts=1746 Time=3083.53s
Iteration 879000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319127161.5817 BestScore=128884978.9600 Temp=1895953.87 NoImprove=441 Restarts=1748 Time=3086.83s
Iteration 880000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=261741007.2731 BestScore=128884978.9600 Temp=1797719.35 NoImprove=439 Restarts=1750 Time=3090.20s
Iteration 881000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=208259634.0024 BestScore=128884978.9600 Temp=1512202.70 NoImprove=437 Restarts=1752 Time=3093.53s
Iteration 882000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=227485173.3637 BestScore=128884978.9600 Temp=1588141.15 NoImprove=435 Restarts=1754 Time=3097.05s
Iteration 883000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284033128.8703 BestScore=128884978.9600 Temp=1901282.77 NoImprove=433 Restarts=1756 Time=3100.77s
Iteration 884000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230428112.5630 BestScore=128884978.9600 Temp=1616514.21 NoImprove=431 Restarts=1758 Time=3104.63s
Iteration 885000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=400129584.6334 BestScore=128884978.9600 Temp=2432327.08 NoImprove=429 Restarts=1760 Time=3108.02s
Iteration 886000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=209911511.7696 BestScore=128884978.9600 Temp=1668482.03 NoImprove=427 Restarts=1762 Time=3111.08s
Iteration 887000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=332230803.4333 BestScore=128884978.9600 Temp=2141780.77 NoImprove=425 Restarts=1764 Time=3114.78s
Iteration 888000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=418601341.6136 BestScore=128884978.9600 Temp=2630374.40 NoImprove=423 Restarts=1766 Time=3118.75s
Iteration 889000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=280841340.3665 BestScore=128884978.9600 Temp=1998526.33 NoImprove=421 Restarts=1768 Time=3122.38s
Iteration 890000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=143407862.9030 BestScore=128884978.9600 Temp=1373888.78 NoImprove=419 Restarts=1770 Time=3125.90s
Iteration 891000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=186501582.4265 BestScore=128884978.9600 Temp=1426133.07 NoImprove=417 Restarts=1772 Time=3129.36s
Iteration 892000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302599710.2321 BestScore=128884978.9600 Temp=2222338.32 NoImprove=415 Restarts=1774 Time=3133.31s
Iteration 893000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=233571923.4518 BestScore=128884978.9600 Temp=1776308.08 NoImprove=413 Restarts=1776 Time=3136.91s
Iteration 894000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266272282.0856 BestScore=128884978.9600 Temp=2012968.76 NoImprove=411 Restarts=1778 Time=3140.57s
Iteration 895000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=170174437.9438 BestScore=128884978.9600 Temp=1333704.44 NoImprove=409 Restarts=1780 Time=3144.26s
Iteration 896000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326700305.8572 BestScore=128884978.9600 Temp=2351962.34 NoImprove=407 Restarts=1782 Time=3148.13s
Iteration 897000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=231586412.8161 BestScore=128884978.9600 Temp=1854799.27 NoImprove=405 Restarts=1784 Time=3151.75s
Iteration 898000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=144469624.2657 BestScore=128884978.9600 Temp=1386624.28 NoImprove=403 Restarts=1786 Time=3155.19s
Iteration 899000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=291274548.3316 BestScore=128884978.9600 Temp=2284400.49 NoImprove=401 Restarts=1788 Time=3158.97s
Iteration 900000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=395744106.9160 BestScore=128884978.9600 Temp=2486006.64 NoImprove=399 Restarts=1790 Time=3162.74s
Iteration 901000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=212060804.7078 BestScore=128884978.9600 Temp=2018112.98 NoImprove=397 Restarts=1792 Time=3166.06s
Iteration 902000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308529288.5390 BestScore=128884978.9600 Temp=2309317.48 NoImprove=395 Restarts=1794 Time=3169.87s
Iteration 903000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=154434502.4270 BestScore=128884978.9600 Temp=1565439.02 NoImprove=393 Restarts=1796 Time=3173.80s
Iteration 904000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=173235297.9731 BestScore=128884978.9600 Temp=1699833.96 NoImprove=391 Restarts=1798 Time=3177.27s
Iteration 905000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=223040601.5292 BestScore=128884978.9600 Temp=2083157.63 NoImprove=389 Restarts=1800 Time=3181.00s
Iteration 906000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=340451641.9890 BestScore=128884978.9600 Temp=2774264.58 NoImprove=387 Restarts=1802 Time=3184.64s
Iteration 907000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307520165.7224 BestScore=128884978.9600 Temp=2645668.12 NoImprove=385 Restarts=1804 Time=3188.10s
Iteration 908000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315949431.3522 BestScore=128884978.9600 Temp=2540848.97 NoImprove=383 Restarts=1806 Time=3191.73s
Iteration 909000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259800212.2068 BestScore=128884978.9600 Temp=2092640.18 NoImprove=381 Restarts=1808 Time=3195.36s
Iteration 910000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=385176248.2773 BestScore=128884978.9600 Temp=3119521.12 NoImprove=379 Restarts=1810 Time=3198.83s
Iteration 911000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=323691160.7384 BestScore=128884978.9600 Temp=2616967.99 NoImprove=377 Restarts=1812 Time=3202.32s
Iteration 912000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=210114145.4714 BestScore=128884978.9600 Temp=1866238.94 NoImprove=375 Restarts=1814 Time=3205.45s
Iteration 913000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=337756907.9188 BestScore=128884978.9600 Temp=2968013.38 NoImprove=373 Restarts=1816 Time=3209.44s
Iteration 914000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393723885.3243 BestScore=128884978.9600 Temp=3280172.79 NoImprove=371 Restarts=1818 Time=3212.89s
Iteration 915000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=144917525.1141 BestScore=128884978.9600 Temp=1731353.60 NoImprove=369 Restarts=1820 Time=3216.20s
Iteration 916000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345706569.6121 BestScore=128884978.9600 Temp=2974997.14 NoImprove=367 Restarts=1822 Time=3219.84s
Iteration 917000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319976084.8510 BestScore=128884978.9600 Temp=2810122.15 NoImprove=365 Restarts=1824 Time=3223.86s
Iteration 918000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=138708087.2761 BestScore=128884978.9600 Temp=1867284.84 NoImprove=363 Restarts=1826 Time=3227.44s
