Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=215576202.2266 BestScore=9884859.5367 Temp=15097993.34 NoImprove=81 Restarts=878 Time=2121.23s
Iteration 445000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=270505710.8091 BestScore=9884859.5367 Temp=16032559.57 NoImprove=79 Restarts=880 Time=2126.34s
Iteration 446000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=163446831.7579 BestScore=9884859.5367 Temp=12295195.83 NoImprove=77 Restarts=882 Time=2131.41s
Iteration 447000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=157367264.3035 BestScore=9884859.5367 Temp=11516481.85 NoImprove=75 Restarts=884 Time=2136.72s
Iteration 448000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=189712017.7220 BestScore=9884859.5367 Temp=14612607.72 NoImprove=73 Restarts=886 Time=2141.94s
Iteration 449000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=129511085.2839 BestScore=9884859.5367 Temp=11172816.19 NoImprove=71 Restarts=888 Time=2147.22s
Iteration 450000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=234838203.0225 BestScore=9884859.5367 Temp=14159448.58 NoImprove=69 Restarts=890 Time=2152.95s
Iteration 451000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=209924452.6889 BestScore=9884859.5367 Temp=13411847.71 NoImprove=67 Restarts=892 Time=2158.58s
Iteration 452000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=152684445.9204 BestScore=9884859.5367 Temp=13070763.94 NoImprove=65 Restarts=894 Time=2164.20s
Iteration 453000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=177639198.3917 BestScore=9884859.5367 Temp=12958314.64 NoImprove=63 Restarts=896 Time=2169.51s
Iteration 454000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=208129216.0930 BestScore=9884859.5367 Temp=16717377.45 NoImprove=61 Restarts=898 Time=2174.76s
Iteration 455000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=166348760.2489 BestScore=9884859.5367 Temp=12392542.71 NoImprove=59 Restarts=900 Time=2179.89s
Iteration 456000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=213927676.0849 BestScore=9884859.5367 Temp=14108057.52 NoImprove=57 Restarts=902 Time=2185.13s
Iteration 457000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=160930525.4982 BestScore=9884859.5367 Temp=12453967.71 NoImprove=55 Restarts=904 Time=2190.15s
Iteration 458000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=232858838.2802 BestScore=9884859.5367 Temp=14852700.12 NoImprove=53 Restarts=906 Time=2195.55s
Iteration 459000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=196879843.8538 BestScore=9884859.5367 Temp=14652334.13 NoImprove=51 Restarts=908 Time=2200.68s
Iteration 460000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=193578301.6581 BestScore=9884859.5367 Temp=15525975.82 NoImprove=49 Restarts=910 Time=2205.92s
Iteration 461000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=161591729.7855 BestScore=9884859.5367 Temp=13789001.20 NoImprove=47 Restarts=912 Time=2210.77s
Iteration 462000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=167796217.6366 BestScore=9884859.5367 Temp=12204567.70 NoImprove=45 Restarts=914 Time=2216.02s
Iteration 463000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=319598886.9900 BestScore=9884859.5367 Temp=18494738.66 NoImprove=43 Restarts=916 Time=2220.94s
Iteration 464000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134015692.9171 BestScore=9884859.5367 Temp=12397904.58 NoImprove=41 Restarts=918 Time=2225.80s
Iteration 465000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=305900192.2761 BestScore=9884859.5367 Temp=17199960.79 NoImprove=39 Restarts=920 Time=2230.87s
Iteration 466000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=314092385.3343 BestScore=9884859.5367 Temp=15945349.73 NoImprove=37 Restarts=922 Time=2235.76s
Iteration 467000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=211172484.3406 BestScore=9884859.5367 Temp=13791678.61 NoImprove=35 Restarts=924 Time=2240.50s
Iteration 468000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=190632244.8457 BestScore=9884859.5367 Temp=11520047.79 NoImprove=33 Restarts=926 Time=2245.47s
Iteration 469000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=265167488.9896 BestScore=9884859.5367 Temp=17563928.03 NoImprove=31 Restarts=928 Time=2250.51s
Iteration 470000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=279724782.7355 BestScore=9884859.5367 Temp=15577725.81 NoImprove=29 Restarts=930 Time=2255.51s
Iteration 471000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=236256624.6364 BestScore=9884859.5367 Temp=15532698.73 NoImprove=27 Restarts=932 Time=2260.63s
Iteration 472000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=268416759.7739 BestScore=9884859.5367 Temp=15778776.05 NoImprove=25 Restarts=934 Time=2265.72s
Iteration 473000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=300593427.5936 BestScore=9884859.5367 Temp=17966025.02 NoImprove=23 Restarts=936 Time=2270.49s
Iteration 474000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=316635918.5549 BestScore=9884859.5367 Temp=17930551.46 NoImprove=21 Restarts=938 Time=2275.48s
Iteration 475000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=251405654.4503 BestScore=9884859.5367 Temp=16302807.78 NoImprove=19 Restarts=940 Time=2280.62s
Iteration 476000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=354315029.5467 BestScore=9884859.5367 Temp=19724321.19 NoImprove=17 Restarts=942 Time=2285.54s
Iteration 477000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=280500201.7168 BestScore=9884859.5367 Temp=17769214.54 NoImprove=15 Restarts=944 Time=2290.45s
Iteration 478000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=310230697.8203 BestScore=9884859.5367 Temp=16697726.69 NoImprove=13 Restarts=946 Time=2295.25s
Iteration 479000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=388244707.6422 BestScore=9884859.5367 Temp=21402350.39 NoImprove=11 Restarts=948 Time=2300.26s
Iteration 480000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=376629861.6995 BestScore=9884859.5367 Temp=20758711.56 NoImprove=9 Restarts=950 Time=2305.30s
Iteration 481000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=326589687.4065 BestScore=9884859.5367 Temp=17969293.34 NoImprove=7 Restarts=952 Time=2310.41s
Iteration 482000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=410617262.6309 BestScore=9884859.5367 Temp=22205284.05 NoImprove=5 Restarts=954 Time=2315.52s
Iteration 483000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=385239133.5293 BestScore=9884859.5367 Temp=19105240.35 NoImprove=3 Restarts=956 Time=2320.39s
Iteration 484000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=352356625.0432 BestScore=9884859.5367 Temp=17742926.75 NoImprove=1 Restarts=958 Time=2325.42s
Iteration 485000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=76850599.2503 BestScore=9884859.5367 Temp=1805713.39 NoImprove=500 Restarts=959 Time=2330.53s
Iteration 486000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=78780193.1195 BestScore=9884859.5367 Temp=1580787.06 NoImprove=498 Restarts=961 Time=2335.81s
Iteration 487000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=57258309.0842 BestScore=9884859.5367 Temp=1603169.52 NoImprove=496 Restarts=963 Time=2340.95s
Iteration 488000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62077991.9356 BestScore=9884859.5367 Temp=1707712.22 NoImprove=494 Restarts=965 Time=2345.98s
Iteration 489000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=40617014.6043 BestScore=9884859.5367 Temp=1468234.25 NoImprove=492 Restarts=967 Time=2350.86s
Iteration 490000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=43589169.9183 BestScore=9884859.5367 Temp=1519602.58 NoImprove=490 Restarts=969 Time=2355.94s
Iteration 491000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62146555.4436 BestScore=9884859.5367 Temp=1814525.97 NoImprove=488 Restarts=971 Time=2360.97s
Iteration 492000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=61809694.3295 BestScore=9884859.5367 Temp=1785513.73 NoImprove=486 Restarts=973 Time=2365.74s
Iteration 493000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=45956530.4393 BestScore=9884859.5367 Temp=1500146.19 NoImprove=484 Restarts=975 Time=2370.88s
Iteration 494000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56782409.6767 BestScore=9884859.5367 Temp=1752749.79 NoImprove=482 Restarts=977 Time=2376.04s
Iteration 495000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=47442801.2905 BestScore=9884859.5367 Temp=1639612.07 NoImprove=480 Restarts=979 Time=2381.06s
Iteration 496000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=39695158.7316 BestScore=9884859.5367 Temp=1758529.82 NoImprove=478 Restarts=981 Time=2385.92s
Iteration 497000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=76258703.2862 BestScore=9884859.5367 Temp=1802541.75 NoImprove=476 Restarts=983 Time=2390.91s
Iteration 498000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91063869.1172 BestScore=9884859.5367 Temp=2112679.37 NoImprove=474 Restarts=985 Time=2396.09s
Iteration 499000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=74559562.1211 BestScore=9884859.5367 Temp=2043789.10 NoImprove=472 Restarts=987 Time=2401.11s
Iteration 500000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=37299252.2590 BestScore=9884859.5367 Temp=1633877.54 NoImprove=470 Restarts=989 Time=2406.39s
Iteration 501000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=46763895.8343 BestScore=9884859.5367 Temp=1758976.19 NoImprove=468 Restarts=991 Time=2411.24s
Iteration 502000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=46393052.6841 BestScore=9884859.5367 Temp=1759156.97 NoImprove=466 Restarts=993 Time=2416.56s
Iteration 503000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=39267042.9715 BestScore=9884859.5367 Temp=1720584.77 NoImprove=464 Restarts=995 Time=2421.64s
Iteration 504000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=35896960.4721 BestScore=9884859.5367 Temp=1527500.41 NoImprove=462 Restarts=997 Time=2426.44s
Iteration 505000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=61136031.0439 BestScore=9884859.5367 Temp=1459742.98 NoImprove=460 Restarts=999 Time=2431.45s
Iteration 506000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=31224909.5643 BestScore=9884859.5367 Temp=2076403.92 NoImprove=458 Restarts=1001 Time=2436.52s
Iteration 507000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=47316370.3668 BestScore=9884859.5367 Temp=1726980.12 NoImprove=456 Restarts=1003 Time=2441.73s
Iteration 508000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=35588476.2721 BestScore=9884859.5367 Temp=1764741.83 NoImprove=454 Restarts=1005 Time=2446.75s
Iteration 509000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56323585.1648 BestScore=9884859.5367 Temp=2064108.77 NoImprove=452 Restarts=1007 Time=2451.46s
Iteration 510000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=89830021.3426 BestScore=9884859.5367 Temp=2304070.52 NoImprove=450 Restarts=1009 Time=2456.46s
Iteration 511000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=49368762.3715 BestScore=9884859.5367 Temp=1499346.41 NoImprove=448 Restarts=1011 Time=2461.73s
Iteration 512000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=27716098.4200 BestScore=9884859.5367 Temp=1710490.15 NoImprove=446 Restarts=1013 Time=2466.79s
Iteration 513000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=39755304.2559 BestScore=9884859.5367 Temp=1647389.91 NoImprove=444 Restarts=1015 Time=2471.77s
Iteration 514000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=71698757.6823 BestScore=9884859.5367 Temp=2152453.58 NoImprove=442 Restarts=1017 Time=2476.70s
Iteration 515000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=46490232.5188 BestScore=9884859.5367 Temp=2006484.90 NoImprove=440 Restarts=1019 Time=2481.50s
Iteration 516000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93615518.1105 BestScore=9884859.5367 Temp=1892006.38 NoImprove=438 Restarts=1021 Time=2486.59s
Iteration 517000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=67514452.1762 BestScore=9884859.5367 Temp=2012320.67 NoImprove=436 Restarts=1023 Time=2491.32s
Iteration 518000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=71442607.5039 BestScore=9884859.5367 Temp=2697921.74 NoImprove=434 Restarts=1025 Time=2496.34s
Iteration 519000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=72396101.8905 BestScore=9884859.5367 Temp=2069649.94 NoImprove=432 Restarts=1027 Time=2501.39s
Iteration 520000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63241627.0030 BestScore=9884859.5367 Temp=2155475.41 NoImprove=430 Restarts=1029 Time=2506.20s
Iteration 521000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=70388051.2995 BestScore=9884859.5367 Temp=2557045.23 NoImprove=428 Restarts=1031 Time=2511.37s
Iteration 522000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=88800330.2663 BestScore=9884859.5367 Temp=2176266.13 NoImprove=426 Restarts=1033 Time=2516.68s
Iteration 523000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=42405926.7187 BestScore=9884859.5367 Temp=1924256.34 NoImprove=424 Restarts=1035 Time=2521.83s
Iteration 524000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=83124197.3926 BestScore=9884859.5367 Temp=2574938.64 NoImprove=422 Restarts=1037 Time=2526.95s
Iteration 525000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93695629.3322 BestScore=9884859.5367 Temp=2039631.17 NoImprove=420 Restarts=1039 Time=2531.96s
Iteration 526000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56398591.7675 BestScore=9884859.5367 Temp=1767170.94 NoImprove=418 Restarts=1041 Time=2537.07s
Iteration 527000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=35019668.7357 BestScore=9884859.5367 Temp=2282030.88 NoImprove=416 Restarts=1043 Time=2542.16s
Iteration 528000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=57696385.8321 BestScore=9884859.5367 Temp=2502805.84 NoImprove=414 Restarts=1045 Time=2547.23s
Iteration 529000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=38818301.5119 BestScore=9884859.5367 Temp=2433249.46 NoImprove=412 Restarts=1047 Time=2552.49s
Iteration 530000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93897971.0972 BestScore=9884859.5367 Temp=2299567.31 NoImprove=410 Restarts=1049 Time=2557.62s
Iteration 531000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=53462285.6160 BestScore=9884859.5367 Temp=1897781.60 NoImprove=408 Restarts=1051 Time=2562.74s
Iteration 532000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=49462567.4125 BestScore=9884859.5367 Temp=2521336.39 NoImprove=406 Restarts=1053 Time=2567.69s
Iteration 533000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=48740308.3805 BestScore=9884859.5367 Temp=1992086.56 NoImprove=404 Restarts=1055 Time=2572.90s
Iteration 534000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62669520.9986 BestScore=9884859.5367 Temp=2343414.16 NoImprove=402 Restarts=1057 Time=2578.32s
Iteration 535000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=87977672.1924 BestScore=9884859.5367 Temp=2733498.45 NoImprove=400 Restarts=1059 Time=2583.60s
Iteration 536000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=42409396.7628 BestScore=9884859.5367 Temp=2416535.61 NoImprove=398 Restarts=1061 Time=2588.78s
Iteration 537000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=63554840.1871 BestScore=9884859.5367 Temp=3221290.40 NoImprove=396 Restarts=1063 Time=2594.09s
Iteration 538000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=60292422.5596 BestScore=9884859.5367 Temp=2678392.32 NoImprove=394 Restarts=1065 Time=2599.10s
Iteration 539000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=45337904.4451 BestScore=9884859.5367 Temp=2506741.42 NoImprove=392 Restarts=1067 Time=2604.14s
Iteration 540000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=80038160.0961 BestScore=9884859.5367 Temp=2607960.81 NoImprove=390 Restarts=1069 Time=2609.11s
Iteration 541000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=58770999.8649 BestScore=9884859.5367 Temp=2862727.51 NoImprove=388 Restarts=1071 Time=2614.32s
Iteration 542000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=65771299.9912 BestScore=9884859.5367 Temp=2405447.36 NoImprove=386 Restarts=1073 Time=2619.22s
Iteration 543000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56282310.9689 BestScore=9884859.5367 Temp=2584860.46 NoImprove=384 Restarts=1075 Time=2624.35s
Iteration 544000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91592699.7824 BestScore=9884859.5367 Temp=3076735.46 NoImprove=382 Restarts=1077 Time=2629.62s
Iteration 545000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62713726.1525 BestScore=9884859.5367 Temp=2805838.26 NoImprove=380 Restarts=1079 Time=2634.76s
Iteration 546000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=49434252.5913 BestScore=9884859.5367 Temp=2706648.04 NoImprove=378 Restarts=1081 Time=2639.57s
Iteration 547000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=43874517.8749 BestScore=9884859.5367 Temp=2504099.27 NoImprove=376 Restarts=1083 Time=2644.44s
Iteration 548000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=82329751.6713 BestScore=9884859.5367 Temp=2555984.05 NoImprove=374 Restarts=1085 Time=2649.38s
Iteration 549000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79093651.2285 BestScore=9884859.5367 Temp=2226564.95 NoImprove=372 Restarts=1087 Time=2654.38s
Iteration 550000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=34830682.7349 BestScore=9884859.5367 Temp=1887055.35 NoImprove=370 Restarts=1089 Time=2659.53s
Iteration 551000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85184943.2555 BestScore=9884859.5367 Temp=3097480.48 NoImprove=368 Restarts=1091 Time=2664.73s
Iteration 552000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=45056568.0935 BestScore=9884859.5367 Temp=2618932.57 NoImprove=366 Restarts=1093 Time=2669.93s
Iteration 553000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=52519861.3837 BestScore=9884859.5367 Temp=3195286.94 NoImprove=364 Restarts=1095 Time=2675.00s
Iteration 554000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85881345.9234 BestScore=9884859.5367 Temp=3246330.40 NoImprove=362 Restarts=1097 Time=2680.16s
Iteration 555000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=67770428.1748 BestScore=9884859.5367 Temp=2861755.57 NoImprove=360 Restarts=1099 Time=2685.29s
Iteration 556000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=64786831.8431 BestScore=9884859.5367 Temp=3472881.47 NoImprove=358 Restarts=1101 Time=2690.52s
Iteration 557000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=65857740.3348 BestScore=9884859.5367 Temp=3042156.18 NoImprove=356 Restarts=1103 Time=2695.97s
Iteration 558000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79442090.1164 BestScore=9884859.5367 Temp=3061309.53 NoImprove=354 Restarts=1105 Time=2701.19s
Iteration 559000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=68012660.3559 BestScore=9884859.5367 Temp=3533104.51 NoImprove=352 Restarts=1107 Time=2706.26s
Iteration 560000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=91494321.9973 BestScore=9884859.5367 Temp=3775825.78 NoImprove=350 Restarts=1109 Time=2711.40s
Iteration 561000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93796608.0719 BestScore=9884859.5367 Temp=3009913.43 NoImprove=348 Restarts=1111 Time=2716.51s
Iteration 562000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=39349425.8683 BestScore=9884859.5367 Temp=3009151.13 NoImprove=346 Restarts=1113 Time=2721.70s
Iteration 563000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=60357433.1470 BestScore=9884859.5367 Temp=3671502.33 NoImprove=344 Restarts=1115 Time=2726.97s
Iteration 564000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=41556410.2569 BestScore=9884859.5367 Temp=3548993.19 NoImprove=342 Restarts=1117 Time=2732.17s
Iteration 565000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=46060093.9346 BestScore=9884859.5367 Temp=3409329.46 NoImprove=340 Restarts=1119 Time=2737.48s
Iteration 566000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=103001566.3626 BestScore=9884859.5367 Temp=4080115.46 NoImprove=338 Restarts=1121 Time=2742.83s
Iteration 567000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=43407584.4676 BestScore=9884859.5367 Temp=3381408.14 NoImprove=336 Restarts=1123 Time=2747.99s
Iteration 568000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=75912902.1161 BestScore=9884859.5367 Temp=3013048.91 NoImprove=334 Restarts=1125 Time=2753.05s
Iteration 569000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=86304896.0885 BestScore=9884859.5367 Temp=3900896.91 NoImprove=332 Restarts=1127 Time=2758.40s
Iteration 570000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=76251830.7181 BestScore=9884859.5367 Temp=3453280.95 NoImprove=330 Restarts=1129 Time=2763.51s
Iteration 571000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=68691785.5783 BestScore=9884859.5367 Temp=3307184.95 NoImprove=328 Restarts=1131 Time=2768.78s
Iteration 572000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=43449292.0150 BestScore=9884859.5367 Temp=2943737.03 NoImprove=326 Restarts=1133 Time=2773.86s
Iteration 573000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=45156126.8391 BestScore=9884859.5367 Temp=3445118.48 NoImprove=324 Restarts=1135 Time=2779.19s
Iteration 574000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=59708150.1333 BestScore=9884859.5367 Temp=4041454.62 NoImprove=322 Restarts=1137 Time=2784.51s
Iteration 575000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=69789980.0721 BestScore=9884859.5367 Temp=3616658.63 NoImprove=320 Restarts=1139 Time=2789.72s
Iteration 576000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=62844709.9797 BestScore=9884859.5367 Temp=3618347.10 NoImprove=318 Restarts=1141 Time=2794.95s
Iteration 577000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=104276664.0753 BestScore=9884859.5367 Temp=4466841.30 NoImprove=316 Restarts=1143 Time=2800.08s
Iteration 578000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=123504432.6322 BestScore=9884859.5367 Temp=4628599.77 NoImprove=314 Restarts=1145 Time=2805.39s
Iteration 579000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56909011.1282 BestScore=9884859.5367 Temp=3355547.01 NoImprove=312 Restarts=1147 Time=2810.58s
Iteration 580000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85913285.9054 BestScore=9884859.5367 Temp=4255735.78 NoImprove=310 Restarts=1149 Time=2815.77s
Iteration 581000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=87304975.0575 BestScore=9884859.5367 Temp=4034953.81 NoImprove=308 Restarts=1151 Time=2821.16s
Iteration 582000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=88512866.0629 BestScore=9884859.5367 Temp=4075763.10 NoImprove=306 Restarts=1153 Time=2826.45s
Iteration 583000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=36974577.6897 BestScore=9884859.5367 Temp=3787252.80 NoImprove=304 Restarts=1155 Time=2831.56s
Iteration 584000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=71803847.6290 BestScore=9884859.5367 Temp=4205110.93 NoImprove=302 Restarts=1157 Time=2836.84s
Iteration 585000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=57421834.9288 BestScore=9884859.5367 Temp=3537666.24 NoImprove=300 Restarts=1159 Time=2841.91s
Iteration 586000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=56583530.2908 BestScore=9884859.5367 Temp=3591422.58 NoImprove=298 Restarts=1161 Time=2847.12s
Iteration 587000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=60802843.0484 BestScore=9884859.5367 Temp=4079448.11 NoImprove=296 Restarts=1163 Time=2852.21s
Iteration 588000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=84160259.5525 BestScore=9884859.5367 Temp=3928438.40 NoImprove=294 Restarts=1165 Time=2857.32s
Iteration 589000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=95907590.4795 BestScore=9884859.5367 Temp=4515781.59 NoImprove=292 Restarts=1167 Time=2862.39s
Iteration 590000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=86703311.2646 BestScore=9884859.5367 Temp=5439852.08 NoImprove=290 Restarts=1169 Time=2867.64s
