Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=218010230.3474 BestScore=18288259.5313 Temp=6221263.49 NoImprove=261 Restarts=568 Time=2432.33s
Iteration 294000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=160216221.5906 BestScore=18288259.5313 Temp=5946403.36 NoImprove=259 Restarts=570 Time=2440.51s
Iteration 295000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=175212853.5061 BestScore=18288259.5313 Temp=5401052.78 NoImprove=257 Restarts=572 Time=2448.76s
Iteration 296000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=231833739.9804 BestScore=18288259.5313 Temp=6452347.69 NoImprove=255 Restarts=574 Time=2457.40s
Iteration 297000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=408472971.2365 BestScore=18288259.5313 Temp=8805949.72 NoImprove=253 Restarts=576 Time=2466.06s
Iteration 298000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=125720931.5645 BestScore=18288259.5313 Temp=5111655.01 NoImprove=251 Restarts=578 Time=2474.61s
Iteration 299000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=131767712.8443 BestScore=18288259.5313 Temp=5586168.53 NoImprove=249 Restarts=580 Time=2483.09s
Iteration 300000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=189514153.8791 BestScore=18288259.5313 Temp=5928271.62 NoImprove=247 Restarts=582 Time=2491.52s
Iteration 301000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=253641000.9595 BestScore=18288259.5313 Temp=7647726.47 NoImprove=245 Restarts=584 Time=2499.95s
Iteration 302000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=99961186.2808 BestScore=18288259.5313 Temp=5587546.01 NoImprove=243 Restarts=586 Time=2508.28s
Iteration 303000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=132477898.0090 BestScore=18288259.5313 Temp=6083411.33 NoImprove=241 Restarts=588 Time=2516.63s
Iteration 304000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=160605851.1576 BestScore=18288259.5313 Temp=6349714.01 NoImprove=239 Restarts=590 Time=2525.30s
Iteration 305000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=113027659.4722 BestScore=18288259.5313 Temp=6645824.31 NoImprove=237 Restarts=592 Time=2533.88s
Iteration 306000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=85625046.3934 BestScore=18288259.5313 Temp=5519020.24 NoImprove=235 Restarts=594 Time=2542.17s
Iteration 307000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=234077389.4951 BestScore=18288259.5313 Temp=8452572.19 NoImprove=233 Restarts=596 Time=2550.56s
Iteration 308000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=91210053.6649 BestScore=18288259.5313 Temp=5917877.88 NoImprove=231 Restarts=598 Time=2559.04s
Iteration 309000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=331057237.9056 BestScore=18288259.5313 Temp=8693706.28 NoImprove=229 Restarts=600 Time=2567.36s
Iteration 310000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=192898595.5523 BestScore=18288259.5313 Temp=7119293.15 NoImprove=227 Restarts=602 Time=2575.28s
Iteration 311000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=126744444.2504 BestScore=18288259.5313 Temp=5513702.62 NoImprove=225 Restarts=604 Time=2583.47s
Iteration 312000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=208391582.9180 BestScore=18288259.5313 Temp=8693105.34 NoImprove=223 Restarts=606 Time=2591.90s
Iteration 313000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=278163133.8442 BestScore=18288259.5313 Temp=8877005.04 NoImprove=221 Restarts=608 Time=2600.68s
Iteration 314000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=161964607.5811 BestScore=18288259.5313 Temp=6061201.99 NoImprove=219 Restarts=610 Time=2609.21s
Iteration 315000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=266568142.4356 BestScore=18288259.5313 Temp=8621053.27 NoImprove=217 Restarts=612 Time=2617.67s
Iteration 316000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=183212002.4537 BestScore=18288259.5313 Temp=7363738.13 NoImprove=215 Restarts=614 Time=2626.14s
Iteration 317000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=103129801.4976 BestScore=18288259.5313 Temp=7178743.13 NoImprove=213 Restarts=616 Time=2634.90s
Iteration 318000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=162444505.6625 BestScore=18288259.5313 Temp=7722385.62 NoImprove=211 Restarts=618 Time=2643.33s
Iteration 319000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=151797722.1537 BestScore=18288259.5313 Temp=6104688.45 NoImprove=209 Restarts=620 Time=2651.95s
Iteration 320000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=284385478.6147 BestScore=18288259.5313 Temp=11050832.32 NoImprove=207 Restarts=622 Time=2659.97s
Iteration 321000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=118951616.4162 BestScore=18288259.5313 Temp=5571432.88 NoImprove=205 Restarts=624 Time=2668.25s
Iteration 322000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=122683273.5330 BestScore=18288259.5313 Temp=5630533.56 NoImprove=203 Restarts=626 Time=2676.74s
Iteration 323000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=105358057.9241 BestScore=18288259.5313 Temp=6330417.25 NoImprove=201 Restarts=628 Time=2685.12s
Iteration 324000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=70834829.7967 BestScore=18288259.5313 Temp=4911693.04 NoImprove=199 Restarts=630 Time=2693.64s
Iteration 325000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=291220610.2845 BestScore=18288259.5313 Temp=10217551.09 NoImprove=197 Restarts=632 Time=2701.95s
Iteration 326000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=174051612.3801 BestScore=18288259.5313 Temp=9733973.84 NoImprove=195 Restarts=634 Time=2710.17s
Iteration 327000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=233326650.1920 BestScore=18288259.5313 Temp=8647946.50 NoImprove=193 Restarts=636 Time=2718.79s
Iteration 328000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=140336433.3066 BestScore=18288259.5313 Temp=7093410.46 NoImprove=191 Restarts=638 Time=2727.57s
Iteration 329000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=151434443.2030 BestScore=18288259.5313 Temp=8099601.03 NoImprove=189 Restarts=640 Time=2736.41s
Iteration 330000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=161935996.7888 BestScore=18288259.5313 Temp=7400940.09 NoImprove=187 Restarts=642 Time=2744.96s
Iteration 331000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=245301178.7023 BestScore=18288259.5313 Temp=9980250.09 NoImprove=185 Restarts=644 Time=2753.75s
Iteration 332000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=251753413.7348 BestScore=18288259.5313 Temp=10103417.71 NoImprove=183 Restarts=646 Time=2761.95s
Iteration 333000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=146185216.4302 BestScore=18288259.5313 Temp=7731097.53 NoImprove=181 Restarts=648 Time=2770.23s
Iteration 334000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=177765478.4387 BestScore=18288259.5313 Temp=9399274.11 NoImprove=179 Restarts=650 Time=2778.66s
Iteration 335000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=160302465.8570 BestScore=18288259.5313 Temp=6896024.44 NoImprove=177 Restarts=652 Time=2786.85s
Iteration 336000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=186341113.4567 BestScore=18288259.5313 Temp=8860433.96 NoImprove=175 Restarts=654 Time=2795.10s
Iteration 337000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=185324649.0342 BestScore=18288259.5313 Temp=9805739.28 NoImprove=173 Restarts=656 Time=2803.68s
Iteration 338000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=174129061.1802 BestScore=18288259.5313 Temp=8998963.04 NoImprove=171 Restarts=658 Time=2812.07s
Iteration 339000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=120050807.2905 BestScore=18288259.5313 Temp=8602201.65 NoImprove=169 Restarts=660 Time=2820.59s
Iteration 340000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=392265049.1552 BestScore=18288259.5313 Temp=13141168.64 NoImprove=167 Restarts=662 Time=2829.08s
Iteration 341000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=207012365.7486 BestScore=18288259.5313 Temp=9476011.80 NoImprove=165 Restarts=664 Time=2837.77s
Iteration 342000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=74552964.3410 BestScore=18288259.5313 Temp=6403085.27 NoImprove=163 Restarts=666 Time=2846.54s
Iteration 343000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=74383508.4023 BestScore=18288259.5313 Temp=6837615.77 NoImprove=161 Restarts=668 Time=2855.75s
Iteration 344000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=199712278.4797 BestScore=18288259.5313 Temp=9573742.05 NoImprove=159 Restarts=670 Time=2864.37s
Iteration 345000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=121334914.8555 BestScore=18288259.5313 Temp=5606227.27 NoImprove=157 Restarts=672 Time=2872.95s
Iteration 346000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=164525927.2983 BestScore=18288259.5313 Temp=10204719.63 NoImprove=155 Restarts=674 Time=2881.48s
Iteration 347000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=239914308.8481 BestScore=18288259.5313 Temp=11309266.42 NoImprove=153 Restarts=676 Time=2890.36s
Iteration 348000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=189697012.9093 BestScore=18288259.5313 Temp=9941355.94 NoImprove=151 Restarts=678 Time=2899.06s
Iteration 349000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=121320719.8866 BestScore=18288259.5313 Temp=8163179.17 NoImprove=149 Restarts=680 Time=2907.72s
Iteration 350000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=308033902.3536 BestScore=18288259.5313 Temp=12998648.05 NoImprove=147 Restarts=682 Time=2916.16s
Iteration 351000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=222541133.8879 BestScore=18288259.5313 Temp=9679012.50 NoImprove=145 Restarts=684 Time=2924.61s
Iteration 352000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=205887459.6691 BestScore=18288259.5313 Temp=9876600.58 NoImprove=143 Restarts=686 Time=2932.90s
Iteration 353000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=242219003.5112 BestScore=18288259.5313 Temp=11834182.55 NoImprove=141 Restarts=688 Time=2941.06s
Iteration 354000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=221219841.7152 BestScore=18288259.5313 Temp=10816149.98 NoImprove=139 Restarts=690 Time=2949.92s
Iteration 355000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=308240658.4535 BestScore=18288259.5313 Temp=11174030.09 NoImprove=137 Restarts=692 Time=2958.51s
Iteration 356000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=239056763.8364 BestScore=18288259.5313 Temp=11941720.16 NoImprove=135 Restarts=694 Time=2967.10s
Iteration 357000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=150078151.3849 BestScore=18288259.5313 Temp=8849560.05 NoImprove=133 Restarts=696 Time=2975.50s
Iteration 358000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=228201252.1155 BestScore=18288259.5313 Temp=9527478.77 NoImprove=131 Restarts=698 Time=2983.82s
Iteration 359000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=215761177.5391 BestScore=18288259.5313 Temp=11293167.78 NoImprove=129 Restarts=700 Time=2992.34s
Iteration 360000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=318879550.3917 BestScore=18288259.5313 Temp=14800082.17 NoImprove=127 Restarts=702 Time=3000.75s
Iteration 361000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=195683715.5853 BestScore=18288259.5313 Temp=12183079.23 NoImprove=125 Restarts=704 Time=3009.34s
Iteration 362000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=270120771.7543 BestScore=18288259.5313 Temp=13449355.61 NoImprove=123 Restarts=706 Time=3018.06s
Iteration 363000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=206919268.1511 BestScore=18288259.5313 Temp=9636019.94 NoImprove=121 Restarts=708 Time=3026.48s
Iteration 364000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=203273293.5482 BestScore=18288259.5313 Temp=10836135.39 NoImprove=119 Restarts=710 Time=3034.67s
Iteration 365000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=145500029.7177 BestScore=18288259.5313 Temp=10621172.42 NoImprove=117 Restarts=712 Time=3043.21s
Iteration 366000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=334114711.3394 BestScore=18288259.5313 Temp=14437507.53 NoImprove=115 Restarts=714 Time=3051.75s
Iteration 367000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=215335799.4856 BestScore=18288259.5313 Temp=11660362.70 NoImprove=113 Restarts=716 Time=3059.84s
Iteration 368000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=169977659.4997 BestScore=18288259.5313 Temp=10057158.08 NoImprove=111 Restarts=718 Time=3068.04s
Iteration 369000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=146834125.7876 BestScore=18288259.5313 Temp=10538872.19 NoImprove=109 Restarts=720 Time=3076.71s
Iteration 370000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=158491338.5067 BestScore=18288259.5313 Temp=12030129.94 NoImprove=107 Restarts=722 Time=3085.13s
Iteration 371000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=211151932.3030 BestScore=18288259.5313 Temp=11616719.95 NoImprove=105 Restarts=724 Time=3093.88s
Iteration 372000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=320337092.1314 BestScore=18288259.5313 Temp=14661195.65 NoImprove=103 Restarts=726 Time=3102.54s
Iteration 373000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=154126145.7477 BestScore=18288259.5313 Temp=12346516.82 NoImprove=101 Restarts=728 Time=3111.15s
Iteration 374000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=218523063.4697 BestScore=18288259.5313 Temp=12096126.02 NoImprove=99 Restarts=730 Time=3119.70s
Iteration 375000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=259430274.0670 BestScore=18288259.5313 Temp=13633050.45 NoImprove=97 Restarts=732 Time=3128.91s
Iteration 376000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=374910317.9252 BestScore=18288259.5313 Temp=14924301.04 NoImprove=95 Restarts=734 Time=3137.93s
Iteration 377000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=254226868.8066 BestScore=18288259.5313 Temp=14916582.34 NoImprove=93 Restarts=736 Time=3147.37s
Iteration 378000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=226924581.1004 BestScore=18288259.5313 Temp=15316992.55 NoImprove=91 Restarts=738 Time=3156.95s
Iteration 379000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=191379415.2125 BestScore=18288259.5313 Temp=12568007.31 NoImprove=89 Restarts=740 Time=3165.44s
Iteration 380000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=431563068.7537 BestScore=18288259.5313 Temp=18651325.87 NoImprove=87 Restarts=742 Time=3174.08s
Iteration 381000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=231889610.4903 BestScore=18288259.5313 Temp=14111850.43 NoImprove=85 Restarts=744 Time=3182.91s
Iteration 382000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=197632303.5929 BestScore=18288259.5313 Temp=13136146.45 NoImprove=83 Restarts=746 Time=3191.66s
Iteration 383000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=336802524.0767 BestScore=18288259.5313 Temp=15138047.46 NoImprove=81 Restarts=748 Time=3200.11s
Iteration 384000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=353323674.0352 BestScore=18288259.5313 Temp=16086449.80 NoImprove=79 Restarts=750 Time=3208.95s
Iteration 385000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=246474475.5817 BestScore=18288259.5313 Temp=13603823.93 NoImprove=77 Restarts=752 Time=3217.20s
Iteration 386000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=311031502.6633 BestScore=18288259.5313 Temp=16337977.18 NoImprove=75 Restarts=754 Time=3225.67s
Iteration 387000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=250358920.3450 BestScore=18288259.5313 Temp=15022032.66 NoImprove=73 Restarts=756 Time=3234.72s
Iteration 388000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=280018829.3862 BestScore=18288259.5313 Temp=17123782.32 NoImprove=71 Restarts=758 Time=3243.50s
Iteration 389000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=255307974.8427 BestScore=18288259.5313 Temp=16432920.12 NoImprove=69 Restarts=760 Time=3253.38s
Iteration 390000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=299947821.9692 BestScore=18288259.5313 Temp=16028373.52 NoImprove=67 Restarts=762 Time=3262.69s
Iteration 391000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=223163989.4108 BestScore=18288259.5313 Temp=14178320.82 NoImprove=65 Restarts=764 Time=3271.93s
Iteration 392000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=185519358.5677 BestScore=18288259.5313 Temp=11782581.33 NoImprove=63 Restarts=766 Time=3281.70s
Iteration 393000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=342331450.9842 BestScore=18288259.5313 Temp=18723431.93 NoImprove=61 Restarts=768 Time=3291.05s
Iteration 394000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=287330270.4731 BestScore=18288259.5313 Temp=15517875.03 NoImprove=59 Restarts=770 Time=3300.18s
Iteration 395000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=181274283.7389 BestScore=18288259.5313 Temp=13410670.60 NoImprove=57 Restarts=772 Time=3309.05s
Iteration 396000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=227237001.2338 BestScore=18288259.5313 Temp=15404952.37 NoImprove=55 Restarts=774 Time=3318.75s
Iteration 397000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=290534697.9483 BestScore=18288259.5313 Temp=16244003.41 NoImprove=53 Restarts=776 Time=3327.83s
Iteration 398000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=352103338.3567 BestScore=18288259.5313 Temp=18295605.25 NoImprove=51 Restarts=778 Time=3336.87s
Iteration 399000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=236636897.1115 BestScore=18288259.5313 Temp=14917108.74 NoImprove=49 Restarts=780 Time=3345.61s
Iteration 400000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=281516775.5831 BestScore=18288259.5313 Temp=14467549.05 NoImprove=47 Restarts=782 Time=3354.82s
Iteration 401000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=406593435.9878 BestScore=18288259.5313 Temp=20818473.77 NoImprove=45 Restarts=784 Time=3363.99s
Iteration 402000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=435044349.2259 BestScore=18288259.5313 Temp=26404872.82 NoImprove=43 Restarts=786 Time=3373.07s
Iteration 403000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=518340990.3470 BestScore=18288259.5313 Temp=25600006.76 NoImprove=41 Restarts=788 Time=3381.87s
Iteration 404000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=342978224.3214 BestScore=18288259.5313 Temp=18085824.58 NoImprove=39 Restarts=790 Time=3390.77s
Iteration 405000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=269940606.5178 BestScore=18288259.5313 Temp=16324825.56 NoImprove=37 Restarts=792 Time=3399.43s
Iteration 406000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=254976793.4473 BestScore=18288259.5313 Temp=15098546.41 NoImprove=35 Restarts=794 Time=3408.11s
Iteration 407000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=341687643.5057 BestScore=18288259.5313 Temp=20796245.90 NoImprove=33 Restarts=796 Time=3416.24s
Iteration 408000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=295761377.0701 BestScore=18288259.5313 Temp=18094832.74 NoImprove=31 Restarts=798 Time=3424.60s
Iteration 409000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=262528581.5402 BestScore=18288259.5313 Temp=16810122.64 NoImprove=29 Restarts=800 Time=3433.27s
Iteration 410000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=342806665.4374 BestScore=18288259.5313 Temp=18087604.74 NoImprove=27 Restarts=802 Time=3441.68s
Iteration 411000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=469095344.1325 BestScore=18288259.5313 Temp=24457101.70 NoImprove=25 Restarts=804 Time=3450.11s
Iteration 412000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=495668441.9220 BestScore=18288259.5313 Temp=26534051.68 NoImprove=23 Restarts=806 Time=3458.72s
Iteration 413000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=426669658.6369 BestScore=18288259.5313 Temp=22185763.36 NoImprove=21 Restarts=808 Time=3467.08s
Iteration 414000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=325481225.5211 BestScore=18288259.5313 Temp=19069073.72 NoImprove=19 Restarts=810 Time=3475.28s
Iteration 415000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=381209639.2172 BestScore=18288259.5313 Temp=19234792.55 NoImprove=17 Restarts=812 Time=3483.07s
Iteration 416000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=346793804.1409 BestScore=18288259.5313 Temp=22838684.22 NoImprove=15 Restarts=814 Time=3491.20s
Iteration 417000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=279169239.7481 BestScore=18288259.5313 Temp=16411014.92 NoImprove=13 Restarts=816 Time=3499.16s
Iteration 418000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=421724425.7212 BestScore=18288259.5313 Temp=23836392.77 NoImprove=11 Restarts=818 Time=3507.27s
Iteration 419000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=386381201.1121 BestScore=18288259.5313 Temp=22903298.30 NoImprove=9 Restarts=820 Time=3515.28s
Iteration 420000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=297428134.8407 BestScore=18288259.5313 Temp=16317407.38 NoImprove=7 Restarts=822 Time=3523.68s
Iteration 421000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=452440426.1204 BestScore=18288259.5313 Temp=23280163.92 NoImprove=5 Restarts=824 Time=3532.09s
Iteration 422000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=303453511.8830 BestScore=18288259.5313 Temp=15829960.99 NoImprove=3 Restarts=826 Time=3540.24s
Iteration 423000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=359197218.3616 BestScore=18288259.5313 Temp=18283136.63 NoImprove=1 Restarts=828 Time=3548.62s
Iteration 424000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=243226616.7281 BestScore=18288259.5313 Temp=2442706.03 NoImprove=500 Restarts=829 Time=3556.62s
Iteration 425000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=134728528.8520 BestScore=18288259.5313 Temp=1852118.16 NoImprove=498 Restarts=831 Time=3565.09s
Iteration 426000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=84630212.3110 BestScore=18288259.5313 Temp=1541299.54 NoImprove=496 Restarts=833 Time=3573.30s
Iteration 427000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=85373893.9937 BestScore=18288259.5313 Temp=1350728.34 NoImprove=494 Restarts=835 Time=3581.58s
Iteration 428000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=137560312.9166 BestScore=18288259.5313 Temp=1709719.72 NoImprove=492 Restarts=837 Time=3589.48s
Iteration 429000: BestViol=819.2600 BestAff=1824 BestCompact=63659.53 CurScore=156902793.9752 BestScore=18288259.5313 Temp=2059137.34 NoImprove=490 Restarts=839 Time=3597.49s
Final: BestViol=819.2600 BestAff=1824 BestCompact=62521.95 BestScore=18287121.9457 TotalRestarts=840 TotalTime=3600.01s TotalIters=429302
OperatorCalls: {'destroy': {'RandomLeafs': 223315, 'PathRemoval': 82764, 'WorstAffinity': 123101, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 57119, 'AffinityCompact': 39289, 'Regret2': 332893}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(393303875123.7661), 'PathRemoval': np.float64(13982337552.562504), 'WorstAffinity': np.float64(59861799379.388626), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4653480873.788993), 'AffinityCompact': np.float64(2255288741.0350227), 'Regret2': np.float64(460239242440.8966)}}
