Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1513000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=359829363.7028 BestScore=170985046.2427 Temp=3891299.28 NoImprove=330 Restarts=3011 Time=2671.85s
Iteration 1514000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298533819.9989 BestScore=170985046.2427 Temp=3200100.07 NoImprove=328 Restarts=3013 Time=2673.52s
Iteration 1515000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275458562.0886 BestScore=170985046.2427 Temp=2788905.53 NoImprove=326 Restarts=3015 Time=2675.30s
Iteration 1516000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253345625.4002 BestScore=170985046.2427 Temp=3004348.72 NoImprove=324 Restarts=3017 Time=2677.05s
Iteration 1517000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258502564.4323 BestScore=170985046.2427 Temp=3195062.59 NoImprove=322 Restarts=3019 Time=2678.80s
Iteration 1518000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307773099.8474 BestScore=170985046.2427 Temp=3311637.51 NoImprove=320 Restarts=3021 Time=2680.49s
Iteration 1519000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298168879.3129 BestScore=170985046.2427 Temp=3295852.89 NoImprove=318 Restarts=3023 Time=2682.26s
Iteration 1520000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268420142.1816 BestScore=170985046.2427 Temp=3101896.52 NoImprove=316 Restarts=3025 Time=2684.01s
Iteration 1521000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=246856128.1873 BestScore=170985046.2427 Temp=3121492.29 NoImprove=314 Restarts=3027 Time=2685.81s
Iteration 1522000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=222430623.6506 BestScore=170985046.2427 Temp=2832716.85 NoImprove=312 Restarts=3029 Time=2687.73s
Iteration 1523000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=383999038.3090 BestScore=170985046.2427 Temp=4699789.47 NoImprove=310 Restarts=3031 Time=2689.65s
Iteration 1524000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=273059912.1494 BestScore=170985046.2427 Temp=3503664.49 NoImprove=308 Restarts=3033 Time=2691.40s
Iteration 1525000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345169575.8939 BestScore=170985046.2427 Temp=3824070.68 NoImprove=306 Restarts=3035 Time=2693.18s
Iteration 1526000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=324961144.5757 BestScore=170985046.2427 Temp=4090383.53 NoImprove=304 Restarts=3037 Time=2694.93s
Iteration 1527000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=331053755.6527 BestScore=170985046.2427 Temp=4090541.75 NoImprove=302 Restarts=3039 Time=2696.71s
Iteration 1528000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318052859.0748 BestScore=170985046.2427 Temp=4168156.94 NoImprove=300 Restarts=3041 Time=2698.41s
Iteration 1529000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=280860250.1209 BestScore=170985046.2427 Temp=3463388.72 NoImprove=298 Restarts=3043 Time=2700.17s
Iteration 1530000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=299592758.5929 BestScore=170985046.2427 Temp=3840239.30 NoImprove=296 Restarts=3045 Time=2701.95s
Iteration 1531000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=242630798.7262 BestScore=170985046.2427 Temp=3605772.95 NoImprove=294 Restarts=3047 Time=2703.70s
Iteration 1532000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349054345.9139 BestScore=170985046.2427 Temp=4518606.34 NoImprove=292 Restarts=3049 Time=2705.48s
Iteration 1533000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285777979.0756 BestScore=170985046.2427 Temp=3659743.03 NoImprove=290 Restarts=3051 Time=2707.23s
Iteration 1534000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=347490877.6094 BestScore=170985046.2427 Temp=4828797.06 NoImprove=288 Restarts=3053 Time=2709.01s
Iteration 1535000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=372755893.7363 BestScore=170985046.2427 Temp=5094856.12 NoImprove=286 Restarts=3055 Time=2710.79s
Iteration 1536000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=246642177.9440 BestScore=170985046.2427 Temp=3585599.31 NoImprove=284 Restarts=3057 Time=2712.57s
Iteration 1537000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=202780956.3823 BestScore=170985046.2427 Temp=2979862.34 NoImprove=282 Restarts=3059 Time=2714.31s
Iteration 1538000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318035890.2562 BestScore=170985046.2427 Temp=4466831.29 NoImprove=280 Restarts=3061 Time=2716.09s
Iteration 1539000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286162477.7986 BestScore=170985046.2427 Temp=4640296.40 NoImprove=278 Restarts=3063 Time=2717.83s
Iteration 1540000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281949174.7612 BestScore=170985046.2427 Temp=3988047.31 NoImprove=276 Restarts=3065 Time=2719.62s
Iteration 1541000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=350790534.3751 BestScore=170985046.2427 Temp=5358610.55 NoImprove=274 Restarts=3067 Time=2721.44s
Iteration 1542000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270493752.1341 BestScore=170985046.2427 Temp=4495682.46 NoImprove=272 Restarts=3069 Time=2723.12s
Iteration 1543000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338051204.2271 BestScore=170985046.2427 Temp=5344296.81 NoImprove=270 Restarts=3071 Time=2724.94s
Iteration 1544000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294284152.5743 BestScore=170985046.2427 Temp=4119652.40 NoImprove=268 Restarts=3073 Time=2726.83s
Iteration 1545000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306626730.4477 BestScore=170985046.2427 Temp=4528318.83 NoImprove=266 Restarts=3075 Time=2728.71s
Iteration 1546000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317732942.4062 BestScore=170985046.2427 Temp=5154869.25 NoImprove=264 Restarts=3077 Time=2730.52s
Iteration 1547000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=366042372.4577 BestScore=170985046.2427 Temp=5217178.58 NoImprove=262 Restarts=3079 Time=2732.33s
Iteration 1548000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357281421.0635 BestScore=170985046.2427 Temp=5916530.21 NoImprove=260 Restarts=3081 Time=2734.14s
Iteration 1549000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=351662287.6401 BestScore=170985046.2427 Temp=5177710.17 NoImprove=258 Restarts=3083 Time=2735.97s
Iteration 1550000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=405151152.0668 BestScore=170985046.2427 Temp=6168357.16 NoImprove=256 Restarts=3085 Time=2737.85s
Iteration 1551000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279993013.5405 BestScore=170985046.2427 Temp=4829845.95 NoImprove=254 Restarts=3087 Time=2739.61s
Iteration 1552000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=411749805.1585 BestScore=170985046.2427 Temp=6532997.56 NoImprove=252 Restarts=3089 Time=2741.36s
Iteration 1553000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=242635512.7028 BestScore=170985046.2427 Temp=4017285.42 NoImprove=250 Restarts=3091 Time=2743.14s
Iteration 1554000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=206371189.5712 BestScore=170985046.2427 Temp=3789328.23 NoImprove=248 Restarts=3093 Time=2744.90s
Iteration 1555000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=393980450.8113 BestScore=170985046.2427 Temp=5886812.13 NoImprove=246 Restarts=3095 Time=2746.74s
Iteration 1556000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284163895.3448 BestScore=170985046.2427 Temp=4511750.63 NoImprove=244 Restarts=3097 Time=2748.60s
Iteration 1557000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284527152.7377 BestScore=170985046.2427 Temp=4881414.81 NoImprove=242 Restarts=3099 Time=2750.42s
Iteration 1558000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303764368.3320 BestScore=170985046.2427 Temp=5070450.89 NoImprove=240 Restarts=3101 Time=2752.14s
Iteration 1559000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=400395989.8526 BestScore=170985046.2427 Temp=6289720.07 NoImprove=238 Restarts=3103 Time=2753.92s
Iteration 1560000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294030059.2642 BestScore=170985046.2427 Temp=4862922.23 NoImprove=236 Restarts=3105 Time=2755.73s
Iteration 1561000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315079498.3536 BestScore=170985046.2427 Temp=4836627.33 NoImprove=234 Restarts=3107 Time=2757.59s
Iteration 1562000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=365950527.7426 BestScore=170985046.2427 Temp=6393773.94 NoImprove=232 Restarts=3109 Time=2759.34s
Iteration 1563000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=364670956.6426 BestScore=170985046.2427 Temp=6442355.68 NoImprove=230 Restarts=3111 Time=2761.06s
Iteration 1564000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=265083921.0140 BestScore=170985046.2427 Temp=4746959.00 NoImprove=228 Restarts=3113 Time=2762.88s
Iteration 1565000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339481293.4046 BestScore=170985046.2427 Temp=6305302.75 NoImprove=226 Restarts=3115 Time=2764.60s
Iteration 1566000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=299657629.4637 BestScore=170985046.2427 Temp=5773800.78 NoImprove=224 Restarts=3117 Time=2766.60s
Iteration 1567000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=244407712.3337 BestScore=170985046.2427 Temp=5189538.71 NoImprove=222 Restarts=3119 Time=2768.42s
Iteration 1568000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=352686369.9353 BestScore=170985046.2427 Temp=6249636.50 NoImprove=220 Restarts=3121 Time=2770.19s
Iteration 1569000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305510419.8155 BestScore=170985046.2427 Temp=5923792.28 NoImprove=218 Restarts=3123 Time=2772.03s
Iteration 1570000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=360301268.0901 BestScore=170985046.2427 Temp=6968660.44 NoImprove=216 Restarts=3125 Time=2773.89s
Iteration 1571000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=280756317.8492 BestScore=170985046.2427 Temp=5501221.63 NoImprove=214 Restarts=3127 Time=2775.76s
Iteration 1572000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=299268512.4698 BestScore=170985046.2427 Temp=5383243.84 NoImprove=212 Restarts=3129 Time=2777.53s
Iteration 1573000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262185853.0059 BestScore=170985046.2427 Temp=5407174.38 NoImprove=210 Restarts=3131 Time=2779.31s
Iteration 1574000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=379732194.8672 BestScore=170985046.2427 Temp=6991968.49 NoImprove=208 Restarts=3133 Time=2781.13s
Iteration 1575000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=232414065.5989 BestScore=170985046.2427 Temp=5229220.67 NoImprove=206 Restarts=3135 Time=2782.91s
Iteration 1576000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=391368323.8270 BestScore=170985046.2427 Temp=7441074.26 NoImprove=204 Restarts=3137 Time=2784.74s
Iteration 1577000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342660242.9890 BestScore=170985046.2427 Temp=7054357.81 NoImprove=202 Restarts=3139 Time=2786.46s
Iteration 1578000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302008989.9112 BestScore=170985046.2427 Temp=6932622.50 NoImprove=200 Restarts=3141 Time=2788.34s
Iteration 1579000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339287770.7917 BestScore=170985046.2427 Temp=7025063.99 NoImprove=198 Restarts=3143 Time=2790.18s
Iteration 1580000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=205698160.1824 BestScore=170985046.2427 Temp=4506478.97 NoImprove=196 Restarts=3145 Time=2791.98s
Iteration 1581000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=289829738.2825 BestScore=170985046.2427 Temp=6576498.80 NoImprove=194 Restarts=3147 Time=2793.81s
Iteration 1582000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=359955783.3033 BestScore=170985046.2427 Temp=7775369.10 NoImprove=192 Restarts=3149 Time=2795.72s
Iteration 1583000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297157810.4821 BestScore=170985046.2427 Temp=6260267.62 NoImprove=190 Restarts=3151 Time=2797.55s
Iteration 1584000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=397786070.4526 BestScore=170985046.2427 Temp=8435321.66 NoImprove=188 Restarts=3153 Time=2799.28s
Iteration 1585000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=370418938.2960 BestScore=170985046.2427 Temp=7635157.05 NoImprove=186 Restarts=3155 Time=2801.03s
Iteration 1586000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328953495.2581 BestScore=170985046.2427 Temp=7496188.04 NoImprove=184 Restarts=3157 Time=2802.82s
Iteration 1587000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342912291.4094 BestScore=170985046.2427 Temp=7632636.10 NoImprove=182 Restarts=3159 Time=2804.57s
Iteration 1588000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313831752.0292 BestScore=170985046.2427 Temp=7636485.58 NoImprove=180 Restarts=3161 Time=2806.41s
Iteration 1589000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319952912.5326 BestScore=170985046.2427 Temp=7292048.11 NoImprove=178 Restarts=3163 Time=2808.19s
Iteration 1590000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283467072.5806 BestScore=170985046.2427 Temp=7166920.09 NoImprove=176 Restarts=3165 Time=2809.89s
Iteration 1591000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298937420.4774 BestScore=170985046.2427 Temp=7520176.83 NoImprove=174 Restarts=3167 Time=2811.64s
Iteration 1592000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285936130.6190 BestScore=170985046.2427 Temp=7093676.60 NoImprove=172 Restarts=3169 Time=2813.43s
Iteration 1593000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=347249800.2388 BestScore=170985046.2427 Temp=8610164.08 NoImprove=170 Restarts=3171 Time=2815.21s
Iteration 1594000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342060716.2592 BestScore=170985046.2427 Temp=8361614.29 NoImprove=168 Restarts=3173 Time=2816.99s
Iteration 1595000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357846706.1289 BestScore=170985046.2427 Temp=8550274.94 NoImprove=166 Restarts=3175 Time=2818.77s
Iteration 1596000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302143240.6909 BestScore=170985046.2427 Temp=7997854.48 NoImprove=164 Restarts=3177 Time=2820.60s
Iteration 1597000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356728289.8598 BestScore=170985046.2427 Temp=9381815.33 NoImprove=162 Restarts=3179 Time=2822.47s
Iteration 1598000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=379423147.9281 BestScore=170985046.2427 Temp=8594792.20 NoImprove=160 Restarts=3181 Time=2824.30s
Iteration 1599000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288877559.9157 BestScore=170985046.2427 Temp=7277564.94 NoImprove=158 Restarts=3183 Time=2826.06s
Iteration 1600000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320673173.5148 BestScore=170985046.2427 Temp=8259587.41 NoImprove=156 Restarts=3185 Time=2827.81s
Iteration 1601000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349609046.1595 BestScore=170985046.2427 Temp=8697090.99 NoImprove=154 Restarts=3187 Time=2829.56s
Iteration 1602000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251136046.0946 BestScore=170985046.2427 Temp=7669916.25 NoImprove=152 Restarts=3189 Time=2831.58s
Iteration 1603000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262018876.7438 BestScore=170985046.2427 Temp=7748284.27 NoImprove=150 Restarts=3191 Time=2833.40s
Iteration 1604000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=347445534.4257 BestScore=170985046.2427 Temp=8823747.05 NoImprove=148 Restarts=3193 Time=2835.27s
Iteration 1605000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=301188683.3352 BestScore=170985046.2427 Temp=8647706.14 NoImprove=146 Restarts=3195 Time=2837.07s
Iteration 1606000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346713531.6812 BestScore=170985046.2427 Temp=9756310.42 NoImprove=144 Restarts=3197 Time=2838.91s
Iteration 1607000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286442277.2605 BestScore=170985046.2427 Temp=8172410.12 NoImprove=142 Restarts=3199 Time=2840.78s
Iteration 1608000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=280003955.0175 BestScore=170985046.2427 Temp=8663532.86 NoImprove=140 Restarts=3201 Time=2842.56s
Iteration 1609000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=364669762.2436 BestScore=170985046.2427 Temp=9653653.01 NoImprove=138 Restarts=3203 Time=2844.32s
Iteration 1610000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=247022864.5564 BestScore=170985046.2427 Temp=6813311.64 NoImprove=136 Restarts=3205 Time=2846.13s
Iteration 1611000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=324938216.8736 BestScore=170985046.2427 Temp=9426284.30 NoImprove=134 Restarts=3207 Time=2847.97s
Iteration 1612000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=443315171.4344 BestScore=170985046.2427 Temp=11706080.24 NoImprove=132 Restarts=3209 Time=2850.01s
Iteration 1613000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317121743.3482 BestScore=170985046.2427 Temp=8447614.19 NoImprove=130 Restarts=3211 Time=2851.87s
Iteration 1614000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332456790.3209 BestScore=170985046.2427 Temp=9769573.57 NoImprove=128 Restarts=3213 Time=2853.72s
Iteration 1615000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=259555838.5282 BestScore=170985046.2427 Temp=8214799.02 NoImprove=126 Restarts=3215 Time=2855.56s
Iteration 1616000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=340559670.0450 BestScore=170985046.2427 Temp=9822249.67 NoImprove=124 Restarts=3217 Time=2857.35s
Iteration 1617000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317883606.1899 BestScore=170985046.2427 Temp=9342970.49 NoImprove=122 Restarts=3219 Time=2859.19s
Iteration 1618000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332556852.7414 BestScore=170985046.2427 Temp=10227660.21 NoImprove=120 Restarts=3221 Time=2861.01s
Iteration 1619000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=324556904.0667 BestScore=170985046.2427 Temp=9848700.80 NoImprove=118 Restarts=3223 Time=2862.87s
Iteration 1620000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=360496964.2389 BestScore=170985046.2427 Temp=11141227.10 NoImprove=116 Restarts=3225 Time=2864.69s
Iteration 1621000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=276494940.0444 BestScore=170985046.2427 Temp=9147238.52 NoImprove=114 Restarts=3227 Time=2866.41s
Iteration 1622000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279228843.5348 BestScore=170985046.2427 Temp=9588793.72 NoImprove=112 Restarts=3229 Time=2868.23s
Iteration 1623000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=380905587.2893 BestScore=170985046.2427 Temp=12066768.92 NoImprove=110 Restarts=3231 Time=2870.01s
Iteration 1624000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262293900.3744 BestScore=170985046.2427 Temp=8399172.23 NoImprove=108 Restarts=3233 Time=2871.80s
Iteration 1625000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=300588394.6559 BestScore=170985046.2427 Temp=10247427.53 NoImprove=106 Restarts=3235 Time=2873.72s
Iteration 1626000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=274377407.4996 BestScore=170985046.2427 Temp=9173175.95 NoImprove=104 Restarts=3237 Time=2875.51s
Iteration 1627000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336377240.3858 BestScore=170985046.2427 Temp=11160261.12 NoImprove=102 Restarts=3239 Time=2877.26s
Iteration 1628000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=292448693.7419 BestScore=170985046.2427 Temp=10146693.28 NoImprove=100 Restarts=3241 Time=2879.04s
Iteration 1629000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=257880712.7144 BestScore=170985046.2427 Temp=8412549.13 NoImprove=98 Restarts=3243 Time=2880.80s
Iteration 1630000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334148218.8252 BestScore=170985046.2427 Temp=12660519.85 NoImprove=96 Restarts=3245 Time=2882.52s
Iteration 1631000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=325452219.5076 BestScore=170985046.2427 Temp=10895564.59 NoImprove=94 Restarts=3247 Time=2884.24s
Iteration 1632000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=289518871.3774 BestScore=170985046.2427 Temp=9962475.47 NoImprove=92 Restarts=3249 Time=2885.96s
Iteration 1633000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=316321022.8166 BestScore=170985046.2427 Temp=11619401.44 NoImprove=90 Restarts=3251 Time=2887.75s
Iteration 1634000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349658800.2572 BestScore=170985046.2427 Temp=11784615.46 NoImprove=88 Restarts=3253 Time=2889.57s
Iteration 1635000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328399987.5251 BestScore=170985046.2427 Temp=11516244.25 NoImprove=86 Restarts=3255 Time=2891.41s
Iteration 1636000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281986849.3293 BestScore=170985046.2427 Temp=10942003.45 NoImprove=84 Restarts=3257 Time=2893.17s
Iteration 1637000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=377107693.8194 BestScore=170985046.2427 Temp=12788160.65 NoImprove=82 Restarts=3259 Time=2894.99s
Iteration 1638000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275898816.3913 BestScore=170985046.2427 Temp=10510894.75 NoImprove=80 Restarts=3261 Time=2896.78s
Iteration 1639000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345994575.8280 BestScore=170985046.2427 Temp=12815891.96 NoImprove=78 Restarts=3263 Time=2898.60s
Iteration 1640000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=287912326.6427 BestScore=170985046.2427 Temp=12302263.58 NoImprove=76 Restarts=3265 Time=2900.49s
Iteration 1641000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345738958.6974 BestScore=170985046.2427 Temp=13751215.61 NoImprove=74 Restarts=3267 Time=2902.39s
Iteration 1642000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338103027.0528 BestScore=170985046.2427 Temp=12793326.74 NoImprove=72 Restarts=3269 Time=2904.21s
Iteration 1643000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357694771.0984 BestScore=170985046.2427 Temp=12985184.58 NoImprove=70 Restarts=3271 Time=2905.99s
Iteration 1644000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283400864.6716 BestScore=170985046.2427 Temp=11826839.42 NoImprove=68 Restarts=3273 Time=2907.72s
Iteration 1645000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330422461.5475 BestScore=170985046.2427 Temp=12201633.27 NoImprove=66 Restarts=3275 Time=2909.55s
Iteration 1646000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=351481399.3256 BestScore=170985046.2427 Temp=12998661.10 NoImprove=64 Restarts=3277 Time=2911.44s
Iteration 1647000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=375191248.7149 BestScore=170985046.2427 Temp=14300701.18 NoImprove=62 Restarts=3279 Time=2913.36s
Iteration 1648000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333114775.0236 BestScore=170985046.2427 Temp=13407898.14 NoImprove=60 Restarts=3281 Time=2915.18s
Iteration 1649000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277860936.7291 BestScore=170985046.2427 Temp=11479866.25 NoImprove=58 Restarts=3283 Time=2917.09s
Iteration 1650000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308601378.2830 BestScore=170985046.2427 Temp=13794070.98 NoImprove=56 Restarts=3285 Time=2918.93s
Iteration 1651000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319590043.9610 BestScore=170985046.2427 Temp=13748685.43 NoImprove=54 Restarts=3287 Time=2920.81s
Iteration 1652000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=301553144.5660 BestScore=170985046.2427 Temp=12658539.87 NoImprove=52 Restarts=3289 Time=2922.69s
Iteration 1653000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=389953731.6276 BestScore=170985046.2427 Temp=16984133.51 NoImprove=50 Restarts=3291 Time=2924.53s
Iteration 1654000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=350902992.7226 BestScore=170985046.2427 Temp=15706430.67 NoImprove=48 Restarts=3293 Time=2926.32s
Iteration 1655000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=292034120.7227 BestScore=170985046.2427 Temp=12280903.72 NoImprove=46 Restarts=3295 Time=2928.14s
