Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43817774.7539 BestScore=593577.4688 Temp=4405012.36 NoImprove=125 Restarts=886 Time=1875.11s
Iteration 450000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34489803.0623 BestScore=593577.4688 Temp=10008318.13 NoImprove=123 Restarts=888 Time=1879.76s
Iteration 451000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=61166211.6039 BestScore=593577.4688 Temp=9006749.57 NoImprove=121 Restarts=890 Time=1884.22s
Iteration 452000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47692342.9812 BestScore=593577.4688 Temp=7537514.35 NoImprove=119 Restarts=892 Time=1888.58s
Iteration 453000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53051915.1498 BestScore=593577.4688 Temp=8331630.53 NoImprove=117 Restarts=894 Time=1893.06s
Iteration 454000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50379190.3628 BestScore=593577.4688 Temp=9960390.87 NoImprove=115 Restarts=896 Time=1897.45s
Iteration 455000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37586101.5490 BestScore=593577.4688 Temp=7757758.64 NoImprove=113 Restarts=898 Time=1902.03s
Iteration 456000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=100368405.1913 BestScore=593577.4688 Temp=10499639.87 NoImprove=111 Restarts=900 Time=1906.60s
Iteration 457000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36860826.7460 BestScore=593577.4688 Temp=9418533.98 NoImprove=109 Restarts=902 Time=1911.06s
Iteration 458000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53016154.8245 BestScore=593577.4688 Temp=9610901.43 NoImprove=107 Restarts=904 Time=1915.48s
Iteration 459000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=73664491.8035 BestScore=593577.4688 Temp=7301338.95 NoImprove=105 Restarts=906 Time=1919.84s
Iteration 460000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24099459.7412 BestScore=593577.4688 Temp=5196461.24 NoImprove=103 Restarts=908 Time=1924.39s
Iteration 461000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=56895401.9541 BestScore=593577.4688 Temp=4951105.83 NoImprove=101 Restarts=910 Time=1928.73s
Iteration 462000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=72424296.9871 BestScore=593577.4688 Temp=7352253.78 NoImprove=99 Restarts=912 Time=1933.21s
Iteration 463000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=66460374.5521 BestScore=593577.4688 Temp=9545523.07 NoImprove=97 Restarts=914 Time=1937.82s
Iteration 464000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=54258021.2734 BestScore=593577.4688 Temp=8667862.06 NoImprove=95 Restarts=916 Time=1942.38s
Iteration 465000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28756497.4324 BestScore=593577.4688 Temp=6037664.39 NoImprove=93 Restarts=918 Time=1947.02s
Iteration 466000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=54121020.4763 BestScore=593577.4688 Temp=8019400.72 NoImprove=91 Restarts=920 Time=1951.55s
Iteration 467000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=99093285.8754 BestScore=593577.4688 Temp=10331203.23 NoImprove=89 Restarts=922 Time=1955.87s
Iteration 468000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29874769.4032 BestScore=593577.4688 Temp=10001627.61 NoImprove=87 Restarts=924 Time=1960.32s
Iteration 469000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=76185394.6966 BestScore=593577.4688 Temp=9040711.01 NoImprove=85 Restarts=926 Time=1964.81s
Iteration 470000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19950029.0145 BestScore=593577.4688 Temp=8824971.69 NoImprove=83 Restarts=928 Time=1969.48s
Iteration 471000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=121144467.0803 BestScore=593577.4688 Temp=9394963.41 NoImprove=81 Restarts=930 Time=1974.18s
Iteration 472000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=57150194.6342 BestScore=593577.4688 Temp=10812130.75 NoImprove=79 Restarts=932 Time=1978.95s
Iteration 473000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=66302071.2091 BestScore=593577.4688 Temp=8430778.86 NoImprove=77 Restarts=934 Time=1983.52s
Iteration 474000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20212386.1544 BestScore=593577.4688 Temp=11481427.78 NoImprove=75 Restarts=936 Time=1988.10s
Iteration 475000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51453296.7189 BestScore=593577.4688 Temp=9876389.19 NoImprove=73 Restarts=938 Time=1992.57s
Iteration 476000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=174580322.1821 BestScore=593577.4688 Temp=16129251.78 NoImprove=71 Restarts=940 Time=1997.25s
Iteration 477000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=168775360.6785 BestScore=593577.4688 Temp=11408627.80 NoImprove=69 Restarts=942 Time=2001.71s
Iteration 478000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28861154.5703 BestScore=593577.4688 Temp=6676011.87 NoImprove=67 Restarts=944 Time=2006.24s
Iteration 479000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=204239283.1851 BestScore=593577.4688 Temp=11831246.79 NoImprove=65 Restarts=946 Time=2010.66s
Iteration 480000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47462672.0763 BestScore=593577.4688 Temp=9791251.36 NoImprove=63 Restarts=948 Time=2015.13s
Iteration 481000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=106691794.3741 BestScore=593577.4688 Temp=12042958.25 NoImprove=61 Restarts=950 Time=2019.56s
Iteration 482000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=71401050.1541 BestScore=593577.4688 Temp=8989446.21 NoImprove=59 Restarts=952 Time=2024.15s
Iteration 483000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=85222891.2357 BestScore=593577.4688 Temp=8916906.53 NoImprove=57 Restarts=954 Time=2028.73s
Iteration 484000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=101292846.0278 BestScore=593577.4688 Temp=8362257.07 NoImprove=55 Restarts=956 Time=2033.13s
Iteration 485000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40691199.8532 BestScore=593577.4688 Temp=10095287.53 NoImprove=53 Restarts=958 Time=2037.69s
Iteration 486000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=76045566.8727 BestScore=593577.4688 Temp=11806652.06 NoImprove=51 Restarts=960 Time=2042.08s
Iteration 487000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51978728.4657 BestScore=593577.4688 Temp=7228620.97 NoImprove=49 Restarts=962 Time=2046.37s
Iteration 488000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=178341827.4731 BestScore=593577.4688 Temp=12697371.44 NoImprove=47 Restarts=964 Time=2051.04s
Iteration 489000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=44999654.1595 BestScore=593577.4688 Temp=6629972.45 NoImprove=45 Restarts=966 Time=2055.56s
Iteration 490000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=175584776.1328 BestScore=593577.4688 Temp=11529578.57 NoImprove=43 Restarts=968 Time=2060.05s
Iteration 491000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=77264357.1424 BestScore=593577.4688 Temp=7428562.15 NoImprove=41 Restarts=970 Time=2064.49s
Iteration 492000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=110113139.0866 BestScore=593577.4688 Temp=9906114.27 NoImprove=39 Restarts=972 Time=2069.13s
Iteration 493000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=240228007.8905 BestScore=593577.4688 Temp=16892863.82 NoImprove=37 Restarts=974 Time=2073.86s
Iteration 494000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=74161214.3171 BestScore=593577.4688 Temp=8491496.98 NoImprove=35 Restarts=976 Time=2078.30s
Iteration 495000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=145923973.1766 BestScore=593577.4688 Temp=10925474.33 NoImprove=33 Restarts=978 Time=2082.68s
Iteration 496000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=203374875.3646 BestScore=593577.4688 Temp=14468289.39 NoImprove=31 Restarts=980 Time=2086.90s
Iteration 497000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=255993596.0553 BestScore=593577.4688 Temp=16635815.69 NoImprove=29 Restarts=982 Time=2091.33s
Iteration 498000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=104554672.9359 BestScore=593577.4688 Temp=11044065.26 NoImprove=27 Restarts=984 Time=2095.94s
Iteration 499000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=93569512.4175 BestScore=593577.4688 Temp=12674513.57 NoImprove=25 Restarts=986 Time=2100.47s
Iteration 500000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=267107002.7947 BestScore=593577.4688 Temp=17350548.20 NoImprove=23 Restarts=988 Time=2104.95s
Iteration 501000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=130690116.2828 BestScore=593577.4688 Temp=9091880.29 NoImprove=21 Restarts=990 Time=2109.38s
Iteration 502000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=170711095.3856 BestScore=593577.4688 Temp=12014819.17 NoImprove=19 Restarts=992 Time=2113.50s
Iteration 503000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=327919631.6897 BestScore=593577.4688 Temp=17559082.15 NoImprove=17 Restarts=994 Time=2117.72s
Iteration 504000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=355244084.0114 BestScore=593577.4688 Temp=19863872.90 NoImprove=15 Restarts=996 Time=2122.12s
Iteration 505000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=184777760.0986 BestScore=593577.4688 Temp=11197891.63 NoImprove=13 Restarts=998 Time=2126.53s
Iteration 506000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=148056258.1126 BestScore=593577.4688 Temp=9445312.58 NoImprove=11 Restarts=1000 Time=2130.86s
Iteration 507000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=268411667.5985 BestScore=593577.4688 Temp=16764560.91 NoImprove=9 Restarts=1002 Time=2135.12s
Iteration 508000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=104661882.8910 BestScore=593577.4688 Temp=6842778.01 NoImprove=7 Restarts=1004 Time=2139.61s
Iteration 509000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=114302113.1347 BestScore=593577.4688 Temp=8681259.31 NoImprove=5 Restarts=1006 Time=2144.03s
Iteration 510000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=168789923.1278 BestScore=593577.4688 Temp=9451307.51 NoImprove=3 Restarts=1008 Time=2148.38s
Iteration 511000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=234161054.8005 BestScore=593577.4688 Temp=12447047.03 NoImprove=1 Restarts=1010 Time=2153.50s
Iteration 512000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=45579121.7930 BestScore=593577.4688 Temp=1471489.08 NoImprove=500 Restarts=1011 Time=2158.45s
Iteration 513000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16667992.0654 BestScore=593577.4688 Temp=674405.29 NoImprove=498 Restarts=1013 Time=2163.29s
Iteration 514000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12286538.1001 BestScore=593577.4688 Temp=934042.22 NoImprove=496 Restarts=1015 Time=2167.85s
Iteration 515000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=3050983.2738 BestScore=593577.4688 Temp=427039.49 NoImprove=494 Restarts=1017 Time=2172.15s
Iteration 516000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18289287.8678 BestScore=593577.4688 Temp=1033825.72 NoImprove=492 Restarts=1019 Time=2176.51s
Iteration 517000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29065893.9812 BestScore=593577.4688 Temp=1610737.97 NoImprove=490 Restarts=1021 Time=2180.82s
Iteration 518000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43431846.1883 BestScore=593577.4688 Temp=2039762.12 NoImprove=488 Restarts=1023 Time=2185.32s
Iteration 519000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41441436.5181 BestScore=593577.4688 Temp=1163314.64 NoImprove=486 Restarts=1025 Time=2189.68s
Iteration 520000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17095659.2255 BestScore=593577.4688 Temp=1073808.29 NoImprove=484 Restarts=1027 Time=2194.32s
Iteration 521000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33782618.8606 BestScore=593577.4688 Temp=1311442.92 NoImprove=482 Restarts=1029 Time=2198.91s
Iteration 522000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24817008.7062 BestScore=593577.4688 Temp=860235.50 NoImprove=480 Restarts=1031 Time=2203.34s
Iteration 523000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8279826.2460 BestScore=593577.4688 Temp=1180303.21 NoImprove=478 Restarts=1033 Time=2207.70s
Iteration 524000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=2016071.8294 BestScore=593577.4688 Temp=1248310.44 NoImprove=476 Restarts=1035 Time=2212.06s
Iteration 525000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=6782502.6145 BestScore=593577.4688 Temp=975391.50 NoImprove=474 Restarts=1037 Time=2216.36s
Iteration 526000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41375666.6335 BestScore=593577.4688 Temp=1569545.02 NoImprove=472 Restarts=1039 Time=2220.91s
Iteration 527000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=6284781.0604 BestScore=593577.4688 Temp=948595.11 NoImprove=470 Restarts=1041 Time=2225.61s
Iteration 528000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41013714.6786 BestScore=593577.4688 Temp=1518129.49 NoImprove=468 Restarts=1043 Time=2229.90s
Iteration 529000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7493122.5213 BestScore=593577.4688 Temp=816283.38 NoImprove=466 Restarts=1045 Time=2234.30s
Iteration 530000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29426661.7942 BestScore=593577.4688 Temp=1813006.37 NoImprove=464 Restarts=1047 Time=2238.75s
Iteration 531000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=9581883.2148 BestScore=593577.4688 Temp=526455.99 NoImprove=462 Restarts=1049 Time=2243.06s
Iteration 532000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=49432761.1525 BestScore=593577.4688 Temp=1936281.45 NoImprove=460 Restarts=1051 Time=2247.42s
Iteration 533000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30026707.3266 BestScore=593577.4688 Temp=825958.85 NoImprove=458 Restarts=1053 Time=2251.86s
Iteration 534000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38413863.6788 BestScore=593577.4688 Temp=1810143.04 NoImprove=456 Restarts=1055 Time=2256.35s
Iteration 535000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15389615.1124 BestScore=593577.4688 Temp=1172696.59 NoImprove=454 Restarts=1057 Time=2260.63s
Iteration 536000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12709257.2661 BestScore=593577.4688 Temp=1023519.14 NoImprove=452 Restarts=1059 Time=2264.91s
Iteration 537000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22027353.3829 BestScore=593577.4688 Temp=1425744.55 NoImprove=450 Restarts=1061 Time=2269.41s
Iteration 538000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14581941.2637 BestScore=593577.4688 Temp=1026194.07 NoImprove=448 Restarts=1063 Time=2273.93s
Iteration 539000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8144108.9591 BestScore=593577.4688 Temp=1519339.30 NoImprove=446 Restarts=1065 Time=2278.30s
Iteration 540000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19651935.2411 BestScore=593577.4688 Temp=1554315.51 NoImprove=444 Restarts=1067 Time=2282.65s
Iteration 541000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17818169.3979 BestScore=593577.4688 Temp=954874.13 NoImprove=442 Restarts=1069 Time=2286.91s
Iteration 542000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30525114.3987 BestScore=593577.4688 Temp=1999053.64 NoImprove=440 Restarts=1071 Time=2291.25s
Iteration 543000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10481668.2443 BestScore=593577.4688 Temp=1086364.15 NoImprove=438 Restarts=1073 Time=2295.45s
Iteration 544000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32982139.1449 BestScore=593577.4688 Temp=937460.23 NoImprove=436 Restarts=1075 Time=2299.87s
Iteration 545000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17323160.7825 BestScore=593577.4688 Temp=1656849.17 NoImprove=434 Restarts=1077 Time=2304.09s
Iteration 546000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20754430.8537 BestScore=593577.4688 Temp=1230542.71 NoImprove=432 Restarts=1079 Time=2308.54s
Iteration 547000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20558575.3813 BestScore=593577.4688 Temp=1527771.20 NoImprove=430 Restarts=1081 Time=2313.00s
Iteration 548000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20283238.3761 BestScore=593577.4688 Temp=1566288.07 NoImprove=428 Restarts=1083 Time=2317.10s
Iteration 549000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24358683.5215 BestScore=593577.4688 Temp=941001.89 NoImprove=426 Restarts=1085 Time=2321.47s
Iteration 550000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27087995.3622 BestScore=593577.4688 Temp=1792620.02 NoImprove=424 Restarts=1087 Time=2325.76s
Iteration 551000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=9521964.4038 BestScore=593577.4688 Temp=1314385.69 NoImprove=422 Restarts=1089 Time=2330.09s
Iteration 552000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18557685.3193 BestScore=593577.4688 Temp=2076835.12 NoImprove=420 Restarts=1091 Time=2334.24s
Iteration 553000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28884234.0174 BestScore=593577.4688 Temp=1463622.09 NoImprove=418 Restarts=1093 Time=2338.74s
Iteration 554000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18279227.2513 BestScore=593577.4688 Temp=1538568.38 NoImprove=416 Restarts=1095 Time=2343.10s
Iteration 555000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18143506.9276 BestScore=593577.4688 Temp=1522834.33 NoImprove=414 Restarts=1097 Time=2347.63s
Iteration 556000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51236437.1829 BestScore=593577.4688 Temp=2038400.84 NoImprove=412 Restarts=1099 Time=2352.10s
Iteration 557000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17024777.8076 BestScore=593577.4688 Temp=1197090.59 NoImprove=410 Restarts=1101 Time=2356.45s
Iteration 558000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13600414.6435 BestScore=593577.4688 Temp=1050441.83 NoImprove=408 Restarts=1103 Time=2360.74s
Iteration 559000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13585827.5211 BestScore=593577.4688 Temp=1589919.94 NoImprove=406 Restarts=1105 Time=2365.10s
Iteration 560000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20766578.8072 BestScore=593577.4688 Temp=1594497.34 NoImprove=404 Restarts=1107 Time=2369.65s
Iteration 561000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31155855.6125 BestScore=593577.4688 Temp=1995316.14 NoImprove=402 Restarts=1109 Time=2374.13s
Iteration 562000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29273411.8648 BestScore=593577.4688 Temp=1926222.02 NoImprove=400 Restarts=1111 Time=2378.60s
Iteration 563000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28486756.0447 BestScore=593577.4688 Temp=1946621.07 NoImprove=398 Restarts=1113 Time=2383.04s
Iteration 564000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11786392.3381 BestScore=593577.4688 Temp=1627136.95 NoImprove=396 Restarts=1115 Time=2387.48s
Iteration 565000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40760730.6105 BestScore=593577.4688 Temp=2506259.86 NoImprove=394 Restarts=1117 Time=2391.77s
Iteration 566000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37100657.9814 BestScore=593577.4688 Temp=2073346.96 NoImprove=392 Restarts=1119 Time=2396.27s
Iteration 567000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7741953.9606 BestScore=593577.4688 Temp=2213357.97 NoImprove=390 Restarts=1121 Time=2400.62s
Iteration 568000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16706765.2352 BestScore=593577.4688 Temp=1916475.44 NoImprove=388 Restarts=1123 Time=2405.13s
Iteration 569000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29474630.7506 BestScore=593577.4688 Temp=934126.69 NoImprove=386 Restarts=1125 Time=2409.34s
Iteration 570000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27875165.5616 BestScore=593577.4688 Temp=1818855.90 NoImprove=384 Restarts=1127 Time=2413.94s
Iteration 571000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39630206.4652 BestScore=593577.4688 Temp=1821288.64 NoImprove=382 Restarts=1129 Time=2418.44s
Iteration 572000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21662343.1262 BestScore=593577.4688 Temp=2137941.91 NoImprove=380 Restarts=1131 Time=2422.66s
Iteration 573000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41130535.9983 BestScore=593577.4688 Temp=2725360.28 NoImprove=378 Restarts=1133 Time=2426.88s
Iteration 574000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25597684.5264 BestScore=593577.4688 Temp=1993150.21 NoImprove=376 Restarts=1135 Time=2431.18s
Iteration 575000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19876266.6319 BestScore=593577.4688 Temp=2569360.96 NoImprove=374 Restarts=1137 Time=2435.43s
Iteration 576000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51041395.5865 BestScore=593577.4688 Temp=2373253.57 NoImprove=372 Restarts=1139 Time=2439.79s
Iteration 577000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43329604.3197 BestScore=593577.4688 Temp=3054115.07 NoImprove=370 Restarts=1141 Time=2444.14s
Iteration 578000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35060271.3584 BestScore=593577.4688 Temp=1204756.33 NoImprove=368 Restarts=1143 Time=2448.47s
Iteration 579000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39897733.7400 BestScore=593577.4688 Temp=2427622.34 NoImprove=366 Restarts=1145 Time=2452.98s
Iteration 580000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7291906.8716 BestScore=593577.4688 Temp=2130053.05 NoImprove=364 Restarts=1147 Time=2457.48s
Iteration 581000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35766195.6755 BestScore=593577.4688 Temp=3092462.44 NoImprove=362 Restarts=1149 Time=2461.87s
Iteration 582000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14963024.7944 BestScore=593577.4688 Temp=2036927.70 NoImprove=360 Restarts=1151 Time=2466.34s
Iteration 583000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5614039.6432 BestScore=593577.4688 Temp=2596614.87 NoImprove=358 Restarts=1153 Time=2470.71s
Iteration 584000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30513781.4510 BestScore=593577.4688 Temp=2172264.13 NoImprove=356 Restarts=1155 Time=2475.33s
Iteration 585000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37952543.7064 BestScore=593577.4688 Temp=4012491.30 NoImprove=354 Restarts=1157 Time=2479.84s
Iteration 586000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23495584.5568 BestScore=593577.4688 Temp=3195881.83 NoImprove=352 Restarts=1159 Time=2484.27s
Iteration 587000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24745432.5541 BestScore=593577.4688 Temp=1827045.99 NoImprove=350 Restarts=1161 Time=2488.61s
Iteration 588000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14731771.0049 BestScore=593577.4688 Temp=1253218.16 NoImprove=348 Restarts=1163 Time=2492.88s
Iteration 589000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27601963.2224 BestScore=593577.4688 Temp=1814582.00 NoImprove=346 Restarts=1165 Time=2497.39s
Iteration 590000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11807498.6480 BestScore=593577.4688 Temp=2290730.14 NoImprove=344 Restarts=1167 Time=2501.85s
Iteration 591000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53399338.2070 BestScore=593577.4688 Temp=1926643.98 NoImprove=342 Restarts=1169 Time=2506.22s
Iteration 592000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16907229.9769 BestScore=593577.4688 Temp=2199567.16 NoImprove=340 Restarts=1171 Time=2510.74s
Iteration 593000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19140057.1026 BestScore=593577.4688 Temp=2134402.46 NoImprove=338 Restarts=1173 Time=2515.07s
Iteration 594000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25480085.0967 BestScore=593577.4688 Temp=2605238.54 NoImprove=336 Restarts=1175 Time=2519.44s
Iteration 595000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15815323.7494 BestScore=593577.4688 Temp=4276460.66 NoImprove=334 Restarts=1177 Time=2524.10s
Iteration 596000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21178777.9921 BestScore=593577.4688 Temp=2057477.56 NoImprove=332 Restarts=1179 Time=2528.72s
