Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=48587723.8694 BestScore=22207158.6004 Temp=2468831.77 NoImprove=433 Restarts=572 Time=2311.04s
Iteration 291000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=113924050.1020 BestScore=22207158.6004 Temp=2523265.65 NoImprove=431 Restarts=574 Time=2318.90s
Iteration 292000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=101906047.4925 BestScore=22207158.6004 Temp=2239794.02 NoImprove=429 Restarts=576 Time=2326.87s
Iteration 293000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=97845078.2369 BestScore=22207158.6004 Temp=2722988.79 NoImprove=427 Restarts=578 Time=2335.01s
Iteration 294000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=155371200.7731 BestScore=22207158.6004 Temp=2965556.75 NoImprove=425 Restarts=580 Time=2343.07s
Iteration 295000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=110334551.4648 BestScore=22207158.6004 Temp=3089973.84 NoImprove=423 Restarts=582 Time=2351.70s
Iteration 296000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=62096345.4778 BestScore=22207158.6004 Temp=2151332.20 NoImprove=421 Restarts=584 Time=2359.93s
Iteration 297000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=95354383.3180 BestScore=22207158.6004 Temp=2886986.30 NoImprove=419 Restarts=586 Time=2368.06s
Iteration 298000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=92681914.4789 BestScore=22207158.6004 Temp=2682964.09 NoImprove=417 Restarts=588 Time=2376.64s
Iteration 299000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=63651008.6849 BestScore=22207158.6004 Temp=2380729.65 NoImprove=415 Restarts=590 Time=2384.87s
Iteration 300000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=134598892.2499 BestScore=22207158.6004 Temp=3116351.17 NoImprove=413 Restarts=592 Time=2393.16s
Iteration 301000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=73923722.9560 BestScore=22207158.6004 Temp=2544745.16 NoImprove=411 Restarts=594 Time=2402.04s
Iteration 302000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=188231214.9890 BestScore=22207158.6004 Temp=2699027.97 NoImprove=409 Restarts=596 Time=2410.31s
Iteration 303000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=80685644.0626 BestScore=22207158.6004 Temp=2603690.49 NoImprove=407 Restarts=598 Time=2418.38s
Iteration 304000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=86109883.9423 BestScore=22207158.6004 Temp=2893401.25 NoImprove=405 Restarts=600 Time=2426.76s
Iteration 305000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=57532419.1146 BestScore=22207158.6004 Temp=2423420.15 NoImprove=403 Restarts=602 Time=2434.93s
Iteration 306000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=121447454.8897 BestScore=22207158.6004 Temp=2943328.23 NoImprove=401 Restarts=604 Time=2442.99s
Iteration 307000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=130333947.0392 BestScore=22207158.6004 Temp=2955538.91 NoImprove=399 Restarts=606 Time=2451.35s
Iteration 308000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=52933060.6154 BestScore=22207158.6004 Temp=2516206.71 NoImprove=397 Restarts=608 Time=2459.76s
Iteration 309000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=84957773.7346 BestScore=22207158.6004 Temp=3385337.41 NoImprove=395 Restarts=610 Time=2467.66s
Iteration 310000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=103522760.4377 BestScore=22207158.6004 Temp=2250948.49 NoImprove=393 Restarts=612 Time=2475.66s
Iteration 311000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=61971791.9755 BestScore=22207158.6004 Temp=3290094.24 NoImprove=391 Restarts=614 Time=2483.82s
Iteration 312000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=79335411.0599 BestScore=22207158.6004 Temp=3202429.15 NoImprove=389 Restarts=616 Time=2491.97s
Iteration 313000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=111220813.7796 BestScore=22207158.6004 Temp=2743969.04 NoImprove=387 Restarts=618 Time=2500.14s
Iteration 314000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=45085705.7109 BestScore=22207158.6004 Temp=2726823.14 NoImprove=385 Restarts=620 Time=2508.60s
Iteration 315000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=94666835.2154 BestScore=22207158.6004 Temp=3477604.41 NoImprove=383 Restarts=622 Time=2517.07s
Iteration 316000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118723905.3262 BestScore=22207158.6004 Temp=2839641.66 NoImprove=381 Restarts=624 Time=2525.12s
Iteration 317000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=46281842.7552 BestScore=22207158.6004 Temp=2409164.13 NoImprove=379 Restarts=626 Time=2533.58s
Iteration 318000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=144879514.0905 BestScore=22207158.6004 Temp=3098552.35 NoImprove=377 Restarts=628 Time=2541.63s
Iteration 319000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93396689.7328 BestScore=22207158.6004 Temp=3233992.18 NoImprove=375 Restarts=630 Time=2550.12s
Iteration 320000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=50014885.3433 BestScore=22207158.6004 Temp=2356848.74 NoImprove=373 Restarts=632 Time=2557.92s
Iteration 321000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=115140824.5936 BestScore=22207158.6004 Temp=3173419.18 NoImprove=371 Restarts=634 Time=2566.04s
Iteration 322000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=91708906.0318 BestScore=22207158.6004 Temp=3148676.76 NoImprove=369 Restarts=636 Time=2574.11s
Iteration 323000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=65377948.9900 BestScore=22207158.6004 Temp=3386701.58 NoImprove=367 Restarts=638 Time=2582.03s
Iteration 324000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=111659906.6144 BestScore=22207158.6004 Temp=2848597.12 NoImprove=365 Restarts=640 Time=2589.81s
Iteration 325000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=50077862.8473 BestScore=22207158.6004 Temp=2566753.15 NoImprove=363 Restarts=642 Time=2598.42s
Iteration 326000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=58146307.1015 BestScore=22207158.6004 Temp=2970327.67 NoImprove=361 Restarts=644 Time=2606.63s
Iteration 327000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=58501103.8547 BestScore=22207158.6004 Temp=2633633.29 NoImprove=359 Restarts=646 Time=2614.91s
Iteration 328000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=102225391.4320 BestScore=22207158.6004 Temp=4007077.12 NoImprove=357 Restarts=648 Time=2623.19s
Iteration 329000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=60169962.9794 BestScore=22207158.6004 Temp=3426518.53 NoImprove=355 Restarts=650 Time=2631.63s
Iteration 330000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=47160451.6641 BestScore=22207158.6004 Temp=3149068.16 NoImprove=353 Restarts=652 Time=2639.82s
Iteration 331000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=59309869.5431 BestScore=22207158.6004 Temp=2373278.07 NoImprove=351 Restarts=654 Time=2647.82s
Iteration 332000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=164320139.0977 BestScore=22207158.6004 Temp=4245584.39 NoImprove=349 Restarts=656 Time=2656.17s
Iteration 333000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=91597622.3326 BestScore=22207158.6004 Temp=2737529.99 NoImprove=347 Restarts=658 Time=2664.33s
Iteration 334000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=58517458.7188 BestScore=22207158.6004 Temp=3043000.91 NoImprove=345 Restarts=660 Time=2672.51s
Iteration 335000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=96666295.1265 BestScore=22207158.6004 Temp=3481732.10 NoImprove=343 Restarts=662 Time=2680.78s
Iteration 336000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93236577.6057 BestScore=22207158.6004 Temp=3923180.19 NoImprove=341 Restarts=664 Time=2689.18s
Iteration 337000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=140200286.2404 BestScore=22207158.6004 Temp=4208995.24 NoImprove=339 Restarts=666 Time=2697.91s
Iteration 338000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81335073.3171 BestScore=22207158.6004 Temp=3458279.14 NoImprove=337 Restarts=668 Time=2706.29s
Iteration 339000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=68534547.4038 BestScore=22207158.6004 Temp=3574040.71 NoImprove=335 Restarts=670 Time=2714.62s
Iteration 340000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=90566019.7621 BestScore=22207158.6004 Temp=3808532.86 NoImprove=333 Restarts=672 Time=2722.99s
Iteration 341000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=63887426.8795 BestScore=22207158.6004 Temp=3272177.81 NoImprove=331 Restarts=674 Time=2731.16s
Iteration 342000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=153556888.3372 BestScore=22207158.6004 Temp=5225311.49 NoImprove=329 Restarts=676 Time=2739.48s
Iteration 343000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=117066713.1879 BestScore=22207158.6004 Temp=4217015.40 NoImprove=327 Restarts=678 Time=2747.60s
Iteration 344000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=57208199.0686 BestScore=22207158.6004 Temp=3746520.23 NoImprove=325 Restarts=680 Time=2755.53s
Iteration 345000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=133561015.8840 BestScore=22207158.6004 Temp=4692260.62 NoImprove=323 Restarts=682 Time=2763.95s
Iteration 346000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=223871946.4056 BestScore=22207158.6004 Temp=6569226.58 NoImprove=321 Restarts=684 Time=2772.32s
Iteration 347000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=101512116.0463 BestScore=22207158.6004 Temp=3811276.89 NoImprove=319 Restarts=686 Time=2780.39s
Iteration 348000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=94562751.7792 BestScore=22207158.6004 Temp=4724750.87 NoImprove=317 Restarts=688 Time=2788.22s
Iteration 349000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=109535377.9752 BestScore=22207158.6004 Temp=3559665.54 NoImprove=315 Restarts=690 Time=2796.19s
Iteration 350000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=124987828.3372 BestScore=22207158.6004 Temp=3941590.92 NoImprove=313 Restarts=692 Time=2804.38s
Iteration 351000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=121371058.3661 BestScore=22207158.6004 Temp=4798221.91 NoImprove=311 Restarts=694 Time=2812.95s
Iteration 352000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81148438.1766 BestScore=22207158.6004 Temp=3839324.86 NoImprove=309 Restarts=696 Time=2821.13s
Iteration 353000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=168744370.6510 BestScore=22207158.6004 Temp=4853732.96 NoImprove=307 Restarts=698 Time=2829.21s
Iteration 354000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=152804577.0170 BestScore=22207158.6004 Temp=5095344.96 NoImprove=305 Restarts=700 Time=2837.49s
Iteration 355000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=149446754.8017 BestScore=22207158.6004 Temp=5885478.81 NoImprove=303 Restarts=702 Time=2845.44s
Iteration 356000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=48303227.4879 BestScore=22207158.6004 Temp=4060877.04 NoImprove=301 Restarts=704 Time=2853.58s
Iteration 357000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=119569967.0366 BestScore=22207158.6004 Temp=3587949.05 NoImprove=299 Restarts=706 Time=2861.50s
Iteration 358000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=81080838.2897 BestScore=22207158.6004 Temp=3223108.01 NoImprove=297 Restarts=708 Time=2869.54s
Iteration 359000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=80708815.9897 BestScore=22207158.6004 Temp=4645665.20 NoImprove=295 Restarts=710 Time=2877.56s
Iteration 360000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=95074536.3207 BestScore=22207158.6004 Temp=3410726.87 NoImprove=293 Restarts=712 Time=2885.56s
Iteration 361000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=82989223.0408 BestScore=22207158.6004 Temp=4234585.38 NoImprove=291 Restarts=714 Time=2893.35s
Iteration 362000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=79482662.2204 BestScore=22207158.6004 Temp=4078375.30 NoImprove=289 Restarts=716 Time=2901.17s
Iteration 363000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=62587413.5808 BestScore=22207158.6004 Temp=4650872.65 NoImprove=287 Restarts=718 Time=2909.37s
Iteration 364000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=114997642.0182 BestScore=22207158.6004 Temp=4437513.05 NoImprove=285 Restarts=720 Time=2917.25s
Iteration 365000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=121545381.7794 BestScore=22207158.6004 Temp=5172711.39 NoImprove=283 Restarts=722 Time=2925.06s
Iteration 366000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93042443.8361 BestScore=22207158.6004 Temp=5143525.10 NoImprove=281 Restarts=724 Time=2933.33s
Iteration 367000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=126190571.2757 BestScore=22207158.6004 Temp=5381025.24 NoImprove=279 Restarts=726 Time=2941.39s
Iteration 368000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=32968377.9588 BestScore=22207158.6004 Temp=3500762.97 NoImprove=277 Restarts=728 Time=2949.40s
Iteration 369000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=156510801.9596 BestScore=22207158.6004 Temp=5567175.18 NoImprove=275 Restarts=730 Time=2957.38s
Iteration 370000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=76610807.2162 BestScore=22207158.6004 Temp=5445082.61 NoImprove=273 Restarts=732 Time=2965.04s
Iteration 371000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=105753989.4135 BestScore=22207158.6004 Temp=5176057.53 NoImprove=271 Restarts=734 Time=2973.08s
Iteration 372000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=244345242.8329 BestScore=22207158.6004 Temp=6366937.81 NoImprove=269 Restarts=736 Time=2981.10s
Iteration 373000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=127496574.1804 BestScore=22207158.6004 Temp=5735627.76 NoImprove=267 Restarts=738 Time=2988.82s
Iteration 374000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=193349470.4262 BestScore=22207158.6004 Temp=6016313.88 NoImprove=265 Restarts=740 Time=2996.98s
Iteration 375000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=132869635.8256 BestScore=22207158.6004 Temp=5291095.14 NoImprove=263 Restarts=742 Time=3004.84s
Iteration 376000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=166153370.4950 BestScore=22207158.6004 Temp=5744402.53 NoImprove=261 Restarts=744 Time=3012.44s
Iteration 377000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=107755119.2357 BestScore=22207158.6004 Temp=5494187.72 NoImprove=259 Restarts=746 Time=3020.33s
Iteration 378000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=91801323.1576 BestScore=22207158.6004 Temp=5385922.97 NoImprove=257 Restarts=748 Time=3028.16s
Iteration 379000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=107372778.4724 BestScore=22207158.6004 Temp=5140109.77 NoImprove=255 Restarts=750 Time=3035.73s
Iteration 380000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93477686.7104 BestScore=22207158.6004 Temp=6442500.15 NoImprove=253 Restarts=752 Time=3043.45s
Iteration 381000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=69705529.1169 BestScore=22207158.6004 Temp=4933356.50 NoImprove=251 Restarts=754 Time=3051.39s
Iteration 382000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93978888.2330 BestScore=22207158.6004 Temp=5921289.64 NoImprove=249 Restarts=756 Time=3059.62s
Iteration 383000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=114039989.5775 BestScore=22207158.6004 Temp=5989391.48 NoImprove=247 Restarts=758 Time=3067.76s
Iteration 384000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=130875108.7143 BestScore=22207158.6004 Temp=6703492.72 NoImprove=245 Restarts=760 Time=3075.71s
Iteration 385000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=145767712.2286 BestScore=22207158.6004 Temp=6765801.74 NoImprove=243 Restarts=762 Time=3083.89s
Iteration 386000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=183242347.6858 BestScore=22207158.6004 Temp=6918498.90 NoImprove=241 Restarts=764 Time=3092.04s
Iteration 387000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=158636048.6461 BestScore=22207158.6004 Temp=8261033.83 NoImprove=239 Restarts=766 Time=3099.83s
Iteration 388000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=104719702.1170 BestScore=22207158.6004 Temp=5622469.22 NoImprove=237 Restarts=768 Time=3107.71s
Iteration 389000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=191255820.6728 BestScore=22207158.6004 Temp=7326179.47 NoImprove=235 Restarts=770 Time=3115.59s
Iteration 390000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=204857681.4012 BestScore=22207158.6004 Temp=7275006.37 NoImprove=233 Restarts=772 Time=3123.34s
Iteration 391000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=164043218.1570 BestScore=22207158.6004 Temp=7661512.71 NoImprove=231 Restarts=774 Time=3131.42s
Iteration 392000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=120130526.0098 BestScore=22207158.6004 Temp=6291561.41 NoImprove=229 Restarts=776 Time=3139.41s
Iteration 393000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=86565634.7276 BestScore=22207158.6004 Temp=6645884.16 NoImprove=227 Restarts=778 Time=3147.16s
Iteration 394000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=108788491.1802 BestScore=22207158.6004 Temp=7483153.30 NoImprove=225 Restarts=780 Time=3155.14s
Iteration 395000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=118877368.8959 BestScore=22207158.6004 Temp=9134337.91 NoImprove=223 Restarts=782 Time=3163.24s
Iteration 396000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=138021528.1596 BestScore=22207158.6004 Temp=5721069.69 NoImprove=221 Restarts=784 Time=3171.15s
Iteration 397000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=249080923.0865 BestScore=22207158.6004 Temp=9077120.09 NoImprove=219 Restarts=786 Time=3179.39s
Iteration 398000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=192644317.3423 BestScore=22207158.6004 Temp=8813146.54 NoImprove=217 Restarts=788 Time=3187.84s
Iteration 399000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=70957029.3162 BestScore=22207158.6004 Temp=6277774.26 NoImprove=215 Restarts=790 Time=3196.28s
Iteration 400000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=164318970.7269 BestScore=22207158.6004 Temp=7596513.49 NoImprove=213 Restarts=792 Time=3204.59s
Iteration 401000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=159322576.3005 BestScore=22207158.6004 Temp=7752361.05 NoImprove=211 Restarts=794 Time=3213.02s
Iteration 402000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=147299462.2767 BestScore=22207158.6004 Temp=6850814.49 NoImprove=209 Restarts=796 Time=3220.86s
Iteration 403000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=197953283.3770 BestScore=22207158.6004 Temp=7259866.10 NoImprove=207 Restarts=798 Time=3228.68s
Iteration 404000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151025275.2241 BestScore=22207158.6004 Temp=7654502.51 NoImprove=205 Restarts=800 Time=3236.85s
Iteration 405000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=135014554.5631 BestScore=22207158.6004 Temp=7978633.69 NoImprove=203 Restarts=802 Time=3244.98s
Iteration 406000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=142599419.2712 BestScore=22207158.6004 Temp=8043710.30 NoImprove=201 Restarts=804 Time=3252.90s
Iteration 407000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=93063450.8626 BestScore=22207158.6004 Temp=7306117.91 NoImprove=199 Restarts=806 Time=3261.05s
Iteration 408000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=229519169.5202 BestScore=22207158.6004 Temp=9817678.23 NoImprove=197 Restarts=808 Time=3269.01s
Iteration 409000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=84245157.0721 BestScore=22207158.6004 Temp=5726327.87 NoImprove=195 Restarts=810 Time=3277.50s
Iteration 410000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=143877297.5747 BestScore=22207158.6004 Temp=8483805.99 NoImprove=193 Restarts=812 Time=3285.70s
Iteration 411000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=129145737.3704 BestScore=22207158.6004 Temp=7548129.51 NoImprove=191 Restarts=814 Time=3293.97s
Iteration 412000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=186519897.5122 BestScore=22207158.6004 Temp=9206376.63 NoImprove=189 Restarts=816 Time=3302.37s
Iteration 413000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=132556127.3142 BestScore=22207158.6004 Temp=7947159.28 NoImprove=187 Restarts=818 Time=3310.57s
Iteration 414000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=125493561.2545 BestScore=22207158.6004 Temp=8649615.06 NoImprove=185 Restarts=820 Time=3318.69s
Iteration 415000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151683643.6919 BestScore=22207158.6004 Temp=8771138.21 NoImprove=183 Restarts=822 Time=3326.73s
Iteration 416000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=120763283.0332 BestScore=22207158.6004 Temp=7704392.75 NoImprove=181 Restarts=824 Time=3335.19s
Iteration 417000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=86698826.0926 BestScore=22207158.6004 Temp=7129205.92 NoImprove=179 Restarts=826 Time=3343.18s
Iteration 418000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=140475793.3123 BestScore=22207158.6004 Temp=8729305.61 NoImprove=177 Restarts=828 Time=3351.36s
Iteration 419000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=150953202.2607 BestScore=22207158.6004 Temp=7852685.33 NoImprove=175 Restarts=830 Time=3359.52s
Iteration 420000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=160339672.0924 BestScore=22207158.6004 Temp=10799906.71 NoImprove=173 Restarts=832 Time=3367.44s
Iteration 421000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=104845318.2970 BestScore=22207158.6004 Temp=6848556.58 NoImprove=171 Restarts=834 Time=3375.71s
Iteration 422000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=148752375.2709 BestScore=22207158.6004 Temp=9496259.70 NoImprove=169 Restarts=836 Time=3384.10s
Iteration 423000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=137376710.1573 BestScore=22207158.6004 Temp=8312963.46 NoImprove=167 Restarts=838 Time=3392.25s
Iteration 424000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=195936873.2982 BestScore=22207158.6004 Temp=9656467.62 NoImprove=165 Restarts=840 Time=3400.15s
Iteration 425000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=101396882.9865 BestScore=22207158.6004 Temp=6844374.30 NoImprove=163 Restarts=842 Time=3408.31s
Iteration 426000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=156210411.9338 BestScore=22207158.6004 Temp=12541453.03 NoImprove=161 Restarts=844 Time=3416.97s
Iteration 427000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=236837919.7688 BestScore=22207158.6004 Temp=11617347.77 NoImprove=159 Restarts=846 Time=3425.61s
Iteration 428000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=212073480.8820 BestScore=22207158.6004 Temp=10830705.40 NoImprove=157 Restarts=848 Time=3433.86s
Iteration 429000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=174883593.0476 BestScore=22207158.6004 Temp=9970610.61 NoImprove=155 Restarts=850 Time=3442.13s
Iteration 430000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=91291161.3572 BestScore=22207158.6004 Temp=10970514.99 NoImprove=153 Restarts=852 Time=3450.47s
Iteration 431000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=102630439.0956 BestScore=22207158.6004 Temp=8219630.80 NoImprove=151 Restarts=854 Time=3458.77s
Iteration 432000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=62651842.4794 BestScore=22207158.6004 Temp=6926949.55 NoImprove=149 Restarts=856 Time=3467.09s
Iteration 433000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=167056229.1503 BestScore=22207158.6004 Temp=8825361.58 NoImprove=147 Restarts=858 Time=3475.10s
