Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 781000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=287542632.9276 BestScore=103023590.7865 Temp=12071367.10 NoImprove=63 Restarts=1543 Time=1672.40s
Iteration 782000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235142603.4482 BestScore=103023590.7865 Temp=9490878.20 NoImprove=61 Restarts=1545 Time=1674.64s
Iteration 783000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199092558.7671 BestScore=103023590.7865 Temp=8660548.13 NoImprove=59 Restarts=1547 Time=1676.90s
Iteration 784000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210747520.6464 BestScore=103023590.7865 Temp=9711976.44 NoImprove=57 Restarts=1549 Time=1679.19s
Iteration 785000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=293789383.1729 BestScore=103023590.7865 Temp=11833662.30 NoImprove=55 Restarts=1551 Time=1681.44s
Iteration 786000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=305015317.9520 BestScore=103023590.7865 Temp=12871726.59 NoImprove=53 Restarts=1553 Time=1683.59s
Iteration 787000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246880066.3456 BestScore=103023590.7865 Temp=10051961.58 NoImprove=51 Restarts=1555 Time=1685.83s
Iteration 788000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=264825118.4363 BestScore=103023590.7865 Temp=11731736.63 NoImprove=49 Restarts=1557 Time=1688.04s
Iteration 789000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=195629143.5422 BestScore=103023590.7865 Temp=9201454.16 NoImprove=47 Restarts=1559 Time=1690.17s
Iteration 790000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227778213.9434 BestScore=103023590.7865 Temp=9917595.35 NoImprove=45 Restarts=1561 Time=1692.40s
Iteration 791000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=287789378.1368 BestScore=103023590.7865 Temp=12747905.34 NoImprove=43 Restarts=1563 Time=1694.61s
Iteration 792000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207518650.8208 BestScore=103023590.7865 Temp=9894439.62 NoImprove=41 Restarts=1565 Time=1696.83s
Iteration 793000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=281306858.7646 BestScore=103023590.7865 Temp=12463484.03 NoImprove=39 Restarts=1567 Time=1699.06s
Iteration 794000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=314099332.2675 BestScore=103023590.7865 Temp=12172936.23 NoImprove=37 Restarts=1569 Time=1701.28s
Iteration 795000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=318475455.9931 BestScore=103023590.7865 Temp=14934034.25 NoImprove=35 Restarts=1571 Time=1703.55s
Iteration 796000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=248150267.4915 BestScore=103023590.7865 Temp=10931133.95 NoImprove=33 Restarts=1573 Time=1705.77s
Iteration 797000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223326193.8524 BestScore=103023590.7865 Temp=10468574.40 NoImprove=31 Restarts=1575 Time=1707.92s
Iteration 798000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229445258.3916 BestScore=103023590.7865 Temp=10819962.20 NoImprove=29 Restarts=1577 Time=1710.21s
Iteration 799000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=261372846.7177 BestScore=103023590.7865 Temp=13141620.62 NoImprove=27 Restarts=1579 Time=1712.38s
Iteration 800000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249350903.1363 BestScore=103023590.7865 Temp=13020013.68 NoImprove=25 Restarts=1581 Time=1714.63s
Iteration 801000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=275205103.5217 BestScore=103023590.7865 Temp=13610106.85 NoImprove=23 Restarts=1583 Time=1716.86s
Iteration 802000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=323528054.5052 BestScore=103023590.7865 Temp=14142583.06 NoImprove=21 Restarts=1585 Time=1718.98s
Iteration 803000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=323839705.1290 BestScore=103023590.7865 Temp=15254145.55 NoImprove=19 Restarts=1587 Time=1721.10s
Iteration 804000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=253043214.6471 BestScore=103023590.7865 Temp=12859530.95 NoImprove=17 Restarts=1589 Time=1723.28s
Iteration 805000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=231475160.4036 BestScore=103023590.7865 Temp=12145536.21 NoImprove=15 Restarts=1591 Time=1725.57s
Iteration 806000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=314019747.1544 BestScore=103023590.7865 Temp=14781357.65 NoImprove=13 Restarts=1593 Time=1727.75s
Iteration 807000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280442155.6881 BestScore=103023590.7865 Temp=14612225.21 NoImprove=11 Restarts=1595 Time=1729.92s
Iteration 808000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=270771920.8662 BestScore=103023590.7865 Temp=13795131.95 NoImprove=9 Restarts=1597 Time=1732.24s
Iteration 809000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=240497880.3737 BestScore=103023590.7865 Temp=12013629.20 NoImprove=7 Restarts=1599 Time=1734.54s
Iteration 810000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=293105800.9548 BestScore=103023590.7865 Temp=14453810.44 NoImprove=5 Restarts=1601 Time=1736.79s
Iteration 811000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=324770625.5045 BestScore=103023590.7865 Temp=15750792.05 NoImprove=3 Restarts=1603 Time=1739.05s
Iteration 812000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=278484003.3624 BestScore=103023590.7865 Temp=13854579.17 NoImprove=1 Restarts=1605 Time=1741.22s
Iteration 813000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=168210260.2042 BestScore=103023590.7865 Temp=1175090.80 NoImprove=500 Restarts=1606 Time=1743.40s
Iteration 814000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=233592907.0297 BestScore=103023590.7865 Temp=1259239.73 NoImprove=498 Restarts=1608 Time=1745.69s
Iteration 815000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190020925.7592 BestScore=103023590.7865 Temp=1224262.24 NoImprove=496 Restarts=1610 Time=1747.93s
Iteration 816000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=222059197.2043 BestScore=103023590.7865 Temp=1520255.26 NoImprove=494 Restarts=1612 Time=1750.15s
Iteration 817000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=174312180.2101 BestScore=103023590.7865 Temp=1354820.67 NoImprove=492 Restarts=1614 Time=1752.25s
Iteration 818000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226704365.0756 BestScore=103023590.7865 Temp=1474167.71 NoImprove=490 Restarts=1616 Time=1754.53s
Iteration 819000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190896099.2681 BestScore=103023590.7865 Temp=1212580.81 NoImprove=488 Restarts=1618 Time=1756.76s
Iteration 820000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=254003741.1994 BestScore=103023590.7865 Temp=1354989.16 NoImprove=486 Restarts=1620 Time=1759.06s
Iteration 821000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193319525.1315 BestScore=103023590.7865 Temp=1322026.12 NoImprove=484 Restarts=1622 Time=1761.25s
Iteration 822000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=267081418.4624 BestScore=103023590.7865 Temp=1606088.30 NoImprove=482 Restarts=1624 Time=1763.46s
Iteration 823000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=165798970.3729 BestScore=103023590.7865 Temp=1398706.36 NoImprove=480 Restarts=1626 Time=1765.68s
Iteration 824000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184008501.3785 BestScore=103023590.7865 Temp=1320375.46 NoImprove=478 Restarts=1628 Time=1767.91s
Iteration 825000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225317304.4833 BestScore=103023590.7865 Temp=1538427.88 NoImprove=476 Restarts=1630 Time=1770.14s
Iteration 826000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198604731.7875 BestScore=103023590.7865 Temp=1287364.16 NoImprove=474 Restarts=1632 Time=1772.31s
Iteration 827000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271099015.6990 BestScore=103023590.7865 Temp=1487753.43 NoImprove=472 Restarts=1634 Time=1774.50s
Iteration 828000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=162180325.3534 BestScore=103023590.7865 Temp=1293962.53 NoImprove=470 Restarts=1636 Time=1776.77s
Iteration 829000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=156871133.9424 BestScore=103023590.7865 Temp=1368709.40 NoImprove=468 Restarts=1638 Time=1778.90s
Iteration 830000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176045709.2721 BestScore=103023590.7865 Temp=1255695.00 NoImprove=466 Restarts=1640 Time=1781.16s
Iteration 831000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=180041515.6495 BestScore=103023590.7865 Temp=1434707.16 NoImprove=464 Restarts=1642 Time=1783.44s
Iteration 832000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=169966734.2819 BestScore=103023590.7865 Temp=1254369.28 NoImprove=462 Restarts=1644 Time=1785.75s
Iteration 833000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=153753532.9581 BestScore=103023590.7865 Temp=1420315.53 NoImprove=460 Restarts=1646 Time=1787.92s
Iteration 834000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=114155272.0690 BestScore=103023590.7865 Temp=1111022.85 NoImprove=458 Restarts=1648 Time=1790.16s
Iteration 835000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=161996148.4781 BestScore=103023590.7865 Temp=1705969.83 NoImprove=456 Restarts=1650 Time=1792.49s
Iteration 836000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=252151134.3853 BestScore=103023590.7865 Temp=1786150.53 NoImprove=454 Restarts=1652 Time=1794.72s
Iteration 837000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=156785511.0709 BestScore=103023590.7865 Temp=1175307.37 NoImprove=452 Restarts=1654 Time=1796.96s
Iteration 838000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199541273.1627 BestScore=103023590.7865 Temp=1628208.86 NoImprove=450 Restarts=1656 Time=1799.14s
Iteration 839000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172586900.1117 BestScore=103023590.7865 Temp=1339614.99 NoImprove=448 Restarts=1658 Time=1801.33s
Iteration 840000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=258345094.4822 BestScore=103023590.7865 Temp=1773824.87 NoImprove=446 Restarts=1660 Time=1803.63s
Iteration 841000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204256489.8241 BestScore=103023590.7865 Temp=1658520.59 NoImprove=444 Restarts=1662 Time=1805.88s
Iteration 842000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190954416.9678 BestScore=103023590.7865 Temp=1512920.85 NoImprove=442 Restarts=1664 Time=1808.04s
Iteration 843000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212871195.4492 BestScore=103023590.7865 Temp=1532979.57 NoImprove=440 Restarts=1666 Time=1810.27s
Iteration 844000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181891066.6623 BestScore=103023590.7865 Temp=1691154.92 NoImprove=438 Restarts=1668 Time=1812.58s
Iteration 845000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=175124308.2318 BestScore=103023590.7865 Temp=1364688.60 NoImprove=436 Restarts=1670 Time=1814.85s
Iteration 846000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207614943.9570 BestScore=103023590.7865 Temp=1454835.61 NoImprove=434 Restarts=1672 Time=1817.12s
Iteration 847000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=160086841.9969 BestScore=103023590.7865 Temp=1379501.23 NoImprove=432 Restarts=1674 Time=1819.41s
Iteration 848000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181009687.0704 BestScore=103023590.7865 Temp=1744011.23 NoImprove=430 Restarts=1676 Time=1821.66s
Iteration 849000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250535658.4655 BestScore=103023590.7865 Temp=1867524.56 NoImprove=428 Restarts=1678 Time=1823.91s
Iteration 850000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157772298.4673 BestScore=103023590.7865 Temp=1302900.73 NoImprove=426 Restarts=1680 Time=1826.16s
Iteration 851000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271836834.5120 BestScore=103023590.7865 Temp=2083410.91 NoImprove=424 Restarts=1682 Time=1828.47s
Iteration 852000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213907345.9992 BestScore=103023590.7865 Temp=1938481.57 NoImprove=422 Restarts=1684 Time=1830.65s
Iteration 853000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=216094410.9046 BestScore=103023590.7865 Temp=1865100.22 NoImprove=420 Restarts=1686 Time=1832.92s
Iteration 854000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220964464.0540 BestScore=103023590.7865 Temp=1936260.35 NoImprove=418 Restarts=1688 Time=1835.26s
Iteration 855000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224818137.2107 BestScore=103023590.7865 Temp=1948623.73 NoImprove=416 Restarts=1690 Time=1837.54s
Iteration 856000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226520911.9579 BestScore=103023590.7865 Temp=1909378.22 NoImprove=414 Restarts=1692 Time=1839.77s
Iteration 857000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173927180.4673 BestScore=103023590.7865 Temp=1738219.51 NoImprove=412 Restarts=1694 Time=1842.01s
Iteration 858000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=136286773.2357 BestScore=103023590.7865 Temp=1634181.08 NoImprove=410 Restarts=1696 Time=1844.31s
Iteration 859000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184379936.2625 BestScore=103023590.7865 Temp=1869327.45 NoImprove=408 Restarts=1698 Time=1846.49s
Iteration 860000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171299043.0827 BestScore=103023590.7865 Temp=1903522.82 NoImprove=406 Restarts=1700 Time=1848.70s
Iteration 861000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247914490.7666 BestScore=103023590.7865 Temp=2112135.68 NoImprove=404 Restarts=1702 Time=1850.91s
Iteration 862000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=174342959.5724 BestScore=103023590.7865 Temp=1796506.96 NoImprove=402 Restarts=1704 Time=1853.18s
Iteration 863000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=189518222.6762 BestScore=103023590.7865 Temp=1853777.33 NoImprove=400 Restarts=1706 Time=1855.49s
Iteration 864000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208882846.1611 BestScore=103023590.7865 Temp=1889836.62 NoImprove=398 Restarts=1708 Time=1857.84s
Iteration 865000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190829800.1936 BestScore=103023590.7865 Temp=1898826.55 NoImprove=396 Restarts=1710 Time=1860.02s
Iteration 866000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223768163.7683 BestScore=103023590.7865 Temp=2086007.07 NoImprove=394 Restarts=1712 Time=1862.30s
Iteration 867000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=201597021.9732 BestScore=103023590.7865 Temp=2495830.55 NoImprove=392 Restarts=1714 Time=1864.62s
Iteration 868000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190971839.8777 BestScore=103023590.7865 Temp=2136100.81 NoImprove=390 Restarts=1716 Time=1866.91s
Iteration 869000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173779029.2404 BestScore=103023590.7865 Temp=2184620.40 NoImprove=388 Restarts=1718 Time=1869.14s
Iteration 870000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=154358295.5030 BestScore=103023590.7865 Temp=1868697.53 NoImprove=386 Restarts=1720 Time=1871.45s
Iteration 871000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=222245313.9154 BestScore=103023590.7865 Temp=2206480.11 NoImprove=384 Restarts=1722 Time=1873.69s
Iteration 872000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=267142003.8764 BestScore=103023590.7865 Temp=2735904.52 NoImprove=382 Restarts=1724 Time=1875.91s
Iteration 873000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247400461.1662 BestScore=103023590.7865 Temp=2565538.08 NoImprove=380 Restarts=1726 Time=1878.22s
Iteration 874000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223420692.4065 BestScore=103023590.7865 Temp=2445403.41 NoImprove=378 Restarts=1728 Time=1880.48s
Iteration 875000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=179636539.7752 BestScore=103023590.7865 Temp=2130477.37 NoImprove=376 Restarts=1730 Time=1882.80s
Iteration 876000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190588153.8668 BestScore=103023590.7865 Temp=2364593.43 NoImprove=374 Restarts=1732 Time=1885.11s
Iteration 877000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199939443.3048 BestScore=103023590.7865 Temp=2277375.30 NoImprove=372 Restarts=1734 Time=1887.32s
Iteration 878000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239009292.5088 BestScore=103023590.7865 Temp=2529199.12 NoImprove=370 Restarts=1736 Time=1889.61s
Iteration 879000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=217091246.1892 BestScore=103023590.7865 Temp=2578459.98 NoImprove=368 Restarts=1738 Time=1891.93s
Iteration 880000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223092862.6440 BestScore=103023590.7865 Temp=2655518.56 NoImprove=366 Restarts=1740 Time=1894.25s
Iteration 881000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190818429.0505 BestScore=103023590.7865 Temp=1960477.95 NoImprove=364 Restarts=1742 Time=1896.53s
Iteration 882000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=194656744.2360 BestScore=103023590.7865 Temp=2386393.60 NoImprove=362 Restarts=1744 Time=1898.75s
Iteration 883000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=179411056.1642 BestScore=103023590.7865 Temp=2357785.93 NoImprove=360 Restarts=1746 Time=1901.02s
Iteration 884000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181816304.4517 BestScore=103023590.7865 Temp=2347460.37 NoImprove=358 Restarts=1748 Time=1903.38s
Iteration 885000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=154113328.8353 BestScore=103023590.7865 Temp=2087491.00 NoImprove=356 Restarts=1750 Time=1905.71s
Iteration 886000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206760519.4517 BestScore=103023590.7865 Temp=2417791.61 NoImprove=354 Restarts=1752 Time=1907.93s
Iteration 887000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=232284604.3328 BestScore=103023590.7865 Temp=2703307.68 NoImprove=352 Restarts=1754 Time=1910.14s
Iteration 888000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172933256.5114 BestScore=103023590.7865 Temp=2542681.93 NoImprove=350 Restarts=1756 Time=1912.40s
Iteration 889000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199462553.8646 BestScore=103023590.7865 Temp=2829616.76 NoImprove=348 Restarts=1758 Time=1914.62s
Iteration 890000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=168230813.1927 BestScore=103023590.7865 Temp=2135233.58 NoImprove=346 Restarts=1760 Time=1916.89s
Iteration 891000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=245040195.6957 BestScore=103023590.7865 Temp=3229729.61 NoImprove=344 Restarts=1762 Time=1919.12s
Iteration 892000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=177237364.7796 BestScore=103023590.7865 Temp=2487342.08 NoImprove=342 Restarts=1764 Time=1921.36s
Iteration 893000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=275678127.4209 BestScore=103023590.7865 Temp=3133128.66 NoImprove=340 Restarts=1766 Time=1923.65s
Iteration 894000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200002889.6694 BestScore=103023590.7865 Temp=2783017.21 NoImprove=338 Restarts=1768 Time=1925.89s
Iteration 895000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=195553587.5772 BestScore=103023590.7865 Temp=2974441.04 NoImprove=336 Restarts=1770 Time=1928.06s
Iteration 896000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=258642626.1013 BestScore=103023590.7865 Temp=3130195.56 NoImprove=334 Restarts=1772 Time=1930.31s
Iteration 897000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184278221.0882 BestScore=103023590.7865 Temp=2679707.60 NoImprove=332 Restarts=1774 Time=1932.47s
Iteration 898000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=189182998.3906 BestScore=103023590.7865 Temp=2803248.28 NoImprove=330 Restarts=1776 Time=1934.75s
Iteration 899000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181138008.1408 BestScore=103023590.7865 Temp=2934858.22 NoImprove=328 Restarts=1778 Time=1937.10s
Iteration 900000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=155450841.3523 BestScore=103023590.7865 Temp=2511646.65 NoImprove=326 Restarts=1780 Time=1939.33s
Iteration 901000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=177951288.1248 BestScore=103023590.7865 Temp=2594057.88 NoImprove=324 Restarts=1782 Time=1941.64s
Iteration 902000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193249189.3585 BestScore=103023590.7865 Temp=2787739.35 NoImprove=322 Restarts=1784 Time=1943.90s
Iteration 903000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197384419.5967 BestScore=103023590.7865 Temp=2498599.46 NoImprove=320 Restarts=1786 Time=1946.13s
Iteration 904000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213480607.8739 BestScore=103023590.7865 Temp=3053316.12 NoImprove=318 Restarts=1788 Time=1948.35s
Iteration 905000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=266857347.4883 BestScore=103023590.7865 Temp=3830843.89 NoImprove=316 Restarts=1790 Time=1950.66s
Iteration 906000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208056510.1724 BestScore=103023590.7865 Temp=3083977.22 NoImprove=314 Restarts=1792 Time=1952.91s
Iteration 907000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196986348.0692 BestScore=103023590.7865 Temp=2792715.95 NoImprove=312 Restarts=1794 Time=1955.15s
Iteration 908000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218443049.8356 BestScore=103023590.7865 Temp=3331797.73 NoImprove=310 Restarts=1796 Time=1957.37s
Iteration 909000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197556175.2402 BestScore=103023590.7865 Temp=2764482.04 NoImprove=308 Restarts=1798 Time=1959.66s
Iteration 910000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200695214.2746 BestScore=103023590.7865 Temp=3227437.53 NoImprove=306 Restarts=1800 Time=1961.93s
Iteration 911000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209323010.8316 BestScore=103023590.7865 Temp=2806129.28 NoImprove=304 Restarts=1802 Time=1964.21s
Iteration 912000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250835857.9725 BestScore=103023590.7865 Temp=3509189.14 NoImprove=302 Restarts=1804 Time=1966.41s
Iteration 913000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234452144.0772 BestScore=103023590.7865 Temp=2869101.21 NoImprove=300 Restarts=1806 Time=1968.59s
Iteration 914000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172527866.8847 BestScore=103023590.7865 Temp=3100943.82 NoImprove=298 Restarts=1808 Time=1970.81s
Iteration 915000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=257697835.8786 BestScore=103023590.7865 Temp=3525762.40 NoImprove=296 Restarts=1810 Time=1972.96s
Iteration 916000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=219271873.3346 BestScore=103023590.7865 Temp=3311974.03 NoImprove=294 Restarts=1812 Time=1975.17s
Iteration 917000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223263445.7003 BestScore=103023590.7865 Temp=3562132.03 NoImprove=292 Restarts=1814 Time=1977.54s
Iteration 918000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=201034260.4163 BestScore=103023590.7865 Temp=3803498.62 NoImprove=290 Restarts=1816 Time=1979.80s
Iteration 919000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211951294.5462 BestScore=103023590.7865 Temp=3835078.10 NoImprove=288 Restarts=1818 Time=1982.03s
Iteration 920000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213467022.5925 BestScore=103023590.7865 Temp=3524130.40 NoImprove=286 Restarts=1820 Time=1984.36s
Iteration 921000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212719418.7460 BestScore=103023590.7865 Temp=3460107.57 NoImprove=284 Restarts=1822 Time=1986.63s
Iteration 922000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=186530845.2855 BestScore=103023590.7865 Temp=3164568.80 NoImprove=282 Restarts=1824 Time=1988.93s
Iteration 923000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184995862.3290 BestScore=103023590.7865 Temp=3163572.58 NoImprove=280 Restarts=1826 Time=1991.21s
Iteration 924000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224400652.8662 BestScore=103023590.7865 Temp=3638943.99 NoImprove=278 Restarts=1828 Time=1993.52s
