Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 817000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=236261362.4909 BestScore=38018129.5736 Temp=12568638.67 NoImprove=16 Restarts=1620 Time=1917.27s
Iteration 818000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=232612424.8167 BestScore=38018129.5736 Temp=10912198.91 NoImprove=14 Restarts=1622 Time=1919.68s
Iteration 819000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=270613297.0915 BestScore=38018129.5736 Temp=12393714.99 NoImprove=12 Restarts=1624 Time=1921.98s
Iteration 820000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=247120518.0719 BestScore=38018129.5736 Temp=11748123.73 NoImprove=10 Restarts=1626 Time=1924.20s
Iteration 821000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=232514624.5723 BestScore=38018129.5736 Temp=11969537.61 NoImprove=8 Restarts=1628 Time=1926.49s
Iteration 822000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=220673600.1999 BestScore=38018129.5736 Temp=11863264.16 NoImprove=6 Restarts=1630 Time=1928.92s
Iteration 823000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=213528369.9877 BestScore=38018129.5736 Temp=10592938.99 NoImprove=4 Restarts=1632 Time=1931.32s
Iteration 824000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=276784956.7338 BestScore=38018129.5736 Temp=14164259.19 NoImprove=2 Restarts=1634 Time=1933.69s
Iteration 825000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178321381.2215 BestScore=38018129.5736 Temp=8916069.06 NoImprove=0 Restarts=1636 Time=1936.10s
Iteration 826000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94068617.6837 BestScore=38018129.5736 Temp=931470.37 NoImprove=499 Restarts=1637 Time=1938.49s
Iteration 827000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84393306.0338 BestScore=38018129.5736 Temp=1052306.90 NoImprove=497 Restarts=1639 Time=1940.90s
Iteration 828000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80090690.7793 BestScore=38018129.5736 Temp=1112771.66 NoImprove=495 Restarts=1641 Time=1943.49s
Iteration 829000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130827508.3449 BestScore=38018129.5736 Temp=1254077.24 NoImprove=493 Restarts=1643 Time=1945.78s
Iteration 830000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=95098202.8157 BestScore=38018129.5736 Temp=1042386.52 NoImprove=491 Restarts=1645 Time=1948.21s
Iteration 831000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=88302537.4137 BestScore=38018129.5736 Temp=1004116.27 NoImprove=489 Restarts=1647 Time=1950.55s
Iteration 832000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124796321.4754 BestScore=38018129.5736 Temp=1145085.86 NoImprove=487 Restarts=1649 Time=1952.81s
Iteration 833000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=95120107.3452 BestScore=38018129.5736 Temp=1173769.65 NoImprove=485 Restarts=1651 Time=1955.20s
Iteration 834000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=92903525.0579 BestScore=38018129.5736 Temp=904242.41 NoImprove=483 Restarts=1653 Time=1957.48s
Iteration 835000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=64204441.6272 BestScore=38018129.5736 Temp=945934.86 NoImprove=481 Restarts=1655 Time=1959.92s
Iteration 836000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84700343.0847 BestScore=38018129.5736 Temp=1226612.22 NoImprove=479 Restarts=1657 Time=1962.26s
Iteration 837000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111908545.4996 BestScore=38018129.5736 Temp=1022320.17 NoImprove=477 Restarts=1659 Time=1964.73s
Iteration 838000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=73773794.1609 BestScore=38018129.5736 Temp=1136888.63 NoImprove=475 Restarts=1661 Time=1967.22s
Iteration 839000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=55979488.7547 BestScore=38018129.5736 Temp=881823.60 NoImprove=473 Restarts=1663 Time=1969.65s
Iteration 840000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=73257563.2866 BestScore=38018129.5736 Temp=865048.11 NoImprove=471 Restarts=1665 Time=1972.06s
Iteration 841000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=83426900.0124 BestScore=38018129.5736 Temp=1252733.02 NoImprove=469 Restarts=1667 Time=1974.37s
Iteration 842000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105367695.2394 BestScore=38018129.5736 Temp=1382958.56 NoImprove=467 Restarts=1669 Time=1976.67s
Iteration 843000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103734415.2723 BestScore=38018129.5736 Temp=1054954.85 NoImprove=465 Restarts=1671 Time=1978.99s
Iteration 844000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=66273270.0317 BestScore=38018129.5736 Temp=1045515.02 NoImprove=463 Restarts=1673 Time=1981.36s
Iteration 845000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105378305.8005 BestScore=38018129.5736 Temp=1309873.19 NoImprove=461 Restarts=1675 Time=1983.78s
Iteration 846000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94957614.8889 BestScore=38018129.5736 Temp=1471408.67 NoImprove=459 Restarts=1677 Time=1986.16s
Iteration 847000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75531093.2984 BestScore=38018129.5736 Temp=1009883.60 NoImprove=457 Restarts=1679 Time=1988.46s
Iteration 848000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100871603.9757 BestScore=38018129.5736 Temp=1339812.60 NoImprove=455 Restarts=1681 Time=1990.92s
Iteration 849000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=74040571.3000 BestScore=38018129.5736 Temp=1067044.98 NoImprove=453 Restarts=1683 Time=1993.37s
Iteration 850000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=65009488.7852 BestScore=38018129.5736 Temp=1021785.48 NoImprove=451 Restarts=1685 Time=1995.88s
Iteration 851000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=88584914.4603 BestScore=38018129.5736 Temp=1218551.21 NoImprove=449 Restarts=1687 Time=1998.21s
Iteration 852000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126899943.9984 BestScore=38018129.5736 Temp=1436988.03 NoImprove=447 Restarts=1689 Time=2000.47s
Iteration 853000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=68193112.9673 BestScore=38018129.5736 Temp=983830.53 NoImprove=445 Restarts=1691 Time=2002.83s
Iteration 854000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=63885066.8935 BestScore=38018129.5736 Temp=1301237.67 NoImprove=443 Restarts=1693 Time=2005.29s
Iteration 855000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=74015560.2023 BestScore=38018129.5736 Temp=1297718.22 NoImprove=441 Restarts=1695 Time=2007.57s
Iteration 856000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114079794.0085 BestScore=38018129.5736 Temp=1553464.97 NoImprove=439 Restarts=1697 Time=2009.94s
Iteration 857000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=69996486.8163 BestScore=38018129.5736 Temp=1292638.77 NoImprove=437 Restarts=1699 Time=2012.32s
Iteration 858000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=76785998.4515 BestScore=38018129.5736 Temp=1084833.40 NoImprove=435 Restarts=1701 Time=2014.81s
Iteration 859000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156440638.6673 BestScore=38018129.5736 Temp=1533521.24 NoImprove=433 Restarts=1703 Time=2017.15s
Iteration 860000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=67631562.5141 BestScore=38018129.5736 Temp=1143700.48 NoImprove=431 Restarts=1705 Time=2019.50s
Iteration 861000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109276417.0173 BestScore=38018129.5736 Temp=1844570.93 NoImprove=429 Restarts=1707 Time=2021.74s
Iteration 862000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86686622.4353 BestScore=38018129.5736 Temp=1289627.11 NoImprove=427 Restarts=1709 Time=2023.97s
Iteration 863000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=61854365.7660 BestScore=38018129.5736 Temp=1138125.86 NoImprove=425 Restarts=1711 Time=2026.30s
Iteration 864000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99824519.3214 BestScore=38018129.5736 Temp=1592763.38 NoImprove=423 Restarts=1713 Time=2028.55s
Iteration 865000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122061966.4042 BestScore=38018129.5736 Temp=1523573.99 NoImprove=421 Restarts=1715 Time=2030.86s
Iteration 866000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134034835.4955 BestScore=38018129.5736 Temp=1684501.01 NoImprove=419 Restarts=1717 Time=2033.21s
Iteration 867000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93223571.6770 BestScore=38018129.5736 Temp=1807219.18 NoImprove=417 Restarts=1719 Time=2035.61s
Iteration 868000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94382462.3184 BestScore=38018129.5736 Temp=1461438.54 NoImprove=415 Restarts=1721 Time=2038.02s
Iteration 869000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155368478.3144 BestScore=38018129.5736 Temp=1947337.86 NoImprove=413 Restarts=1723 Time=2040.45s
Iteration 870000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=81757100.8982 BestScore=38018129.5736 Temp=1463908.19 NoImprove=411 Restarts=1725 Time=2042.84s
Iteration 871000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104112361.3000 BestScore=38018129.5736 Temp=1766147.28 NoImprove=409 Restarts=1727 Time=2045.20s
Iteration 872000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75240368.8658 BestScore=38018129.5736 Temp=1230986.18 NoImprove=407 Restarts=1729 Time=2047.60s
Iteration 873000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=76631238.4849 BestScore=38018129.5736 Temp=1738871.13 NoImprove=405 Restarts=1731 Time=2049.97s
Iteration 874000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82347749.3959 BestScore=38018129.5736 Temp=1776190.48 NoImprove=403 Restarts=1733 Time=2052.38s
Iteration 875000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115864519.5447 BestScore=38018129.5736 Temp=1553470.57 NoImprove=401 Restarts=1735 Time=2054.55s
Iteration 876000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89053168.6156 BestScore=38018129.5736 Temp=1711256.23 NoImprove=399 Restarts=1737 Time=2056.76s
Iteration 877000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109699716.5040 BestScore=38018129.5736 Temp=1557572.64 NoImprove=397 Restarts=1739 Time=2059.13s
Iteration 878000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100479530.0226 BestScore=38018129.5736 Temp=1783379.55 NoImprove=395 Restarts=1741 Time=2061.47s
Iteration 879000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85984802.1308 BestScore=38018129.5736 Temp=1438084.92 NoImprove=393 Restarts=1743 Time=2063.87s
Iteration 880000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111479125.8454 BestScore=38018129.5736 Temp=1627660.74 NoImprove=391 Restarts=1745 Time=2066.21s
Iteration 881000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=91988077.2484 BestScore=38018129.5736 Temp=1804298.55 NoImprove=389 Restarts=1747 Time=2068.49s
Iteration 882000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96878866.6481 BestScore=38018129.5736 Temp=2068639.62 NoImprove=387 Restarts=1749 Time=2070.82s
Iteration 883000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112992440.4892 BestScore=38018129.5736 Temp=1748078.63 NoImprove=385 Restarts=1751 Time=2073.23s
Iteration 884000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85543410.5284 BestScore=38018129.5736 Temp=1904287.24 NoImprove=383 Restarts=1753 Time=2075.65s
Iteration 885000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117584512.6214 BestScore=38018129.5736 Temp=2233473.01 NoImprove=381 Restarts=1755 Time=2077.96s
Iteration 886000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115852062.8639 BestScore=38018129.5736 Temp=1964465.49 NoImprove=379 Restarts=1757 Time=2080.43s
Iteration 887000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=191500894.3537 BestScore=38018129.5736 Temp=2614516.83 NoImprove=377 Restarts=1759 Time=2082.87s
Iteration 888000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122470323.0094 BestScore=38018129.5736 Temp=2023697.71 NoImprove=375 Restarts=1761 Time=2085.23s
Iteration 889000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=146074394.2701 BestScore=38018129.5736 Temp=2292672.30 NoImprove=373 Restarts=1763 Time=2087.53s
Iteration 890000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86931737.0888 BestScore=38018129.5736 Temp=1656715.38 NoImprove=371 Restarts=1765 Time=2089.86s
Iteration 891000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142384153.1268 BestScore=38018129.5736 Temp=2349569.03 NoImprove=369 Restarts=1767 Time=2092.19s
Iteration 892000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85996351.8821 BestScore=38018129.5736 Temp=2203252.16 NoImprove=367 Restarts=1769 Time=2094.51s
Iteration 893000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112572012.2815 BestScore=38018129.5736 Temp=2147017.79 NoImprove=365 Restarts=1771 Time=2096.81s
Iteration 894000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107548463.3867 BestScore=38018129.5736 Temp=2047988.04 NoImprove=363 Restarts=1773 Time=2099.12s
Iteration 895000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162572705.6742 BestScore=38018129.5736 Temp=2353707.10 NoImprove=361 Restarts=1775 Time=2101.47s
Iteration 896000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133324498.1979 BestScore=38018129.5736 Temp=2868119.70 NoImprove=359 Restarts=1777 Time=2103.81s
Iteration 897000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107408431.3674 BestScore=38018129.5736 Temp=2302687.70 NoImprove=357 Restarts=1779 Time=2106.13s
Iteration 898000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=165543007.8738 BestScore=38018129.5736 Temp=2267799.40 NoImprove=355 Restarts=1781 Time=2108.31s
Iteration 899000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121811321.8894 BestScore=38018129.5736 Temp=2224051.17 NoImprove=353 Restarts=1783 Time=2110.66s
Iteration 900000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=90771276.6886 BestScore=38018129.5736 Temp=2121926.66 NoImprove=351 Restarts=1785 Time=2113.01s
Iteration 901000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=77389291.9470 BestScore=38018129.5736 Temp=1996094.66 NoImprove=349 Restarts=1787 Time=2115.38s
Iteration 902000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136293448.0475 BestScore=38018129.5736 Temp=2106254.97 NoImprove=347 Restarts=1789 Time=2117.68s
Iteration 903000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132092031.1656 BestScore=38018129.5736 Temp=2274979.97 NoImprove=345 Restarts=1791 Time=2119.99s
Iteration 904000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101384955.1340 BestScore=38018129.5736 Temp=2080025.30 NoImprove=343 Restarts=1793 Time=2122.31s
Iteration 905000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102174239.9713 BestScore=38018129.5736 Temp=2287460.49 NoImprove=341 Restarts=1795 Time=2124.62s
Iteration 906000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=72498608.0176 BestScore=38018129.5736 Temp=2417563.01 NoImprove=339 Restarts=1797 Time=2127.01s
Iteration 907000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99336268.6800 BestScore=38018129.5736 Temp=2492352.76 NoImprove=337 Restarts=1799 Time=2129.40s
Iteration 908000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103245282.6128 BestScore=38018129.5736 Temp=2445115.62 NoImprove=335 Restarts=1801 Time=2131.74s
Iteration 909000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149553022.1804 BestScore=38018129.5736 Temp=2284190.21 NoImprove=333 Restarts=1803 Time=2134.17s
Iteration 910000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=210358173.4071 BestScore=38018129.5736 Temp=2927268.51 NoImprove=331 Restarts=1805 Time=2136.49s
Iteration 911000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102860677.4678 BestScore=38018129.5736 Temp=2664769.00 NoImprove=329 Restarts=1807 Time=2138.87s
Iteration 912000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155223879.2716 BestScore=38018129.5736 Temp=2644161.55 NoImprove=327 Restarts=1809 Time=2141.18s
Iteration 913000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118269212.6098 BestScore=38018129.5736 Temp=2727734.81 NoImprove=325 Restarts=1811 Time=2143.56s
Iteration 914000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116128438.4746 BestScore=38018129.5736 Temp=2537255.19 NoImprove=323 Restarts=1813 Time=2145.97s
Iteration 915000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=95250354.9843 BestScore=38018129.5736 Temp=2574995.54 NoImprove=321 Restarts=1815 Time=2148.22s
Iteration 916000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136200728.3925 BestScore=38018129.5736 Temp=2772743.75 NoImprove=319 Restarts=1817 Time=2150.58s
Iteration 917000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84557663.3801 BestScore=38018129.5736 Temp=2018147.70 NoImprove=317 Restarts=1819 Time=2153.06s
Iteration 918000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102410627.8953 BestScore=38018129.5736 Temp=2765268.50 NoImprove=315 Restarts=1821 Time=2155.41s
Iteration 919000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129085741.6749 BestScore=38018129.5736 Temp=2239258.79 NoImprove=313 Restarts=1823 Time=2157.84s
Iteration 920000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101858361.3246 BestScore=38018129.5736 Temp=2397258.48 NoImprove=311 Restarts=1825 Time=2160.23s
Iteration 921000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104986361.8076 BestScore=38018129.5736 Temp=2569100.59 NoImprove=309 Restarts=1827 Time=2162.50s
Iteration 922000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111827692.5280 BestScore=38018129.5736 Temp=2964225.53 NoImprove=307 Restarts=1829 Time=2164.80s
Iteration 923000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112253404.7216 BestScore=38018129.5736 Temp=2646082.40 NoImprove=305 Restarts=1831 Time=2167.07s
Iteration 924000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105494646.6223 BestScore=38018129.5736 Temp=3286733.77 NoImprove=303 Restarts=1833 Time=2169.35s
Iteration 925000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89513319.9682 BestScore=38018129.5736 Temp=2679192.51 NoImprove=301 Restarts=1835 Time=2171.60s
Iteration 926000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104702224.8095 BestScore=38018129.5736 Temp=2542341.34 NoImprove=299 Restarts=1837 Time=2173.95s
Iteration 927000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97665294.5016 BestScore=38018129.5736 Temp=2839281.14 NoImprove=297 Restarts=1839 Time=2176.36s
Iteration 928000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126946150.1859 BestScore=38018129.5736 Temp=3063307.16 NoImprove=295 Restarts=1841 Time=2178.63s
Iteration 929000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141788235.5529 BestScore=38018129.5736 Temp=2896906.07 NoImprove=293 Restarts=1843 Time=2180.96s
Iteration 930000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108504738.4554 BestScore=38018129.5736 Temp=2977838.45 NoImprove=291 Restarts=1845 Time=2183.29s
Iteration 931000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87885396.0763 BestScore=38018129.5736 Temp=2992693.27 NoImprove=289 Restarts=1847 Time=2185.72s
Iteration 932000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141319364.3080 BestScore=38018129.5736 Temp=3013483.63 NoImprove=287 Restarts=1849 Time=2188.11s
Iteration 933000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=188971213.9230 BestScore=38018129.5736 Temp=3948918.88 NoImprove=285 Restarts=1851 Time=2190.45s
Iteration 934000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177874150.4443 BestScore=38018129.5736 Temp=3372734.65 NoImprove=283 Restarts=1853 Time=2192.72s
Iteration 935000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170463176.7960 BestScore=38018129.5736 Temp=3541652.13 NoImprove=281 Restarts=1855 Time=2195.02s
Iteration 936000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149169012.6637 BestScore=38018129.5736 Temp=3882419.56 NoImprove=279 Restarts=1857 Time=2197.48s
Iteration 937000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116732221.3682 BestScore=38018129.5736 Temp=3171065.87 NoImprove=277 Restarts=1859 Time=2199.83s
Iteration 938000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96310287.2545 BestScore=38018129.5736 Temp=2720652.80 NoImprove=275 Restarts=1861 Time=2202.20s
Iteration 939000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116927042.6096 BestScore=38018129.5736 Temp=3225061.03 NoImprove=273 Restarts=1863 Time=2204.61s
Iteration 940000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=172519705.8548 BestScore=38018129.5736 Temp=4144353.07 NoImprove=271 Restarts=1865 Time=2206.90s
Iteration 941000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135524064.0077 BestScore=38018129.5736 Temp=4004159.17 NoImprove=269 Restarts=1867 Time=2209.24s
Iteration 942000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136997285.8826 BestScore=38018129.5736 Temp=3390568.77 NoImprove=267 Restarts=1869 Time=2211.52s
Iteration 943000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111223722.2176 BestScore=38018129.5736 Temp=3361740.24 NoImprove=265 Restarts=1871 Time=2213.79s
Iteration 944000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113763341.6379 BestScore=38018129.5736 Temp=3806386.17 NoImprove=263 Restarts=1873 Time=2216.07s
Iteration 945000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150700778.7956 BestScore=38018129.5736 Temp=4296705.24 NoImprove=261 Restarts=1875 Time=2218.43s
Iteration 946000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139735074.6650 BestScore=38018129.5736 Temp=3836803.56 NoImprove=259 Restarts=1877 Time=2220.71s
Iteration 947000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=131036223.5597 BestScore=38018129.5736 Temp=3836864.76 NoImprove=257 Restarts=1879 Time=2223.26s
Iteration 948000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130777279.0079 BestScore=38018129.5736 Temp=3317538.22 NoImprove=255 Restarts=1881 Time=2225.55s
Iteration 949000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125293832.7082 BestScore=38018129.5736 Temp=2893532.65 NoImprove=253 Restarts=1883 Time=2227.80s
Iteration 950000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143243520.6881 BestScore=38018129.5736 Temp=3224743.57 NoImprove=251 Restarts=1885 Time=2230.15s
Iteration 951000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=147417282.7126 BestScore=38018129.5736 Temp=4463080.68 NoImprove=249 Restarts=1887 Time=2232.54s
Iteration 952000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94355802.9207 BestScore=38018129.5736 Temp=2988896.11 NoImprove=247 Restarts=1889 Time=2234.95s
Iteration 953000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141193568.1151 BestScore=38018129.5736 Temp=4276139.82 NoImprove=245 Restarts=1891 Time=2237.34s
Iteration 954000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=188842000.5852 BestScore=38018129.5736 Temp=4576528.22 NoImprove=243 Restarts=1893 Time=2239.64s
Iteration 955000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107664940.5673 BestScore=38018129.5736 Temp=3287637.40 NoImprove=241 Restarts=1895 Time=2241.93s
Iteration 956000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144441030.1585 BestScore=38018129.5736 Temp=3632480.50 NoImprove=239 Restarts=1897 Time=2244.28s
Iteration 957000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75566419.8282 BestScore=38018129.5736 Temp=2982016.25 NoImprove=237 Restarts=1899 Time=2246.62s
Iteration 958000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155809373.6729 BestScore=38018129.5736 Temp=3681000.21 NoImprove=235 Restarts=1901 Time=2248.93s
Iteration 959000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115618145.9924 BestScore=38018129.5736 Temp=4233942.81 NoImprove=233 Restarts=1903 Time=2251.19s
Iteration 960000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160692111.3135 BestScore=38018129.5736 Temp=4809507.54 NoImprove=231 Restarts=1905 Time=2253.48s
