Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 796000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=138793571.3186 BestScore=6148688.4275 Temp=9311338.05 NoImprove=18 Restarts=1579 Time=2718.84s
Iteration 797000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=165331863.9538 BestScore=6148688.4275 Temp=9134297.86 NoImprove=16 Restarts=1581 Time=2722.19s
Iteration 798000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=71245268.4082 BestScore=6148688.4275 Temp=4673865.65 NoImprove=14 Restarts=1583 Time=2725.56s
Iteration 799000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=118144341.8918 BestScore=6148688.4275 Temp=8715251.54 NoImprove=12 Restarts=1585 Time=2728.75s
Iteration 800000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=174934372.7902 BestScore=6148688.4275 Temp=9477681.62 NoImprove=10 Restarts=1587 Time=2731.99s
Iteration 801000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=134409124.8100 BestScore=6148688.4275 Temp=7824545.02 NoImprove=8 Restarts=1589 Time=2735.35s
Iteration 802000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=165893531.8313 BestScore=6148688.4275 Temp=9003421.10 NoImprove=6 Restarts=1591 Time=2738.46s
Iteration 803000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=174145936.4797 BestScore=6148688.4275 Temp=8766117.42 NoImprove=4 Restarts=1593 Time=2741.96s
Iteration 804000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=138902066.6045 BestScore=6148688.4275 Temp=7265863.38 NoImprove=2 Restarts=1595 Time=2745.51s
Iteration 805000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=193671042.5247 BestScore=6148688.4275 Temp=9683552.13 NoImprove=0 Restarts=1597 Time=2749.02s
Iteration 806000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30876012.7995 BestScore=6148688.4275 Temp=956729.43 NoImprove=499 Restarts=1598 Time=2752.31s
Iteration 807000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24013109.9978 BestScore=6148688.4275 Temp=674268.46 NoImprove=497 Restarts=1600 Time=2755.74s
Iteration 808000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11727158.5466 BestScore=6148688.4275 Temp=856157.90 NoImprove=495 Restarts=1602 Time=2759.19s
Iteration 809000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21780985.8061 BestScore=6148688.4275 Temp=791075.36 NoImprove=493 Restarts=1604 Time=2762.61s
Iteration 810000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21546834.2604 BestScore=6148688.4275 Temp=962255.94 NoImprove=491 Restarts=1606 Time=2765.87s
Iteration 811000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=9293061.4919 BestScore=6148688.4275 Temp=666956.59 NoImprove=489 Restarts=1608 Time=2769.24s
Iteration 812000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23364768.7838 BestScore=6148688.4275 Temp=811904.82 NoImprove=487 Restarts=1610 Time=2772.71s
Iteration 813000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18474954.4098 BestScore=6148688.4275 Temp=922368.33 NoImprove=485 Restarts=1612 Time=2776.27s
Iteration 814000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29956009.3303 BestScore=6148688.4275 Temp=1082946.96 NoImprove=483 Restarts=1614 Time=2779.60s
Iteration 815000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34116586.4453 BestScore=6148688.4275 Temp=871598.79 NoImprove=481 Restarts=1616 Time=2783.17s
Iteration 816000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=89173982.3537 BestScore=6148688.4275 Temp=1035286.80 NoImprove=479 Restarts=1618 Time=2786.72s
Iteration 817000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12746689.2920 BestScore=6148688.4275 Temp=557862.79 NoImprove=477 Restarts=1620 Time=2790.17s
Iteration 818000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12431845.4963 BestScore=6148688.4275 Temp=775560.17 NoImprove=475 Restarts=1622 Time=2793.43s
Iteration 819000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=47288935.7394 BestScore=6148688.4275 Temp=806091.05 NoImprove=473 Restarts=1624 Time=2796.71s
Iteration 820000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31395944.2466 BestScore=6148688.4275 Temp=878462.13 NoImprove=471 Restarts=1626 Time=2799.92s
Iteration 821000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13807886.8183 BestScore=6148688.4275 Temp=816463.09 NoImprove=469 Restarts=1628 Time=2803.25s
Iteration 822000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10893900.3570 BestScore=6148688.4275 Temp=1188085.26 NoImprove=467 Restarts=1630 Time=2806.66s
Iteration 823000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17776595.0855 BestScore=6148688.4275 Temp=741303.08 NoImprove=465 Restarts=1632 Time=2809.88s
Iteration 824000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38935814.0075 BestScore=6148688.4275 Temp=947218.46 NoImprove=463 Restarts=1634 Time=2813.38s
Iteration 825000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21545343.8899 BestScore=6148688.4275 Temp=730280.34 NoImprove=461 Restarts=1636 Time=2816.87s
Iteration 826000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26140879.4630 BestScore=6148688.4275 Temp=882068.56 NoImprove=459 Restarts=1638 Time=2820.08s
Iteration 827000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19560604.9872 BestScore=6148688.4275 Temp=1340939.91 NoImprove=457 Restarts=1640 Time=2823.83s
Iteration 828000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16809871.7641 BestScore=6148688.4275 Temp=742058.70 NoImprove=455 Restarts=1642 Time=2826.99s
Iteration 829000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54836204.7129 BestScore=6148688.4275 Temp=1185067.75 NoImprove=453 Restarts=1644 Time=2830.40s
Iteration 830000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40970187.1588 BestScore=6148688.4275 Temp=1396988.89 NoImprove=451 Restarts=1646 Time=2833.83s
Iteration 831000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20830380.8339 BestScore=6148688.4275 Temp=863139.26 NoImprove=449 Restarts=1648 Time=2837.27s
Iteration 832000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30858698.1681 BestScore=6148688.4275 Temp=1105183.23 NoImprove=447 Restarts=1650 Time=2840.84s
Iteration 833000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29198938.9161 BestScore=6148688.4275 Temp=912220.58 NoImprove=445 Restarts=1652 Time=2844.39s
Iteration 834000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21302847.3111 BestScore=6148688.4275 Temp=1076828.12 NoImprove=443 Restarts=1654 Time=2847.93s
Iteration 835000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18400169.5802 BestScore=6148688.4275 Temp=1366787.88 NoImprove=441 Restarts=1656 Time=2851.06s
Iteration 836000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16871955.4278 BestScore=6148688.4275 Temp=687738.56 NoImprove=439 Restarts=1658 Time=2854.17s
Iteration 837000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36695944.6109 BestScore=6148688.4275 Temp=1255868.80 NoImprove=437 Restarts=1660 Time=2857.82s
Iteration 838000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22310078.4589 BestScore=6148688.4275 Temp=669708.41 NoImprove=435 Restarts=1662 Time=2861.30s
Iteration 839000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12260786.6402 BestScore=6148688.4275 Temp=660639.68 NoImprove=433 Restarts=1664 Time=2864.41s
Iteration 840000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21256714.3658 BestScore=6148688.4275 Temp=690156.89 NoImprove=431 Restarts=1666 Time=2867.69s
Iteration 841000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32786260.2366 BestScore=6148688.4275 Temp=1067495.79 NoImprove=429 Restarts=1668 Time=2871.17s
Iteration 842000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31654805.8878 BestScore=6148688.4275 Temp=1408534.33 NoImprove=427 Restarts=1670 Time=2874.79s
Iteration 843000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=69738335.3427 BestScore=6148688.4275 Temp=1276336.98 NoImprove=425 Restarts=1672 Time=2878.18s
Iteration 844000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12154942.9173 BestScore=6148688.4275 Temp=747464.45 NoImprove=423 Restarts=1674 Time=2881.70s
Iteration 845000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13544686.9764 BestScore=6148688.4275 Temp=793433.82 NoImprove=421 Restarts=1676 Time=2884.72s
Iteration 846000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16663248.3410 BestScore=6148688.4275 Temp=618979.06 NoImprove=419 Restarts=1678 Time=2888.02s
Iteration 847000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45853756.6319 BestScore=6148688.4275 Temp=1194165.68 NoImprove=417 Restarts=1680 Time=2891.53s
Iteration 848000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66572582.2595 BestScore=6148688.4275 Temp=1356397.11 NoImprove=415 Restarts=1682 Time=2895.10s
Iteration 849000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40888768.4785 BestScore=6148688.4275 Temp=870413.16 NoImprove=413 Restarts=1684 Time=2898.37s
Iteration 850000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41300029.5125 BestScore=6148688.4275 Temp=1218016.73 NoImprove=411 Restarts=1686 Time=2901.48s
Iteration 851000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14719469.8365 BestScore=6148688.4275 Temp=1302944.10 NoImprove=409 Restarts=1688 Time=2904.81s
Iteration 852000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19424191.5593 BestScore=6148688.4275 Temp=1002266.48 NoImprove=407 Restarts=1690 Time=2908.11s
Iteration 853000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12077392.5919 BestScore=6148688.4275 Temp=545933.86 NoImprove=405 Restarts=1692 Time=2911.46s
Iteration 854000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15216347.2290 BestScore=6148688.4275 Temp=970556.05 NoImprove=403 Restarts=1694 Time=2914.84s
Iteration 855000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23405933.3984 BestScore=6148688.4275 Temp=1292839.74 NoImprove=401 Restarts=1696 Time=2918.05s
Iteration 856000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29278003.6222 BestScore=6148688.4275 Temp=1419196.22 NoImprove=399 Restarts=1698 Time=2921.17s
Iteration 857000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52271378.4536 BestScore=6148688.4275 Temp=1454611.45 NoImprove=397 Restarts=1700 Time=2924.52s
Iteration 858000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38105843.9128 BestScore=6148688.4275 Temp=1105282.53 NoImprove=395 Restarts=1702 Time=2927.92s
Iteration 859000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15465752.4601 BestScore=6148688.4275 Temp=1451654.83 NoImprove=393 Restarts=1704 Time=2931.29s
Iteration 860000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18111855.7807 BestScore=6148688.4275 Temp=1470077.83 NoImprove=391 Restarts=1706 Time=2934.72s
Iteration 861000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33909625.2902 BestScore=6148688.4275 Temp=1436859.40 NoImprove=389 Restarts=1708 Time=2938.15s
Iteration 862000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36485663.2258 BestScore=6148688.4275 Temp=1154364.57 NoImprove=387 Restarts=1710 Time=2941.63s
Iteration 863000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=9868577.5312 BestScore=6148688.4275 Temp=1422081.85 NoImprove=385 Restarts=1712 Time=2944.98s
Iteration 864000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16839420.7483 BestScore=6148688.4275 Temp=1123172.17 NoImprove=383 Restarts=1714 Time=2948.37s
Iteration 865000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16511774.0173 BestScore=6148688.4275 Temp=1216304.64 NoImprove=381 Restarts=1716 Time=2951.62s
Iteration 866000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=82731777.1462 BestScore=6148688.4275 Temp=1412138.07 NoImprove=379 Restarts=1718 Time=2954.85s
Iteration 867000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15272908.5035 BestScore=6148688.4275 Temp=1064073.94 NoImprove=377 Restarts=1720 Time=2958.21s
Iteration 868000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36613163.8268 BestScore=6148688.4275 Temp=1335670.07 NoImprove=375 Restarts=1722 Time=2961.50s
Iteration 869000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27871133.1282 BestScore=6148688.4275 Temp=1660399.92 NoImprove=373 Restarts=1724 Time=2964.69s
Iteration 870000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19301769.3905 BestScore=6148688.4275 Temp=1211438.31 NoImprove=371 Restarts=1726 Time=2968.03s
Iteration 871000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40360336.6785 BestScore=6148688.4275 Temp=1597809.15 NoImprove=369 Restarts=1728 Time=2971.41s
Iteration 872000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24880189.7578 BestScore=6148688.4275 Temp=1627963.70 NoImprove=367 Restarts=1730 Time=2974.78s
Iteration 873000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30944245.0736 BestScore=6148688.4275 Temp=1541055.05 NoImprove=365 Restarts=1732 Time=2977.98s
Iteration 874000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14516950.9637 BestScore=6148688.4275 Temp=1227356.74 NoImprove=363 Restarts=1734 Time=2981.21s
Iteration 875000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20501808.1860 BestScore=6148688.4275 Temp=1038316.22 NoImprove=361 Restarts=1736 Time=2984.57s
Iteration 876000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=76841690.4412 BestScore=6148688.4275 Temp=1575174.17 NoImprove=359 Restarts=1738 Time=2988.05s
Iteration 877000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48275496.6940 BestScore=6148688.4275 Temp=1457192.27 NoImprove=357 Restarts=1740 Time=2991.58s
Iteration 878000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32054719.9902 BestScore=6148688.4275 Temp=2364496.88 NoImprove=355 Restarts=1742 Time=2994.97s
Iteration 879000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18603072.4007 BestScore=6148688.4275 Temp=1903979.80 NoImprove=353 Restarts=1744 Time=2998.37s
Iteration 880000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54665296.2475 BestScore=6148688.4275 Temp=1628129.81 NoImprove=351 Restarts=1746 Time=3001.60s
Iteration 881000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20561269.0719 BestScore=6148688.4275 Temp=1852489.61 NoImprove=349 Restarts=1748 Time=3005.05s
Iteration 882000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21977678.5807 BestScore=6148688.4275 Temp=1320929.84 NoImprove=347 Restarts=1750 Time=3008.36s
Iteration 883000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20212000.5548 BestScore=6148688.4275 Temp=1309995.45 NoImprove=345 Restarts=1752 Time=3011.62s
Iteration 884000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17803693.2203 BestScore=6148688.4275 Temp=1423190.35 NoImprove=343 Restarts=1754 Time=3015.05s
Iteration 885000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30343669.0531 BestScore=6148688.4275 Temp=1478060.58 NoImprove=341 Restarts=1756 Time=3018.50s
Iteration 886000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19702423.7056 BestScore=6148688.4275 Temp=2075653.06 NoImprove=339 Restarts=1758 Time=3021.50s
Iteration 887000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53518371.3524 BestScore=6148688.4275 Temp=1736748.90 NoImprove=337 Restarts=1760 Time=3024.48s
Iteration 888000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22374408.2363 BestScore=6148688.4275 Temp=1658409.73 NoImprove=335 Restarts=1762 Time=3027.80s
Iteration 889000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14662627.5125 BestScore=6148688.4275 Temp=1105720.24 NoImprove=333 Restarts=1764 Time=3031.35s
Iteration 890000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25789286.1886 BestScore=6148688.4275 Temp=1501320.65 NoImprove=331 Restarts=1766 Time=3034.69s
Iteration 891000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26019447.5454 BestScore=6148688.4275 Temp=2110010.61 NoImprove=329 Restarts=1768 Time=3037.95s
Iteration 892000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21713980.5644 BestScore=6148688.4275 Temp=2072689.88 NoImprove=327 Restarts=1770 Time=3041.19s
Iteration 893000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=9702734.8250 BestScore=6148688.4275 Temp=1313675.01 NoImprove=325 Restarts=1772 Time=3044.32s
Iteration 894000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23727922.4067 BestScore=6148688.4275 Temp=1740905.66 NoImprove=323 Restarts=1774 Time=3047.79s
Iteration 895000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24457569.8122 BestScore=6148688.4275 Temp=2511338.72 NoImprove=321 Restarts=1776 Time=3051.06s
Iteration 896000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35279671.7526 BestScore=6148688.4275 Temp=2195344.49 NoImprove=319 Restarts=1778 Time=3054.41s
Iteration 897000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26742427.7369 BestScore=6148688.4275 Temp=2189790.63 NoImprove=317 Restarts=1780 Time=3057.73s
Iteration 898000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48946149.5657 BestScore=6148688.4275 Temp=2473659.69 NoImprove=315 Restarts=1782 Time=3061.05s
Iteration 899000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24223233.0350 BestScore=6148688.4275 Temp=1685743.13 NoImprove=313 Restarts=1784 Time=3064.53s
Iteration 900000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30746417.0737 BestScore=6148688.4275 Temp=1774277.30 NoImprove=311 Restarts=1786 Time=3067.87s
Iteration 901000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14421304.1927 BestScore=6148688.4275 Temp=1782886.82 NoImprove=309 Restarts=1788 Time=3071.30s
Iteration 902000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30936382.9667 BestScore=6148688.4275 Temp=2827138.21 NoImprove=307 Restarts=1790 Time=3074.90s
Iteration 903000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18751323.3476 BestScore=6148688.4275 Temp=2444784.78 NoImprove=305 Restarts=1792 Time=3078.42s
Iteration 904000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65141504.1467 BestScore=6148688.4275 Temp=2162669.60 NoImprove=303 Restarts=1794 Time=3081.85s
Iteration 905000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18213585.8325 BestScore=6148688.4275 Temp=3111318.34 NoImprove=301 Restarts=1796 Time=3084.84s
Iteration 906000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53935353.7854 BestScore=6148688.4275 Temp=1783735.38 NoImprove=299 Restarts=1798 Time=3087.93s
Iteration 907000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39058137.8311 BestScore=6148688.4275 Temp=2443025.90 NoImprove=297 Restarts=1800 Time=3091.31s
Iteration 908000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37222485.3899 BestScore=6148688.4275 Temp=2515890.48 NoImprove=295 Restarts=1802 Time=3094.81s
Iteration 909000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21608477.7738 BestScore=6148688.4275 Temp=2235053.51 NoImprove=293 Restarts=1804 Time=3098.25s
Iteration 910000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21868232.7891 BestScore=6148688.4275 Temp=1386470.41 NoImprove=291 Restarts=1806 Time=3101.64s
Iteration 911000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24314451.6912 BestScore=6148688.4275 Temp=2219028.87 NoImprove=289 Restarts=1808 Time=3104.79s
Iteration 912000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24694381.2149 BestScore=6148688.4275 Temp=2558168.15 NoImprove=287 Restarts=1810 Time=3108.24s
Iteration 913000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=61469722.5636 BestScore=6148688.4275 Temp=1847205.62 NoImprove=285 Restarts=1812 Time=3111.50s
Iteration 914000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51917798.5464 BestScore=6148688.4275 Temp=2248684.98 NoImprove=283 Restarts=1814 Time=3114.67s
Iteration 915000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53704355.8267 BestScore=6148688.4275 Temp=2846442.66 NoImprove=281 Restarts=1816 Time=3118.05s
Iteration 916000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16237164.8242 BestScore=6148688.4275 Temp=2279466.01 NoImprove=279 Restarts=1818 Time=3121.46s
Iteration 917000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16250427.4625 BestScore=6148688.4275 Temp=1646110.86 NoImprove=277 Restarts=1820 Time=3124.74s
Iteration 918000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23057801.7098 BestScore=6148688.4275 Temp=2391208.43 NoImprove=275 Restarts=1822 Time=3128.24s
Iteration 919000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24179580.0176 BestScore=6148688.4275 Temp=2317951.67 NoImprove=273 Restarts=1824 Time=3131.59s
Iteration 920000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26925644.9153 BestScore=6148688.4275 Temp=2202054.65 NoImprove=271 Restarts=1826 Time=3135.08s
Iteration 921000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33324137.5542 BestScore=6148688.4275 Temp=2718180.88 NoImprove=269 Restarts=1828 Time=3138.36s
Iteration 922000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39638697.0836 BestScore=6148688.4275 Temp=3081393.61 NoImprove=267 Restarts=1830 Time=3141.82s
Iteration 923000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23757824.3600 BestScore=6148688.4275 Temp=2798566.75 NoImprove=265 Restarts=1832 Time=3145.33s
Iteration 924000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12094556.6845 BestScore=6148688.4275 Temp=2007359.17 NoImprove=263 Restarts=1834 Time=3148.60s
Iteration 925000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66891822.2977 BestScore=6148688.4275 Temp=2623269.08 NoImprove=261 Restarts=1836 Time=3151.78s
Iteration 926000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32607414.1707 BestScore=6148688.4275 Temp=2568727.76 NoImprove=259 Restarts=1838 Time=3155.13s
Iteration 927000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42539667.3932 BestScore=6148688.4275 Temp=2613909.11 NoImprove=257 Restarts=1840 Time=3158.41s
Iteration 928000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35317301.0232 BestScore=6148688.4275 Temp=2909307.99 NoImprove=255 Restarts=1842 Time=3161.67s
Iteration 929000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30166600.3185 BestScore=6148688.4275 Temp=2303759.21 NoImprove=253 Restarts=1844 Time=3165.09s
Iteration 930000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19084688.7732 BestScore=6148688.4275 Temp=2688097.08 NoImprove=251 Restarts=1846 Time=3168.71s
Iteration 931000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40466739.7479 BestScore=6148688.4275 Temp=1952556.86 NoImprove=249 Restarts=1848 Time=3172.06s
Iteration 932000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26297355.2834 BestScore=6148688.4275 Temp=2778709.85 NoImprove=247 Restarts=1850 Time=3175.71s
Iteration 933000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25626866.1403 BestScore=6148688.4275 Temp=2144203.55 NoImprove=245 Restarts=1852 Time=3179.05s
Iteration 934000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22859861.0311 BestScore=6148688.4275 Temp=1692666.71 NoImprove=243 Restarts=1854 Time=3182.67s
Iteration 935000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51698970.5244 BestScore=6148688.4275 Temp=3035643.55 NoImprove=241 Restarts=1856 Time=3186.05s
Iteration 936000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17225102.5199 BestScore=6148688.4275 Temp=2178623.99 NoImprove=239 Restarts=1858 Time=3189.42s
Iteration 937000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17307036.5945 BestScore=6148688.4275 Temp=1806214.28 NoImprove=237 Restarts=1860 Time=3192.70s
Iteration 938000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66044670.2562 BestScore=6148688.4275 Temp=2698472.87 NoImprove=235 Restarts=1862 Time=3196.19s
Iteration 939000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38640964.1821 BestScore=6148688.4275 Temp=2500951.33 NoImprove=233 Restarts=1864 Time=3199.50s
Iteration 940000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22307569.6709 BestScore=6148688.4275 Temp=2784499.62 NoImprove=231 Restarts=1866 Time=3202.97s
Iteration 941000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28218569.8890 BestScore=6148688.4275 Temp=2548289.12 NoImprove=229 Restarts=1868 Time=3206.33s
