Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 525000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=48733232.8836 BestScore=10300615.0791 Temp=2111015.71 NoImprove=304 Restarts=1032 Time=1819.61s
Iteration 526000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22773528.9807 BestScore=10300615.0791 Temp=1793007.46 NoImprove=302 Restarts=1034 Time=1822.88s
Iteration 527000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23350309.0282 BestScore=10300615.0791 Temp=1565887.68 NoImprove=300 Restarts=1036 Time=1826.20s
Iteration 528000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33732828.8917 BestScore=10300615.0791 Temp=2793903.49 NoImprove=298 Restarts=1038 Time=1829.81s
Iteration 529000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30672077.0667 BestScore=10300615.0791 Temp=2072435.69 NoImprove=296 Restarts=1040 Time=1833.69s
Iteration 530000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24450724.3585 BestScore=10300615.0791 Temp=1747246.11 NoImprove=294 Restarts=1042 Time=1837.14s
Iteration 531000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=47773306.6275 BestScore=10300615.0791 Temp=2162872.50 NoImprove=292 Restarts=1044 Time=1840.82s
Iteration 532000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37429395.3814 BestScore=10300615.0791 Temp=1929276.11 NoImprove=290 Restarts=1046 Time=1844.05s
Iteration 533000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18485482.0056 BestScore=10300615.0791 Temp=2510051.91 NoImprove=288 Restarts=1048 Time=1847.52s
Iteration 534000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=58158874.4946 BestScore=10300615.0791 Temp=2434943.69 NoImprove=286 Restarts=1050 Time=1851.16s
Iteration 535000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22684703.3889 BestScore=10300615.0791 Temp=1858519.38 NoImprove=284 Restarts=1052 Time=1854.61s
Iteration 536000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=48195817.8989 BestScore=10300615.0791 Temp=3068134.06 NoImprove=282 Restarts=1054 Time=1858.26s
Iteration 537000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=57504387.1915 BestScore=10300615.0791 Temp=2324222.75 NoImprove=280 Restarts=1056 Time=1861.90s
Iteration 538000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35912211.8888 BestScore=10300615.0791 Temp=2204946.70 NoImprove=278 Restarts=1058 Time=1865.55s
Iteration 539000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=37809927.1971 BestScore=10300615.0791 Temp=2273409.51 NoImprove=276 Restarts=1060 Time=1869.21s
Iteration 540000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=54562674.8207 BestScore=10300615.0791 Temp=3007137.23 NoImprove=274 Restarts=1062 Time=1872.78s
Iteration 541000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=49358121.6559 BestScore=10300615.0791 Temp=2957257.67 NoImprove=272 Restarts=1064 Time=1876.19s
Iteration 542000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=43725837.8765 BestScore=10300615.0791 Temp=2781600.98 NoImprove=270 Restarts=1066 Time=1879.57s
Iteration 543000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=32388832.2529 BestScore=10300615.0791 Temp=2550355.40 NoImprove=268 Restarts=1068 Time=1883.20s
Iteration 544000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=14460568.7401 BestScore=10300615.0791 Temp=1770941.28 NoImprove=266 Restarts=1070 Time=1886.71s
Iteration 545000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=63842215.2907 BestScore=10300615.0791 Temp=3389811.33 NoImprove=264 Restarts=1072 Time=1890.18s
Iteration 546000: BestViol=466.5900 BestAff=748 BestCompact=54768.08 CurScore=9828171.8560 BestScore=8834668.0756 Temp=147691.73 NoImprove=149 Restarts=1073 Time=1893.47s
Iteration 547000: BestViol=357.5500 BestAff=743 BestCompact=54229.12 CurScore=7716229.1213 BestScore=7716229.1213 Temp=982.74 NoImprove=71 Restarts=1073 Time=1896.46s
Iteration 548000: BestViol=313.9950 BestAff=741 BestCompact=54529.97 CurScore=7269979.9732 BestScore=7269979.9732 Temp=6.54 NoImprove=59 Restarts=1073 Time=1899.42s
Iteration 549000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=7269856.7433 BestScore=7269856.7433 Temp=0.04 NoImprove=324 Restarts=1073 Time=1901.81s
Iteration 550000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18733399.9304 BestScore=7269856.7433 Temp=1534372.83 NoImprove=322 Restarts=1075 Time=1904.94s
Iteration 551000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18668214.1067 BestScore=7269856.7433 Temp=1685117.03 NoImprove=320 Restarts=1077 Time=1908.56s
Iteration 552000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24636860.3921 BestScore=7269856.7433 Temp=1519072.79 NoImprove=318 Restarts=1079 Time=1911.83s
Iteration 553000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=70994604.4497 BestScore=7269856.7433 Temp=2578971.85 NoImprove=316 Restarts=1081 Time=1915.34s
Iteration 554000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29112249.9356 BestScore=7269856.7433 Temp=1612491.14 NoImprove=314 Restarts=1083 Time=1919.20s
Iteration 555000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27064798.4255 BestScore=7269856.7433 Temp=1704229.92 NoImprove=312 Restarts=1085 Time=1922.73s
Iteration 556000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45567219.7207 BestScore=7269856.7433 Temp=2582774.43 NoImprove=310 Restarts=1087 Time=1926.34s
Iteration 557000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25255576.3624 BestScore=7269856.7433 Temp=2349256.82 NoImprove=308 Restarts=1089 Time=1929.93s
Iteration 558000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=48494681.1235 BestScore=7269856.7433 Temp=2525969.99 NoImprove=306 Restarts=1091 Time=1933.25s
Iteration 559000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=47573949.3546 BestScore=7269856.7433 Temp=2374404.32 NoImprove=304 Restarts=1093 Time=1936.73s
Iteration 560000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18891828.4155 BestScore=7269856.7433 Temp=2114076.65 NoImprove=302 Restarts=1095 Time=1940.20s
Iteration 561000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18657303.5620 BestScore=7269856.7433 Temp=1996763.98 NoImprove=300 Restarts=1097 Time=1943.80s
Iteration 562000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=51155712.2589 BestScore=7269856.7433 Temp=3247219.27 NoImprove=298 Restarts=1099 Time=1947.07s
Iteration 563000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31279216.1033 BestScore=7269856.7433 Temp=2343422.49 NoImprove=296 Restarts=1101 Time=1950.51s
Iteration 564000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18984871.8097 BestScore=7269856.7433 Temp=1465908.02 NoImprove=294 Restarts=1103 Time=1953.91s
Iteration 565000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34683198.5778 BestScore=7269856.7433 Temp=2581131.50 NoImprove=292 Restarts=1105 Time=1957.11s
Iteration 566000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29916127.2748 BestScore=7269856.7433 Temp=2846044.35 NoImprove=290 Restarts=1107 Time=1960.56s
Iteration 567000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32178196.5664 BestScore=7269856.7433 Temp=2495020.36 NoImprove=288 Restarts=1109 Time=1964.03s
Iteration 568000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33573993.8335 BestScore=7269856.7433 Temp=2919222.08 NoImprove=286 Restarts=1111 Time=1967.40s
Iteration 569000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25401720.3912 BestScore=7269856.7433 Temp=1962724.14 NoImprove=284 Restarts=1113 Time=1970.77s
Iteration 570000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33352996.2446 BestScore=7269856.7433 Temp=1775519.73 NoImprove=282 Restarts=1115 Time=1974.23s
Iteration 571000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54534589.6206 BestScore=7269856.7433 Temp=2002464.62 NoImprove=280 Restarts=1117 Time=1977.70s
Iteration 572000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28466784.2535 BestScore=7269856.7433 Temp=2890699.64 NoImprove=278 Restarts=1119 Time=1981.08s
Iteration 573000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56753907.9051 BestScore=7269856.7433 Temp=3414673.35 NoImprove=276 Restarts=1121 Time=1984.59s
Iteration 574000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22118827.7553 BestScore=7269856.7433 Temp=2786334.43 NoImprove=274 Restarts=1123 Time=1987.93s
Iteration 575000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29722492.7349 BestScore=7269856.7433 Temp=2572313.35 NoImprove=272 Restarts=1125 Time=1991.21s
Iteration 576000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22853072.8992 BestScore=7269856.7433 Temp=2500009.49 NoImprove=270 Restarts=1127 Time=1994.82s
Iteration 577000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31296207.9873 BestScore=7269856.7433 Temp=2523487.77 NoImprove=268 Restarts=1129 Time=1998.03s
Iteration 578000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=61570796.1122 BestScore=7269856.7433 Temp=3162546.85 NoImprove=266 Restarts=1131 Time=2001.68s
Iteration 579000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30605178.0646 BestScore=7269856.7433 Temp=2470040.99 NoImprove=264 Restarts=1133 Time=2005.27s
Iteration 580000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32122184.9006 BestScore=7269856.7433 Temp=2819009.26 NoImprove=262 Restarts=1135 Time=2008.80s
Iteration 581000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36513368.9371 BestScore=7269856.7433 Temp=3065581.49 NoImprove=260 Restarts=1137 Time=2012.10s
Iteration 582000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45999063.6509 BestScore=7269856.7433 Temp=3249344.60 NoImprove=258 Restarts=1139 Time=2015.74s
Iteration 583000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25625501.8321 BestScore=7269856.7433 Temp=2177398.47 NoImprove=256 Restarts=1141 Time=2019.12s
Iteration 584000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36345486.6135 BestScore=7269856.7433 Temp=2140666.60 NoImprove=254 Restarts=1143 Time=2022.38s
Iteration 585000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31294484.1840 BestScore=7269856.7433 Temp=2445823.62 NoImprove=252 Restarts=1145 Time=2025.77s
Iteration 586000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=47211857.7824 BestScore=7269856.7433 Temp=2502651.12 NoImprove=250 Restarts=1147 Time=2029.08s
Iteration 587000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17862799.2906 BestScore=7269856.7433 Temp=2101210.66 NoImprove=248 Restarts=1149 Time=2032.43s
Iteration 588000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22242405.2287 BestScore=7269856.7433 Temp=2862461.81 NoImprove=246 Restarts=1151 Time=2035.61s
Iteration 589000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25612649.0506 BestScore=7269856.7433 Temp=2803877.24 NoImprove=244 Restarts=1153 Time=2038.99s
Iteration 590000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=66470018.1181 BestScore=7269856.7433 Temp=3990869.08 NoImprove=242 Restarts=1155 Time=2042.22s
Iteration 591000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38726847.1018 BestScore=7269856.7433 Temp=3484620.70 NoImprove=240 Restarts=1157 Time=2045.49s
Iteration 592000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37608235.2125 BestScore=7269856.7433 Temp=2902928.66 NoImprove=238 Restarts=1159 Time=2048.97s
Iteration 593000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=52604654.1190 BestScore=7269856.7433 Temp=2994069.81 NoImprove=236 Restarts=1161 Time=2052.54s
Iteration 594000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=79929075.4369 BestScore=7269856.7433 Temp=3332653.66 NoImprove=234 Restarts=1163 Time=2055.87s
Iteration 595000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56601887.0971 BestScore=7269856.7433 Temp=2981708.98 NoImprove=232 Restarts=1165 Time=2059.18s
Iteration 596000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38975422.0542 BestScore=7269856.7433 Temp=2781235.16 NoImprove=230 Restarts=1167 Time=2062.67s
Iteration 597000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39972084.3630 BestScore=7269856.7433 Temp=2973814.59 NoImprove=228 Restarts=1169 Time=2066.31s
Iteration 598000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=91230408.4760 BestScore=7269856.7433 Temp=3979588.70 NoImprove=226 Restarts=1171 Time=2070.32s
Iteration 599000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=103937284.4887 BestScore=7269856.7433 Temp=4588781.58 NoImprove=224 Restarts=1173 Time=2073.89s
Iteration 600000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56263445.1209 BestScore=7269856.7433 Temp=3368244.64 NoImprove=222 Restarts=1175 Time=2077.37s
Iteration 601000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=120809940.7634 BestScore=7269856.7433 Temp=4015567.99 NoImprove=220 Restarts=1177 Time=2081.13s
Iteration 602000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54871579.4279 BestScore=7269856.7433 Temp=3139560.06 NoImprove=218 Restarts=1179 Time=2084.48s
Iteration 603000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=63473978.6087 BestScore=7269856.7433 Temp=2832416.38 NoImprove=216 Restarts=1181 Time=2087.98s
Iteration 604000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=88236122.0046 BestScore=7269856.7433 Temp=3948861.69 NoImprove=214 Restarts=1183 Time=2091.34s
Iteration 605000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40093221.9074 BestScore=7269856.7433 Temp=2961363.77 NoImprove=212 Restarts=1185 Time=2094.58s
Iteration 606000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44727291.2754 BestScore=7269856.7433 Temp=3330149.13 NoImprove=210 Restarts=1187 Time=2097.84s
Iteration 607000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54490435.0344 BestScore=7269856.7433 Temp=3698395.59 NoImprove=208 Restarts=1189 Time=2101.16s
Iteration 608000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24577045.9359 BestScore=7269856.7433 Temp=3460413.60 NoImprove=206 Restarts=1191 Time=2104.56s
Iteration 609000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=49003749.9239 BestScore=7269856.7433 Temp=3339294.84 NoImprove=204 Restarts=1193 Time=2107.96s
Iteration 610000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=53404067.9014 BestScore=7269856.7433 Temp=4174587.39 NoImprove=202 Restarts=1195 Time=2111.67s
Iteration 611000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40923226.1973 BestScore=7269856.7433 Temp=4691650.53 NoImprove=200 Restarts=1197 Time=2115.23s
Iteration 612000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=73039338.8760 BestScore=7269856.7433 Temp=3715817.14 NoImprove=198 Restarts=1199 Time=2118.83s
Iteration 613000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56687988.7546 BestScore=7269856.7433 Temp=3653342.66 NoImprove=196 Restarts=1201 Time=2122.28s
Iteration 614000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=50139673.4983 BestScore=7269856.7433 Temp=3825442.33 NoImprove=194 Restarts=1203 Time=2125.67s
Iteration 615000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26385812.8656 BestScore=7269856.7433 Temp=4272051.00 NoImprove=192 Restarts=1205 Time=2128.76s
Iteration 616000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23935366.6016 BestScore=7269856.7433 Temp=3280177.17 NoImprove=190 Restarts=1207 Time=2132.07s
Iteration 617000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19168729.6706 BestScore=7269856.7433 Temp=2870714.86 NoImprove=188 Restarts=1209 Time=2135.75s
Iteration 618000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=47342217.1923 BestScore=7269856.7433 Temp=2845834.54 NoImprove=186 Restarts=1211 Time=2139.11s
Iteration 619000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=63872756.4175 BestScore=7269856.7433 Temp=4034201.43 NoImprove=184 Restarts=1213 Time=2142.50s
Iteration 620000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34607372.9169 BestScore=7269856.7433 Temp=3595044.27 NoImprove=182 Restarts=1215 Time=2145.87s
Iteration 621000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54968791.4740 BestScore=7269856.7433 Temp=4513075.83 NoImprove=180 Restarts=1217 Time=2149.20s
Iteration 622000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54141974.7208 BestScore=7269856.7433 Temp=4254414.72 NoImprove=178 Restarts=1219 Time=2152.49s
Iteration 623000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26166776.5185 BestScore=7269856.7433 Temp=3541114.66 NoImprove=176 Restarts=1221 Time=2156.13s
Iteration 624000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29989874.3933 BestScore=7269856.7433 Temp=3784127.46 NoImprove=174 Restarts=1223 Time=2159.79s
Iteration 625000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=51305924.1404 BestScore=7269856.7433 Temp=6141979.94 NoImprove=172 Restarts=1225 Time=2163.16s
Iteration 626000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=106344693.1936 BestScore=7269856.7433 Temp=5437291.24 NoImprove=170 Restarts=1227 Time=2166.61s
Iteration 627000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=75256740.4160 BestScore=7269856.7433 Temp=4480173.45 NoImprove=168 Restarts=1229 Time=2170.11s
Iteration 628000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=91429328.4414 BestScore=7269856.7433 Temp=4794526.91 NoImprove=166 Restarts=1231 Time=2173.27s
Iteration 629000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26257193.6161 BestScore=7269856.7433 Temp=2951027.97 NoImprove=164 Restarts=1233 Time=2176.53s
Iteration 630000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=77591181.9965 BestScore=7269856.7433 Temp=5384917.20 NoImprove=162 Restarts=1235 Time=2180.20s
Iteration 631000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=75680324.3908 BestScore=7269856.7433 Temp=5418668.10 NoImprove=160 Restarts=1237 Time=2183.47s
Iteration 632000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=71905334.3067 BestScore=7269856.7433 Temp=5512394.47 NoImprove=158 Restarts=1239 Time=2186.65s
Iteration 633000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=150732770.7213 BestScore=7269856.7433 Temp=7228864.83 NoImprove=156 Restarts=1241 Time=2190.02s
Iteration 634000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=74701123.0509 BestScore=7269856.7433 Temp=5234374.77 NoImprove=154 Restarts=1243 Time=2193.38s
Iteration 635000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54376901.3141 BestScore=7269856.7433 Temp=5128043.64 NoImprove=152 Restarts=1245 Time=2197.03s
Iteration 636000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=66398497.6275 BestScore=7269856.7433 Temp=3868684.28 NoImprove=150 Restarts=1247 Time=2200.62s
Iteration 637000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=60816025.1481 BestScore=7269856.7433 Temp=4562781.45 NoImprove=148 Restarts=1249 Time=2204.02s
Iteration 638000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44624091.1437 BestScore=7269856.7433 Temp=4544328.31 NoImprove=146 Restarts=1251 Time=2207.31s
Iteration 639000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=86937845.6876 BestScore=7269856.7433 Temp=4830330.97 NoImprove=144 Restarts=1253 Time=2210.69s
Iteration 640000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=66427808.5624 BestScore=7269856.7433 Temp=5761580.68 NoImprove=142 Restarts=1255 Time=2213.92s
Iteration 641000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32609145.7975 BestScore=7269856.7433 Temp=3347858.15 NoImprove=140 Restarts=1257 Time=2217.20s
Iteration 642000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32739898.7005 BestScore=7269856.7433 Temp=3783301.81 NoImprove=138 Restarts=1259 Time=2220.62s
Iteration 643000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36686599.0024 BestScore=7269856.7433 Temp=2906203.82 NoImprove=136 Restarts=1261 Time=2224.39s
Iteration 644000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=51136237.9261 BestScore=7269856.7433 Temp=3971852.02 NoImprove=134 Restarts=1263 Time=2227.64s
Iteration 645000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=104231417.3980 BestScore=7269856.7433 Temp=5026385.53 NoImprove=132 Restarts=1265 Time=2230.97s
Iteration 646000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=87094728.3805 BestScore=7269856.7433 Temp=5358960.76 NoImprove=130 Restarts=1267 Time=2234.53s
Iteration 647000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=65928223.7171 BestScore=7269856.7433 Temp=4419597.41 NoImprove=128 Restarts=1269 Time=2237.99s
Iteration 648000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39403206.8742 BestScore=7269856.7433 Temp=3786658.72 NoImprove=126 Restarts=1271 Time=2241.14s
Iteration 649000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=128931513.4394 BestScore=7269856.7433 Temp=6381420.11 NoImprove=124 Restarts=1273 Time=2244.46s
Iteration 650000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=61868719.9632 BestScore=7269856.7433 Temp=4684992.77 NoImprove=122 Restarts=1275 Time=2247.82s
Iteration 651000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=58608075.3465 BestScore=7269856.7433 Temp=3963440.46 NoImprove=120 Restarts=1277 Time=2251.26s
Iteration 652000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37074323.6305 BestScore=7269856.7433 Temp=3770237.01 NoImprove=118 Restarts=1279 Time=2254.48s
Iteration 653000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=98940202.9247 BestScore=7269856.7433 Temp=5304244.97 NoImprove=116 Restarts=1281 Time=2257.80s
Iteration 654000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=104280152.6039 BestScore=7269856.7433 Temp=6431377.21 NoImprove=114 Restarts=1283 Time=2261.28s
Iteration 655000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56163953.5376 BestScore=7269856.7433 Temp=4034547.23 NoImprove=112 Restarts=1285 Time=2264.70s
Iteration 656000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44738268.9632 BestScore=7269856.7433 Temp=5359583.10 NoImprove=110 Restarts=1287 Time=2268.28s
Iteration 657000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=93482131.7362 BestScore=7269856.7433 Temp=6603993.21 NoImprove=108 Restarts=1289 Time=2271.56s
Iteration 658000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=48417100.9417 BestScore=7269856.7433 Temp=5964249.51 NoImprove=106 Restarts=1291 Time=2274.95s
Iteration 659000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=70453677.6808 BestScore=7269856.7433 Temp=4991301.32 NoImprove=104 Restarts=1293 Time=2278.54s
Iteration 660000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=53249486.8418 BestScore=7269856.7433 Temp=5195845.58 NoImprove=102 Restarts=1295 Time=2281.99s
Iteration 661000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=66598392.5267 BestScore=7269856.7433 Temp=5981571.57 NoImprove=100 Restarts=1297 Time=2285.50s
Iteration 662000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=84339963.8440 BestScore=7269856.7433 Temp=5650962.08 NoImprove=98 Restarts=1299 Time=2289.04s
Iteration 663000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=84880443.9003 BestScore=7269856.7433 Temp=5636019.48 NoImprove=96 Restarts=1301 Time=2292.70s
Iteration 664000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=87756868.3906 BestScore=7269856.7433 Temp=7513025.23 NoImprove=94 Restarts=1303 Time=2296.19s
Iteration 665000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=110086156.8235 BestScore=7269856.7433 Temp=9166863.99 NoImprove=92 Restarts=1305 Time=2299.61s
Iteration 666000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=49161178.3310 BestScore=7269856.7433 Temp=3811570.37 NoImprove=90 Restarts=1307 Time=2303.08s
Iteration 667000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=175732177.7700 BestScore=7269856.7433 Temp=9399834.65 NoImprove=88 Restarts=1309 Time=2306.73s
Iteration 668000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=153068465.0516 BestScore=7269856.7433 Temp=7752655.19 NoImprove=86 Restarts=1311 Time=2309.79s
Iteration 669000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=67753853.4648 BestScore=7269856.7433 Temp=6338952.99 NoImprove=84 Restarts=1313 Time=2313.06s
Iteration 670000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=148691185.2403 BestScore=7269856.7433 Temp=7185790.11 NoImprove=82 Restarts=1315 Time=2316.51s
