Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=210877699.8026 BestScore=34041771.6241 Temp=9321222.98 NoImprove=37 Restarts=867 Time=1575.62s
Iteration 442000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=185797896.1888 BestScore=34041771.6241 Temp=8987257.82 NoImprove=35 Restarts=869 Time=1579.38s
Iteration 443000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=168534537.6625 BestScore=34041771.6241 Temp=10682271.19 NoImprove=33 Restarts=871 Time=1582.87s
Iteration 444000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=267147875.0957 BestScore=34041771.6241 Temp=14514322.66 NoImprove=31 Restarts=873 Time=1586.60s
Iteration 445000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=276551921.9084 BestScore=34041771.6241 Temp=14220882.22 NoImprove=29 Restarts=875 Time=1590.15s
Iteration 446000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=160594661.3639 BestScore=34041771.6241 Temp=10197887.97 NoImprove=27 Restarts=877 Time=1593.59s
Iteration 447000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=205710455.7190 BestScore=34041771.6241 Temp=11166464.97 NoImprove=25 Restarts=879 Time=1597.10s
Iteration 448000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=175817066.9265 BestScore=34041771.6241 Temp=9654319.72 NoImprove=23 Restarts=881 Time=1600.36s
Iteration 449000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=304474357.9802 BestScore=34041771.6241 Temp=13877980.00 NoImprove=21 Restarts=883 Time=1603.76s
Iteration 450000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=161347702.1050 BestScore=34041771.6241 Temp=8718291.84 NoImprove=19 Restarts=885 Time=1607.34s
Iteration 451000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=245815060.0199 BestScore=34041771.6241 Temp=13859261.41 NoImprove=17 Restarts=887 Time=1610.94s
Iteration 452000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=233465998.3990 BestScore=34041771.6241 Temp=13060124.64 NoImprove=15 Restarts=889 Time=1614.30s
Iteration 453000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=290018317.5486 BestScore=34041771.6241 Temp=15575640.15 NoImprove=13 Restarts=891 Time=1618.04s
Iteration 454000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=211907463.3180 BestScore=34041771.6241 Temp=10096524.58 NoImprove=11 Restarts=893 Time=1621.73s
Iteration 455000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=230929264.5168 BestScore=34041771.6241 Temp=13033042.50 NoImprove=9 Restarts=895 Time=1625.40s
Iteration 456000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=137209945.5267 BestScore=34041771.6241 Temp=8348745.14 NoImprove=7 Restarts=897 Time=1628.86s
Iteration 457000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=157946166.0670 BestScore=34041771.6241 Temp=8667119.76 NoImprove=5 Restarts=899 Time=1632.34s
Iteration 458000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=143745411.0087 BestScore=34041771.6241 Temp=7115948.74 NoImprove=3 Restarts=901 Time=1635.84s
Iteration 459000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=274620539.1576 BestScore=34041771.6241 Temp=13768829.17 NoImprove=1 Restarts=903 Time=1639.44s
Iteration 460000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=113903045.2348 BestScore=34041771.6241 Temp=887039.19 NoImprove=500 Restarts=904 Time=1643.05s
Iteration 461000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=99138921.5423 BestScore=34041771.6241 Temp=857023.36 NoImprove=498 Restarts=906 Time=1646.76s
Iteration 462000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=117470850.5624 BestScore=34041771.6241 Temp=852107.18 NoImprove=496 Restarts=908 Time=1650.31s
Iteration 463000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=64985827.0748 BestScore=34041771.6241 Temp=796915.42 NoImprove=494 Restarts=910 Time=1653.78s
Iteration 464000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=117372833.0380 BestScore=34041771.6241 Temp=1003521.99 NoImprove=492 Restarts=912 Time=1657.31s
Iteration 465000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=230468173.4955 BestScore=34041771.6241 Temp=1248943.79 NoImprove=490 Restarts=914 Time=1660.95s
Iteration 466000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112581924.9708 BestScore=34041771.6241 Temp=1063324.56 NoImprove=488 Restarts=916 Time=1664.44s
Iteration 467000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215167276.8273 BestScore=34041771.6241 Temp=1441846.38 NoImprove=486 Restarts=918 Time=1667.93s
Iteration 468000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=216962713.5420 BestScore=34041771.6241 Temp=1595858.00 NoImprove=484 Restarts=920 Time=1671.68s
Iteration 469000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=161006809.7634 BestScore=34041771.6241 Temp=925110.35 NoImprove=482 Restarts=922 Time=1675.01s
Iteration 470000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=109436201.9831 BestScore=34041771.6241 Temp=927453.64 NoImprove=480 Restarts=924 Time=1678.66s
Iteration 471000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=214372984.5947 BestScore=34041771.6241 Temp=1348154.89 NoImprove=478 Restarts=926 Time=1682.29s
Iteration 472000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119646171.1933 BestScore=34041771.6241 Temp=902313.58 NoImprove=476 Restarts=928 Time=1685.76s
Iteration 473000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=117693536.1771 BestScore=34041771.6241 Temp=1138828.70 NoImprove=474 Restarts=930 Time=1689.24s
Iteration 474000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=142318055.8184 BestScore=34041771.6241 Temp=1304943.74 NoImprove=472 Restarts=932 Time=1692.91s
Iteration 475000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=92394969.8889 BestScore=34041771.6241 Temp=1113355.28 NoImprove=470 Restarts=934 Time=1696.53s
Iteration 476000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=35006266.3469 BestScore=34041771.6241 Temp=807233.53 NoImprove=468 Restarts=936 Time=1700.30s
Iteration 477000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=250383048.6193 BestScore=34041771.6241 Temp=1649369.15 NoImprove=466 Restarts=938 Time=1703.85s
Iteration 478000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215791706.2478 BestScore=34041771.6241 Temp=1517693.24 NoImprove=464 Restarts=940 Time=1707.50s
Iteration 479000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=198963712.5412 BestScore=34041771.6241 Temp=1580065.77 NoImprove=462 Restarts=942 Time=1710.85s
Iteration 480000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=131241577.3803 BestScore=34041771.6241 Temp=929806.49 NoImprove=460 Restarts=944 Time=1714.41s
Iteration 481000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=163473476.6084 BestScore=34041771.6241 Temp=1331912.36 NoImprove=458 Restarts=946 Time=1717.74s
Iteration 482000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=230106363.0070 BestScore=34041771.6241 Temp=1490209.81 NoImprove=456 Restarts=948 Time=1721.18s
Iteration 483000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=188988411.4247 BestScore=34041771.6241 Temp=1550241.59 NoImprove=454 Restarts=950 Time=1724.64s
Iteration 484000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=150801691.7174 BestScore=34041771.6241 Temp=1627023.83 NoImprove=452 Restarts=952 Time=1728.18s
Iteration 485000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=133973955.0561 BestScore=34041771.6241 Temp=1009398.06 NoImprove=450 Restarts=954 Time=1731.68s
Iteration 486000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=197403591.5355 BestScore=34041771.6241 Temp=1732811.67 NoImprove=448 Restarts=956 Time=1735.34s
Iteration 487000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=171258313.6203 BestScore=34041771.6241 Temp=1245602.33 NoImprove=446 Restarts=958 Time=1738.81s
Iteration 488000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=94527912.7327 BestScore=34041771.6241 Temp=1125207.80 NoImprove=444 Restarts=960 Time=1742.51s
Iteration 489000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=191080418.3512 BestScore=34041771.6241 Temp=1599546.54 NoImprove=442 Restarts=962 Time=1746.03s
Iteration 490000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=105425465.8082 BestScore=34041771.6241 Temp=1176493.59 NoImprove=440 Restarts=964 Time=1749.75s
Iteration 491000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=91810280.9277 BestScore=34041771.6241 Temp=929888.70 NoImprove=438 Restarts=966 Time=1753.55s
Iteration 492000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=86965876.1788 BestScore=34041771.6241 Temp=1148073.71 NoImprove=436 Restarts=968 Time=1757.18s
Iteration 493000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=120272155.8816 BestScore=34041771.6241 Temp=1632168.42 NoImprove=434 Restarts=970 Time=1760.79s
Iteration 494000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=183628627.9974 BestScore=34041771.6241 Temp=1542364.26 NoImprove=432 Restarts=972 Time=1764.43s
Iteration 495000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=132222331.2816 BestScore=34041771.6241 Temp=1427622.81 NoImprove=430 Restarts=974 Time=1767.96s
Iteration 496000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187886572.9438 BestScore=34041771.6241 Temp=1446464.79 NoImprove=428 Restarts=976 Time=1771.57s
Iteration 497000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187404073.1945 BestScore=34041771.6241 Temp=1841827.51 NoImprove=426 Restarts=978 Time=1775.34s
Iteration 498000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=147210271.6218 BestScore=34041771.6241 Temp=1501973.10 NoImprove=424 Restarts=980 Time=1778.70s
Iteration 499000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=104516577.7668 BestScore=34041771.6241 Temp=1068768.18 NoImprove=422 Restarts=982 Time=1782.40s
Iteration 500000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=192679574.5255 BestScore=34041771.6241 Temp=2171504.12 NoImprove=420 Restarts=984 Time=1785.99s
Iteration 501000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=115698683.0338 BestScore=34041771.6241 Temp=1662431.63 NoImprove=418 Restarts=986 Time=1789.67s
Iteration 502000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=116441482.0628 BestScore=34041771.6241 Temp=1500305.33 NoImprove=416 Restarts=988 Time=1793.43s
Iteration 503000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136797907.0918 BestScore=34041771.6241 Temp=1629112.14 NoImprove=414 Restarts=990 Time=1796.96s
Iteration 504000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110568163.0149 BestScore=34041771.6241 Temp=1583505.99 NoImprove=412 Restarts=992 Time=1800.71s
Iteration 505000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=201990688.1866 BestScore=34041771.6241 Temp=1661953.71 NoImprove=410 Restarts=994 Time=1804.60s
Iteration 506000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=171195816.4577 BestScore=34041771.6241 Temp=1902410.81 NoImprove=408 Restarts=996 Time=1807.79s
Iteration 507000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=59941049.6213 BestScore=34041771.6241 Temp=1118759.67 NoImprove=406 Restarts=998 Time=1811.30s
Iteration 508000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=253149117.6044 BestScore=34041771.6241 Temp=2038741.55 NoImprove=404 Restarts=1000 Time=1814.94s
Iteration 509000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=121404597.0908 BestScore=34041771.6241 Temp=1533442.58 NoImprove=402 Restarts=1002 Time=1818.88s
Iteration 510000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=157724113.8591 BestScore=34041771.6241 Temp=1640295.12 NoImprove=400 Restarts=1004 Time=1822.88s
Iteration 511000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=191936358.9846 BestScore=34041771.6241 Temp=2299425.99 NoImprove=398 Restarts=1006 Time=1826.66s
Iteration 512000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136054233.7300 BestScore=34041771.6241 Temp=1863259.08 NoImprove=396 Restarts=1008 Time=1830.34s
Iteration 513000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=245363996.1283 BestScore=34041771.6241 Temp=2223604.46 NoImprove=394 Restarts=1010 Time=1834.12s
Iteration 514000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=127229938.2598 BestScore=34041771.6241 Temp=1909195.48 NoImprove=392 Restarts=1012 Time=1837.69s
Iteration 515000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119915377.1963 BestScore=34041771.6241 Temp=1649255.00 NoImprove=390 Restarts=1014 Time=1841.43s
Iteration 516000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136443548.9229 BestScore=34041771.6241 Temp=1461886.26 NoImprove=388 Restarts=1016 Time=1845.01s
Iteration 517000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=256177095.3832 BestScore=34041771.6241 Temp=2709996.95 NoImprove=386 Restarts=1018 Time=1848.40s
Iteration 518000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=91073832.6766 BestScore=34041771.6241 Temp=1394190.54 NoImprove=384 Restarts=1020 Time=1852.01s
Iteration 519000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112307572.3510 BestScore=34041771.6241 Temp=1805673.88 NoImprove=382 Restarts=1022 Time=1855.60s
Iteration 520000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=183640032.5697 BestScore=34041771.6241 Temp=2419857.24 NoImprove=380 Restarts=1024 Time=1859.04s
Iteration 521000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=150359930.3077 BestScore=34041771.6241 Temp=1783514.48 NoImprove=378 Restarts=1026 Time=1862.58s
Iteration 522000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=86299496.2110 BestScore=34041771.6241 Temp=1598632.74 NoImprove=376 Restarts=1028 Time=1866.08s
Iteration 523000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=205572473.7274 BestScore=34041771.6241 Temp=2191469.34 NoImprove=374 Restarts=1030 Time=1869.27s
Iteration 524000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=95457222.9079 BestScore=34041771.6241 Temp=1694530.87 NoImprove=372 Restarts=1032 Time=1872.78s
Iteration 525000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=85025166.3244 BestScore=34041771.6241 Temp=1634271.13 NoImprove=370 Restarts=1034 Time=1876.53s
Iteration 526000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=70263130.4473 BestScore=34041771.6241 Temp=1690462.13 NoImprove=368 Restarts=1036 Time=1880.37s
Iteration 527000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119827100.3661 BestScore=34041771.6241 Temp=1605053.10 NoImprove=366 Restarts=1038 Time=1884.29s
Iteration 528000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=106580499.9556 BestScore=34041771.6241 Temp=1826160.61 NoImprove=364 Restarts=1040 Time=1888.07s
Iteration 529000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=162370945.5500 BestScore=34041771.6241 Temp=1849732.17 NoImprove=362 Restarts=1042 Time=1891.86s
Iteration 530000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=53309386.1699 BestScore=34041771.6241 Temp=1592939.10 NoImprove=360 Restarts=1044 Time=1895.42s
Iteration 531000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=169909371.3155 BestScore=34041771.6241 Temp=2240897.34 NoImprove=358 Restarts=1046 Time=1898.85s
Iteration 532000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=213081334.5119 BestScore=34041771.6241 Temp=2320814.79 NoImprove=356 Restarts=1048 Time=1902.49s
Iteration 533000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=47302235.9232 BestScore=34041771.6241 Temp=1491314.67 NoImprove=354 Restarts=1050 Time=1906.03s
Iteration 534000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151545449.7894 BestScore=34041771.6241 Temp=2211363.38 NoImprove=352 Restarts=1052 Time=1909.87s
Iteration 535000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=96605068.1797 BestScore=34041771.6241 Temp=1806520.15 NoImprove=350 Restarts=1054 Time=1913.42s
Iteration 536000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=153292946.3171 BestScore=34041771.6241 Temp=2333009.50 NoImprove=348 Restarts=1056 Time=1917.08s
Iteration 537000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=150088860.2588 BestScore=34041771.6241 Temp=2222013.13 NoImprove=346 Restarts=1058 Time=1920.60s
Iteration 538000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=44043802.6384 BestScore=34041771.6241 Temp=1372137.49 NoImprove=344 Restarts=1060 Time=1924.23s
Iteration 539000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=113127807.8496 BestScore=34041771.6241 Temp=1874147.65 NoImprove=342 Restarts=1062 Time=1927.87s
Iteration 540000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=124291372.2625 BestScore=34041771.6241 Temp=1848479.56 NoImprove=340 Restarts=1064 Time=1931.61s
Iteration 541000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112338194.6117 BestScore=34041771.6241 Temp=2111702.16 NoImprove=338 Restarts=1066 Time=1935.15s
Iteration 542000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=156589238.1954 BestScore=34041771.6241 Temp=2016823.49 NoImprove=336 Restarts=1068 Time=1938.75s
Iteration 543000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=269954901.3878 BestScore=34041771.6241 Temp=3606407.48 NoImprove=334 Restarts=1070 Time=1942.44s
Iteration 544000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=194505706.0841 BestScore=34041771.6241 Temp=2298283.19 NoImprove=332 Restarts=1072 Time=1946.22s
Iteration 545000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=169037145.3426 BestScore=34041771.6241 Temp=3192280.05 NoImprove=330 Restarts=1074 Time=1949.81s
Iteration 546000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119725322.3894 BestScore=34041771.6241 Temp=2379890.40 NoImprove=328 Restarts=1076 Time=1953.58s
Iteration 547000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=108325851.3667 BestScore=34041771.6241 Temp=2262379.26 NoImprove=326 Restarts=1078 Time=1957.17s
Iteration 548000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=186388688.5618 BestScore=34041771.6241 Temp=2589201.49 NoImprove=324 Restarts=1080 Time=1960.70s
Iteration 549000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=192315014.9931 BestScore=34041771.6241 Temp=2648917.85 NoImprove=322 Restarts=1082 Time=1964.28s
Iteration 550000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=189911471.6011 BestScore=34041771.6241 Temp=2551230.19 NoImprove=320 Restarts=1084 Time=1968.06s
Iteration 551000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=205513169.1104 BestScore=34041771.6241 Temp=3504627.75 NoImprove=318 Restarts=1086 Time=1971.73s
Iteration 552000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=225207331.7889 BestScore=34041771.6241 Temp=3437347.88 NoImprove=316 Restarts=1088 Time=1975.09s
Iteration 553000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=135134979.7744 BestScore=34041771.6241 Temp=2304397.12 NoImprove=314 Restarts=1090 Time=1978.53s
Iteration 554000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=67140668.8959 BestScore=34041771.6241 Temp=1929560.83 NoImprove=312 Restarts=1092 Time=1981.95s
Iteration 555000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=146842511.9415 BestScore=34041771.6241 Temp=3370878.01 NoImprove=310 Restarts=1094 Time=1985.59s
Iteration 556000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155963862.6889 BestScore=34041771.6241 Temp=2569480.61 NoImprove=308 Restarts=1096 Time=1989.04s
Iteration 557000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=201623803.1029 BestScore=34041771.6241 Temp=2845046.32 NoImprove=306 Restarts=1098 Time=1992.51s
Iteration 558000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=138028086.6493 BestScore=34041771.6241 Temp=2619352.24 NoImprove=304 Restarts=1100 Time=1996.29s
Iteration 559000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=203803603.7574 BestScore=34041771.6241 Temp=2743099.30 NoImprove=302 Restarts=1102 Time=1999.89s
Iteration 560000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=73079812.9049 BestScore=34041771.6241 Temp=2257061.87 NoImprove=300 Restarts=1104 Time=2003.76s
Iteration 561000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=160575339.8577 BestScore=34041771.6241 Temp=2864108.13 NoImprove=298 Restarts=1106 Time=2007.29s
Iteration 562000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110232882.9326 BestScore=34041771.6241 Temp=2471221.07 NoImprove=296 Restarts=1108 Time=2010.82s
Iteration 563000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=81124805.6993 BestScore=34041771.6241 Temp=2904741.65 NoImprove=294 Restarts=1110 Time=2014.71s
Iteration 564000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=73100019.6773 BestScore=34041771.6241 Temp=2689741.28 NoImprove=292 Restarts=1112 Time=2018.31s
Iteration 565000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=233111706.4515 BestScore=34041771.6241 Temp=4045634.13 NoImprove=290 Restarts=1114 Time=2021.97s
Iteration 566000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=149908268.3058 BestScore=34041771.6241 Temp=3111166.38 NoImprove=288 Restarts=1116 Time=2025.83s
Iteration 567000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=148015981.7343 BestScore=34041771.6241 Temp=2947767.87 NoImprove=286 Restarts=1118 Time=2029.34s
Iteration 568000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=153502938.7969 BestScore=34041771.6241 Temp=2779976.31 NoImprove=284 Restarts=1120 Time=2032.98s
Iteration 569000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=86939127.1796 BestScore=34041771.6241 Temp=2607324.57 NoImprove=282 Restarts=1122 Time=2036.56s
Iteration 570000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=46713896.3965 BestScore=34041771.6241 Temp=1867958.74 NoImprove=280 Restarts=1124 Time=2040.30s
Iteration 571000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=178367029.0264 BestScore=34041771.6241 Temp=3813409.66 NoImprove=278 Restarts=1126 Time=2043.85s
Iteration 572000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=135107372.1472 BestScore=34041771.6241 Temp=3341057.90 NoImprove=276 Restarts=1128 Time=2047.33s
Iteration 573000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=145847900.0425 BestScore=34041771.6241 Temp=3437993.26 NoImprove=274 Restarts=1130 Time=2051.17s
Iteration 574000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=95186853.2697 BestScore=34041771.6241 Temp=2324966.60 NoImprove=272 Restarts=1132 Time=2054.93s
Iteration 575000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151696709.5157 BestScore=34041771.6241 Temp=4192653.46 NoImprove=270 Restarts=1134 Time=2058.56s
Iteration 576000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=129843236.0014 BestScore=34041771.6241 Temp=3307039.00 NoImprove=268 Restarts=1136 Time=2062.15s
Iteration 577000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=141855934.7857 BestScore=34041771.6241 Temp=3150639.14 NoImprove=266 Restarts=1138 Time=2065.67s
Iteration 578000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=183617945.1719 BestScore=34041771.6241 Temp=3289399.69 NoImprove=264 Restarts=1140 Time=2069.34s
Iteration 579000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=192454236.7878 BestScore=34041771.6241 Temp=3664142.93 NoImprove=262 Restarts=1142 Time=2073.11s
Iteration 580000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=207528231.3715 BestScore=34041771.6241 Temp=4077801.84 NoImprove=260 Restarts=1144 Time=2076.48s
Iteration 581000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=123063271.6817 BestScore=34041771.6241 Temp=3204089.22 NoImprove=258 Restarts=1146 Time=2080.20s
Iteration 582000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=120763251.2986 BestScore=34041771.6241 Temp=2824597.84 NoImprove=256 Restarts=1148 Time=2083.91s
Iteration 583000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=188375299.9070 BestScore=34041771.6241 Temp=3788779.63 NoImprove=254 Restarts=1150 Time=2087.37s
Iteration 584000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=309299324.9390 BestScore=34041771.6241 Temp=5161231.72 NoImprove=252 Restarts=1152 Time=2090.93s
Iteration 585000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155970494.8052 BestScore=34041771.6241 Temp=3655655.89 NoImprove=250 Restarts=1154 Time=2094.27s
