Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=166147659.0007 BestScore=16338263.8481 Temp=11895735.59 NoImprove=115 Restarts=874 Time=2022.32s
Iteration 441000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=203303167.3696 BestScore=16338263.8481 Temp=12078303.83 NoImprove=113 Restarts=876 Time=2027.00s
Iteration 442000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=106401959.8055 BestScore=16338263.8481 Temp=10472165.01 NoImprove=111 Restarts=878 Time=2031.96s
Iteration 443000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=149714040.8317 BestScore=16338263.8481 Temp=12901298.37 NoImprove=109 Restarts=880 Time=2036.85s
Iteration 444000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=182242142.9090 BestScore=16338263.8481 Temp=11694577.83 NoImprove=107 Restarts=882 Time=2041.57s
Iteration 445000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=195372507.1319 BestScore=16338263.8481 Temp=11068410.03 NoImprove=105 Restarts=884 Time=2046.18s
Iteration 446000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=202227947.7645 BestScore=16338263.8481 Temp=11656255.14 NoImprove=103 Restarts=886 Time=2051.21s
Iteration 447000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=159407793.3579 BestScore=16338263.8481 Temp=11240908.39 NoImprove=101 Restarts=888 Time=2056.22s
Iteration 448000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=238151979.7283 BestScore=16338263.8481 Temp=13558268.12 NoImprove=99 Restarts=890 Time=2061.31s
Iteration 449000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=306523284.1718 BestScore=16338263.8481 Temp=14209705.68 NoImprove=97 Restarts=892 Time=2066.20s
Iteration 450000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=209886406.3099 BestScore=16338263.8481 Temp=14556702.05 NoImprove=95 Restarts=894 Time=2071.05s
Iteration 451000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=242228741.5500 BestScore=16338263.8481 Temp=12504772.05 NoImprove=93 Restarts=896 Time=2075.99s
Iteration 452000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=245215580.4114 BestScore=16338263.8481 Temp=12635708.31 NoImprove=91 Restarts=898 Time=2080.91s
Iteration 453000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=141224781.3392 BestScore=16338263.8481 Temp=11372135.87 NoImprove=89 Restarts=900 Time=2085.78s
Iteration 454000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=318115339.8907 BestScore=16338263.8481 Temp=16773614.63 NoImprove=87 Restarts=902 Time=2090.70s
Iteration 455000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=96700520.1852 BestScore=16338263.8481 Temp=9849910.48 NoImprove=85 Restarts=904 Time=2095.74s
Iteration 456000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=147063056.7169 BestScore=16338263.8481 Temp=12363311.68 NoImprove=83 Restarts=906 Time=2100.76s
Iteration 457000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=172517349.8632 BestScore=16338263.8481 Temp=13957043.38 NoImprove=81 Restarts=908 Time=2105.74s
Iteration 458000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=173074262.8739 BestScore=16338263.8481 Temp=14189107.85 NoImprove=79 Restarts=910 Time=2110.52s
Iteration 459000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=182542781.9436 BestScore=16338263.8481 Temp=13983378.76 NoImprove=77 Restarts=912 Time=2115.74s
Iteration 460000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=292924836.9344 BestScore=16338263.8481 Temp=17450540.10 NoImprove=75 Restarts=914 Time=2120.82s
Iteration 461000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=186378131.7831 BestScore=16338263.8481 Temp=13574164.12 NoImprove=73 Restarts=916 Time=2125.89s
Iteration 462000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=261546100.1992 BestScore=16338263.8481 Temp=16907330.02 NoImprove=71 Restarts=918 Time=2131.01s
Iteration 463000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=192695756.0269 BestScore=16338263.8481 Temp=13701804.94 NoImprove=69 Restarts=920 Time=2135.86s
Iteration 464000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=183093332.3767 BestScore=16338263.8481 Temp=14582556.78 NoImprove=67 Restarts=922 Time=2140.92s
Iteration 465000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=157938484.1394 BestScore=16338263.8481 Temp=13661302.03 NoImprove=65 Restarts=924 Time=2145.93s
Iteration 466000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=208583786.4847 BestScore=16338263.8481 Temp=14785953.85 NoImprove=63 Restarts=926 Time=2151.07s
Iteration 467000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=307664337.3375 BestScore=16338263.8481 Temp=18586157.19 NoImprove=61 Restarts=928 Time=2156.71s
Iteration 468000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=191987447.5478 BestScore=16338263.8481 Temp=14580641.83 NoImprove=59 Restarts=930 Time=2161.95s
Iteration 469000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=188999338.8846 BestScore=16338263.8481 Temp=15044705.99 NoImprove=57 Restarts=932 Time=2167.29s
Iteration 470000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=201412404.6527 BestScore=16338263.8481 Temp=14320527.15 NoImprove=55 Restarts=934 Time=2172.45s
Iteration 471000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=280952710.4386 BestScore=16338263.8481 Temp=15260827.06 NoImprove=53 Restarts=936 Time=2177.38s
Iteration 472000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=354047691.5807 BestScore=16338263.8481 Temp=18503898.19 NoImprove=51 Restarts=938 Time=2182.30s
Iteration 473000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=293924998.0774 BestScore=16338263.8481 Temp=18275608.15 NoImprove=49 Restarts=940 Time=2187.29s
Iteration 474000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=256591658.7529 BestScore=16338263.8481 Temp=15508727.27 NoImprove=47 Restarts=942 Time=2192.05s
Iteration 475000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=312099218.7322 BestScore=16338263.8481 Temp=17726037.10 NoImprove=45 Restarts=944 Time=2197.14s
Iteration 476000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=336672371.8786 BestScore=16338263.8481 Temp=20680153.44 NoImprove=43 Restarts=946 Time=2201.94s
Iteration 477000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=212926325.0891 BestScore=16338263.8481 Temp=16586945.24 NoImprove=41 Restarts=948 Time=2206.86s
Iteration 478000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=342378037.8106 BestScore=16338263.8481 Temp=22821154.15 NoImprove=39 Restarts=950 Time=2211.72s
Iteration 479000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=346419557.6667 BestScore=16338263.8481 Temp=18196603.72 NoImprove=37 Restarts=952 Time=2216.53s
Iteration 480000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=364538911.4878 BestScore=16338263.8481 Temp=20757277.85 NoImprove=35 Restarts=954 Time=2221.32s
Iteration 481000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=244155784.8872 BestScore=16338263.8481 Temp=14818945.89 NoImprove=33 Restarts=956 Time=2226.39s
Iteration 482000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=411082021.0124 BestScore=16338263.8481 Temp=24661912.80 NoImprove=31 Restarts=958 Time=2231.41s
Iteration 483000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=245317296.5592 BestScore=16338263.8481 Temp=15817178.56 NoImprove=29 Restarts=960 Time=2236.36s
Iteration 484000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=187219018.1455 BestScore=16338263.8481 Temp=12514637.75 NoImprove=27 Restarts=962 Time=2241.16s
Iteration 485000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=343297546.2036 BestScore=16338263.8481 Temp=18517569.00 NoImprove=25 Restarts=964 Time=2246.08s
Iteration 486000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=363767871.8755 BestScore=16338263.8481 Temp=21488976.23 NoImprove=23 Restarts=966 Time=2250.68s
Iteration 487000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=357119117.6355 BestScore=16338263.8481 Temp=21534630.05 NoImprove=21 Restarts=968 Time=2255.39s
Iteration 488000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=217592814.0561 BestScore=16338263.8481 Temp=16366734.76 NoImprove=19 Restarts=970 Time=2260.13s
Iteration 489000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=369492814.3888 BestScore=16338263.8481 Temp=19029208.39 NoImprove=17 Restarts=972 Time=2265.17s
Iteration 490000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=393309584.6451 BestScore=16338263.8481 Temp=21412000.88 NoImprove=15 Restarts=974 Time=2270.12s
Iteration 491000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=345113453.5487 BestScore=16338263.8481 Temp=19241701.29 NoImprove=13 Restarts=976 Time=2275.10s
Iteration 492000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=405060384.5550 BestScore=16338263.8481 Temp=23140060.04 NoImprove=11 Restarts=978 Time=2279.86s
Iteration 493000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=377482557.1023 BestScore=16338263.8481 Temp=20975384.01 NoImprove=9 Restarts=980 Time=2284.86s
Iteration 494000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=379771809.9229 BestScore=16338263.8481 Temp=19695057.66 NoImprove=7 Restarts=982 Time=2289.80s
Iteration 495000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=285589505.3493 BestScore=16338263.8481 Temp=15642065.92 NoImprove=5 Restarts=984 Time=2294.50s
Iteration 496000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=448225800.7557 BestScore=16338263.8481 Temp=22778523.53 NoImprove=3 Restarts=986 Time=2299.34s
Iteration 497000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=406614792.9504 BestScore=16338263.8481 Temp=20229085.95 NoImprove=1 Restarts=988 Time=2304.20s
Iteration 498000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=45330162.4662 BestScore=16338263.8481 Temp=1315109.85 NoImprove=500 Restarts=989 Time=2308.71s
Iteration 499000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=55210865.6218 BestScore=16338263.8481 Temp=1634453.42 NoImprove=498 Restarts=991 Time=2313.49s
Iteration 500000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=153963867.5488 BestScore=16338263.8481 Temp=1870316.14 NoImprove=496 Restarts=993 Time=2318.21s
Iteration 501000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=26191676.9888 BestScore=16338263.8481 Temp=1743825.14 NoImprove=494 Restarts=995 Time=2323.31s
Iteration 502000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=65263804.5348 BestScore=16338263.8481 Temp=1796704.94 NoImprove=492 Restarts=997 Time=2328.21s
Iteration 503000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=45526722.3400 BestScore=16338263.8481 Temp=1645940.91 NoImprove=490 Restarts=999 Time=2333.18s
Iteration 504000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=50945260.7705 BestScore=16338263.8481 Temp=1685097.75 NoImprove=488 Restarts=1001 Time=2338.18s
Iteration 505000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=34739315.6212 BestScore=16338263.8481 Temp=1315386.54 NoImprove=486 Restarts=1003 Time=2343.22s
Iteration 506000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=67869528.8666 BestScore=16338263.8481 Temp=1789512.45 NoImprove=484 Restarts=1005 Time=2347.98s
Iteration 507000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=111307109.4307 BestScore=16338263.8481 Temp=2070214.36 NoImprove=482 Restarts=1007 Time=2352.77s
Iteration 508000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=87530846.2006 BestScore=16338263.8481 Temp=2009839.97 NoImprove=480 Restarts=1009 Time=2357.56s
Iteration 509000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=82498174.6769 BestScore=16338263.8481 Temp=1846665.24 NoImprove=478 Restarts=1011 Time=2362.43s
Iteration 510000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=154497410.2238 BestScore=16338263.8481 Temp=2047515.83 NoImprove=476 Restarts=1013 Time=2367.42s
Iteration 511000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115533706.2813 BestScore=16338263.8481 Temp=2249238.53 NoImprove=474 Restarts=1015 Time=2372.22s
Iteration 512000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=139332427.9321 BestScore=16338263.8481 Temp=2434477.37 NoImprove=472 Restarts=1017 Time=2377.00s
Iteration 513000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=121732363.5051 BestScore=16338263.8481 Temp=2477960.01 NoImprove=470 Restarts=1019 Time=2381.86s
Iteration 514000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115357201.8516 BestScore=16338263.8481 Temp=2502745.03 NoImprove=468 Restarts=1021 Time=2386.77s
Iteration 515000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=49107765.2271 BestScore=16338263.8481 Temp=1826603.46 NoImprove=466 Restarts=1023 Time=2391.78s
Iteration 516000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48048617.7104 BestScore=16338263.8481 Temp=1494852.95 NoImprove=464 Restarts=1025 Time=2396.61s
Iteration 517000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=50899683.6445 BestScore=16338263.8481 Temp=1844579.40 NoImprove=462 Restarts=1027 Time=2401.47s
Iteration 518000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=66505506.5710 BestScore=16338263.8481 Temp=2064512.00 NoImprove=460 Restarts=1029 Time=2406.23s
Iteration 519000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48484591.3057 BestScore=16338263.8481 Temp=1662698.15 NoImprove=458 Restarts=1031 Time=2411.28s
Iteration 520000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=54858605.8893 BestScore=16338263.8481 Temp=1460644.01 NoImprove=456 Restarts=1033 Time=2415.83s
Iteration 521000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=62039138.6657 BestScore=16338263.8481 Temp=1995450.86 NoImprove=454 Restarts=1035 Time=2420.59s
Iteration 522000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=76428243.3124 BestScore=16338263.8481 Temp=1944915.86 NoImprove=452 Restarts=1037 Time=2425.51s
Iteration 523000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=89571595.9588 BestScore=16338263.8481 Temp=2436741.14 NoImprove=450 Restarts=1039 Time=2430.41s
Iteration 524000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=38761629.3532 BestScore=16338263.8481 Temp=2008421.37 NoImprove=448 Restarts=1041 Time=2435.40s
Iteration 525000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=105358347.1342 BestScore=16338263.8481 Temp=2167827.87 NoImprove=446 Restarts=1043 Time=2440.41s
Iteration 526000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=32750024.6909 BestScore=16338263.8481 Temp=1747326.88 NoImprove=444 Restarts=1045 Time=2445.54s
Iteration 527000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91482460.1233 BestScore=16338263.8481 Temp=2321251.72 NoImprove=442 Restarts=1047 Time=2450.65s
Iteration 528000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=60171371.3369 BestScore=16338263.8481 Temp=1926054.04 NoImprove=440 Restarts=1049 Time=2455.68s
Iteration 529000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69321830.4026 BestScore=16338263.8481 Temp=2053794.01 NoImprove=438 Restarts=1051 Time=2460.63s
Iteration 530000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=92561403.9898 BestScore=16338263.8481 Temp=2264699.38 NoImprove=436 Restarts=1053 Time=2465.30s
Iteration 531000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=134727942.1727 BestScore=16338263.8481 Temp=2646668.96 NoImprove=434 Restarts=1055 Time=2470.30s
Iteration 532000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=38859638.0266 BestScore=16338263.8481 Temp=2076559.29 NoImprove=432 Restarts=1057 Time=2475.20s
Iteration 533000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=62077723.3104 BestScore=16338263.8481 Temp=1675911.72 NoImprove=430 Restarts=1059 Time=2480.26s
Iteration 534000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=54268331.3180 BestScore=16338263.8481 Temp=2581166.83 NoImprove=428 Restarts=1061 Time=2485.13s
Iteration 535000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=53989939.1885 BestScore=16338263.8481 Temp=1795916.80 NoImprove=426 Restarts=1063 Time=2489.89s
Iteration 536000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=117837387.4841 BestScore=16338263.8481 Temp=2660918.18 NoImprove=424 Restarts=1065 Time=2494.34s
Iteration 537000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=30511965.0423 BestScore=16338263.8481 Temp=1831470.59 NoImprove=422 Restarts=1067 Time=2499.02s
Iteration 538000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=71410295.2808 BestScore=16338263.8481 Temp=2850167.68 NoImprove=420 Restarts=1069 Time=2503.84s
Iteration 539000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100198578.8420 BestScore=16338263.8481 Temp=2743579.13 NoImprove=418 Restarts=1071 Time=2508.60s
Iteration 540000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57120201.0063 BestScore=16338263.8481 Temp=2173212.89 NoImprove=416 Restarts=1073 Time=2513.45s
Iteration 541000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128860229.8346 BestScore=16338263.8481 Temp=3113533.75 NoImprove=414 Restarts=1075 Time=2518.50s
Iteration 542000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=99810301.4831 BestScore=16338263.8481 Temp=3550328.06 NoImprove=412 Restarts=1077 Time=2523.51s
Iteration 543000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=64527229.5027 BestScore=16338263.8481 Temp=3433778.39 NoImprove=410 Restarts=1079 Time=2528.49s
Iteration 544000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=56671033.4697 BestScore=16338263.8481 Temp=2888529.41 NoImprove=408 Restarts=1081 Time=2533.56s
Iteration 545000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95714792.4985 BestScore=16338263.8481 Temp=2265746.89 NoImprove=406 Restarts=1083 Time=2538.43s
Iteration 546000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=72862275.2085 BestScore=16338263.8481 Temp=2139523.80 NoImprove=404 Restarts=1085 Time=2543.23s
Iteration 547000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=39367423.8036 BestScore=16338263.8481 Temp=1843062.41 NoImprove=402 Restarts=1087 Time=2548.30s
Iteration 548000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95433758.1783 BestScore=16338263.8481 Temp=2925871.87 NoImprove=400 Restarts=1089 Time=2553.70s
Iteration 549000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57625585.8483 BestScore=16338263.8481 Temp=2929853.70 NoImprove=398 Restarts=1091 Time=2558.62s
Iteration 550000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=178621398.9731 BestScore=16338263.8481 Temp=3417496.20 NoImprove=396 Restarts=1093 Time=2563.53s
Iteration 551000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=65810477.2405 BestScore=16338263.8481 Temp=2731541.77 NoImprove=394 Restarts=1095 Time=2568.42s
Iteration 552000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=44813435.0322 BestScore=16338263.8481 Temp=2453511.58 NoImprove=392 Restarts=1097 Time=2573.22s
Iteration 553000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78786595.6345 BestScore=16338263.8481 Temp=2664556.89 NoImprove=390 Restarts=1099 Time=2578.21s
Iteration 554000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=32502046.0858 BestScore=16338263.8481 Temp=2117263.88 NoImprove=388 Restarts=1101 Time=2583.13s
Iteration 555000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=107244678.3647 BestScore=16338263.8481 Temp=3049030.46 NoImprove=386 Restarts=1103 Time=2587.92s
Iteration 556000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=136765695.6091 BestScore=16338263.8481 Temp=3467338.84 NoImprove=384 Restarts=1105 Time=2592.77s
Iteration 557000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=87580969.1666 BestScore=16338263.8481 Temp=2609807.52 NoImprove=382 Restarts=1107 Time=2597.78s
Iteration 558000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48181061.3329 BestScore=16338263.8481 Temp=2354653.50 NoImprove=380 Restarts=1109 Time=2602.71s
Iteration 559000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57801916.4605 BestScore=16338263.8481 Temp=3120374.41 NoImprove=378 Restarts=1111 Time=2607.63s
Iteration 560000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=138742322.9760 BestScore=16338263.8481 Temp=3369204.44 NoImprove=376 Restarts=1113 Time=2612.41s
Iteration 561000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=45109896.8320 BestScore=16338263.8481 Temp=2216629.68 NoImprove=374 Restarts=1115 Time=2617.26s
Iteration 562000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115482948.5000 BestScore=16338263.8481 Temp=3674197.09 NoImprove=372 Restarts=1117 Time=2622.29s
Iteration 563000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100439608.1916 BestScore=16338263.8481 Temp=3894903.63 NoImprove=370 Restarts=1119 Time=2627.15s
Iteration 564000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=99277373.3969 BestScore=16338263.8481 Temp=3275050.65 NoImprove=368 Restarts=1121 Time=2631.99s
Iteration 565000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=119837585.9216 BestScore=16338263.8481 Temp=3415622.53 NoImprove=366 Restarts=1123 Time=2636.96s
Iteration 566000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=93379764.3197 BestScore=16338263.8481 Temp=3418884.55 NoImprove=364 Restarts=1125 Time=2641.85s
Iteration 567000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=70453559.1329 BestScore=16338263.8481 Temp=3624717.27 NoImprove=362 Restarts=1127 Time=2646.76s
Iteration 568000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78803956.4987 BestScore=16338263.8481 Temp=2998358.36 NoImprove=360 Restarts=1129 Time=2651.59s
Iteration 569000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=98067693.7423 BestScore=16338263.8481 Temp=3016928.80 NoImprove=358 Restarts=1131 Time=2656.51s
Iteration 570000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=94484863.3878 BestScore=16338263.8481 Temp=3121223.94 NoImprove=356 Restarts=1133 Time=2661.27s
Iteration 571000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=81448920.3420 BestScore=16338263.8481 Temp=3033559.35 NoImprove=354 Restarts=1135 Time=2666.08s
Iteration 572000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=163632201.9064 BestScore=16338263.8481 Temp=4176431.63 NoImprove=352 Restarts=1137 Time=2670.98s
Iteration 573000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=117406795.6517 BestScore=16338263.8481 Temp=3652361.19 NoImprove=350 Restarts=1139 Time=2676.07s
Iteration 574000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=71506375.8810 BestScore=16338263.8481 Temp=3516129.25 NoImprove=348 Restarts=1141 Time=2680.95s
Iteration 575000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=35703334.4978 BestScore=16338263.8481 Temp=2909266.73 NoImprove=346 Restarts=1143 Time=2685.86s
Iteration 576000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=108154627.8406 BestScore=16338263.8481 Temp=4120916.74 NoImprove=344 Restarts=1145 Time=2690.74s
Iteration 577000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75105466.6611 BestScore=16338263.8481 Temp=3935105.67 NoImprove=342 Restarts=1147 Time=2695.68s
Iteration 578000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61970990.0027 BestScore=16338263.8481 Temp=3611281.81 NoImprove=340 Restarts=1149 Time=2700.60s
Iteration 579000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=110858998.8692 BestScore=16338263.8481 Temp=3230842.26 NoImprove=338 Restarts=1151 Time=2705.23s
Iteration 580000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=86606590.5151 BestScore=16338263.8481 Temp=4065299.24 NoImprove=336 Restarts=1153 Time=2709.99s
Iteration 581000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=172038050.1056 BestScore=16338263.8481 Temp=4872474.96 NoImprove=334 Restarts=1155 Time=2714.83s
Iteration 582000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=87266173.2194 BestScore=16338263.8481 Temp=3724405.20 NoImprove=332 Restarts=1157 Time=2719.85s
Iteration 583000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=51755136.6860 BestScore=16338263.8481 Temp=3161343.97 NoImprove=330 Restarts=1159 Time=2725.07s
Iteration 584000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=96175624.5969 BestScore=16338263.8481 Temp=3814329.99 NoImprove=328 Restarts=1161 Time=2730.15s
