Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=74837746.7200 BestScore=26207740.1737 Temp=4565425.07 NoImprove=274 Restarts=555 Time=2313.67s
Iteration 291000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=99868190.8537 BestScore=26207740.1737 Temp=4702607.43 NoImprove=272 Restarts=557 Time=2322.05s
Iteration 292000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=108496578.5379 BestScore=26207740.1737 Temp=5687199.69 NoImprove=270 Restarts=559 Time=2331.06s
Iteration 293000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106619823.5518 BestScore=26207740.1737 Temp=4875033.18 NoImprove=268 Restarts=561 Time=2339.79s
Iteration 294000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=87863311.5588 BestScore=26207740.1737 Temp=4707932.60 NoImprove=266 Restarts=563 Time=2348.66s
Iteration 295000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76307932.6665 BestScore=26207740.1737 Temp=4538931.70 NoImprove=264 Restarts=565 Time=2357.66s
Iteration 296000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=153117257.7213 BestScore=26207740.1737 Temp=5162446.81 NoImprove=262 Restarts=567 Time=2366.38s
Iteration 297000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=58258014.0961 BestScore=26207740.1737 Temp=3981668.06 NoImprove=260 Restarts=569 Time=2375.01s
Iteration 298000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=83538986.9024 BestScore=26207740.1737 Temp=3998787.57 NoImprove=258 Restarts=571 Time=2383.53s
Iteration 299000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=88420098.3655 BestScore=26207740.1737 Temp=4402918.18 NoImprove=256 Restarts=573 Time=2392.01s
Iteration 300000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=69712147.3314 BestScore=26207740.1737 Temp=4341654.85 NoImprove=254 Restarts=575 Time=2400.72s
Iteration 301000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=120533840.1904 BestScore=26207740.1737 Temp=5170191.71 NoImprove=252 Restarts=577 Time=2409.10s
Iteration 302000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=77206250.8711 BestScore=26207740.1737 Temp=3777674.21 NoImprove=250 Restarts=579 Time=2417.55s
Iteration 303000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=50148441.1771 BestScore=26207740.1737 Temp=5722659.36 NoImprove=248 Restarts=581 Time=2425.75s
Iteration 304000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=71837992.4408 BestScore=26207740.1737 Temp=5814144.60 NoImprove=246 Restarts=583 Time=2434.11s
Iteration 305000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=104290811.0109 BestScore=26207740.1737 Temp=4415402.86 NoImprove=244 Restarts=585 Time=2442.64s
Iteration 306000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=145418861.0544 BestScore=26207740.1737 Temp=5533549.67 NoImprove=242 Restarts=587 Time=2451.52s
Iteration 307000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=143174294.7008 BestScore=26207740.1737 Temp=5522068.43 NoImprove=240 Restarts=589 Time=2460.17s
Iteration 308000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=145563896.3085 BestScore=26207740.1737 Temp=5298317.47 NoImprove=238 Restarts=591 Time=2468.63s
Iteration 309000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=71054439.0768 BestScore=26207740.1737 Temp=6297993.62 NoImprove=236 Restarts=593 Time=2477.00s
Iteration 310000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106837370.5022 BestScore=26207740.1737 Temp=5803967.64 NoImprove=234 Restarts=595 Time=2485.26s
Iteration 311000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=154916750.6787 BestScore=26207740.1737 Temp=5991803.66 NoImprove=232 Restarts=597 Time=2493.41s
Iteration 312000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=147733010.4471 BestScore=26207740.1737 Temp=5706403.11 NoImprove=230 Restarts=599 Time=2501.81s
Iteration 313000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=117641936.6335 BestScore=26207740.1737 Temp=5557142.20 NoImprove=228 Restarts=601 Time=2510.64s
Iteration 314000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=168863881.9541 BestScore=26207740.1737 Temp=7010479.14 NoImprove=226 Restarts=603 Time=2519.69s
Iteration 315000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=99764104.5879 BestScore=26207740.1737 Temp=5505316.30 NoImprove=224 Restarts=605 Time=2528.36s
Iteration 316000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=86073754.7974 BestScore=26207740.1737 Temp=6699670.67 NoImprove=222 Restarts=607 Time=2536.94s
Iteration 317000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=102511174.5040 BestScore=26207740.1737 Temp=5697979.27 NoImprove=220 Restarts=609 Time=2545.68s
Iteration 318000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=104214956.5787 BestScore=26207740.1737 Temp=4820507.39 NoImprove=218 Restarts=611 Time=2554.25s
Iteration 319000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=85085226.0349 BestScore=26207740.1737 Temp=6559413.84 NoImprove=216 Restarts=613 Time=2562.94s
Iteration 320000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=142465167.9504 BestScore=26207740.1737 Temp=7287110.03 NoImprove=214 Restarts=615 Time=2571.78s
Iteration 321000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=138624122.0409 BestScore=26207740.1737 Temp=5676010.86 NoImprove=212 Restarts=617 Time=2580.33s
Iteration 322000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=118941174.2779 BestScore=26207740.1737 Temp=6056723.81 NoImprove=210 Restarts=619 Time=2589.25s
Iteration 323000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=75998853.3241 BestScore=26207740.1737 Temp=4867720.61 NoImprove=208 Restarts=621 Time=2597.63s
Iteration 324000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106370261.5814 BestScore=26207740.1737 Temp=5752231.04 NoImprove=206 Restarts=623 Time=2605.95s
Iteration 325000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=122646030.7261 BestScore=26207740.1737 Temp=5195188.57 NoImprove=204 Restarts=625 Time=2614.08s
Iteration 326000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=183511150.3070 BestScore=26207740.1737 Temp=7808187.59 NoImprove=202 Restarts=627 Time=2622.74s
Iteration 327000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=123329302.9758 BestScore=26207740.1737 Temp=6147758.67 NoImprove=200 Restarts=629 Time=2631.07s
Iteration 328000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=125092525.2812 BestScore=26207740.1737 Temp=6040292.80 NoImprove=198 Restarts=631 Time=2639.46s
Iteration 329000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=201714857.4272 BestScore=26207740.1737 Temp=7275965.98 NoImprove=196 Restarts=633 Time=2648.20s
Iteration 330000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=124828903.6685 BestScore=26207740.1737 Temp=6682986.36 NoImprove=194 Restarts=635 Time=2656.59s
Iteration 331000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=62176154.6892 BestScore=26207740.1737 Temp=6009587.51 NoImprove=192 Restarts=637 Time=2665.20s
Iteration 332000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=58565490.4135 BestScore=26207740.1737 Temp=6033952.62 NoImprove=190 Restarts=639 Time=2673.81s
Iteration 333000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=142982510.8598 BestScore=26207740.1737 Temp=7576419.19 NoImprove=188 Restarts=641 Time=2682.11s
Iteration 334000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109625879.8092 BestScore=26207740.1737 Temp=8013362.85 NoImprove=186 Restarts=643 Time=2690.60s
Iteration 335000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=154304570.3833 BestScore=26207740.1737 Temp=7224910.61 NoImprove=184 Restarts=645 Time=2699.09s
Iteration 336000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=156743883.2567 BestScore=26207740.1737 Temp=7832302.62 NoImprove=182 Restarts=647 Time=2707.92s
Iteration 337000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=202553058.7215 BestScore=26207740.1737 Temp=8756354.81 NoImprove=180 Restarts=649 Time=2716.33s
Iteration 338000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=73813607.8298 BestScore=26207740.1737 Temp=6711187.15 NoImprove=178 Restarts=651 Time=2724.89s
Iteration 339000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=122634451.9823 BestScore=26207740.1737 Temp=7979640.50 NoImprove=176 Restarts=653 Time=2733.24s
Iteration 340000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=75495438.5019 BestScore=26207740.1737 Temp=4938887.24 NoImprove=174 Restarts=655 Time=2741.78s
Iteration 341000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=124600644.3062 BestScore=26207740.1737 Temp=8095350.07 NoImprove=172 Restarts=657 Time=2750.28s
Iteration 342000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=110994760.7506 BestScore=26207740.1737 Temp=6072241.03 NoImprove=170 Restarts=659 Time=2758.83s
Iteration 343000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=112514724.0476 BestScore=26207740.1737 Temp=6974299.65 NoImprove=168 Restarts=661 Time=2767.20s
Iteration 344000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=88330759.7463 BestScore=26207740.1737 Temp=6465673.22 NoImprove=166 Restarts=663 Time=2775.61s
Iteration 345000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=83912033.5493 BestScore=26207740.1737 Temp=6892125.65 NoImprove=164 Restarts=665 Time=2784.32s
Iteration 346000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=129316179.7818 BestScore=26207740.1737 Temp=7504087.72 NoImprove=162 Restarts=667 Time=2792.84s
Iteration 347000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=118282824.1098 BestScore=26207740.1737 Temp=9785949.29 NoImprove=160 Restarts=669 Time=2801.13s
Iteration 348000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=75983810.4719 BestScore=26207740.1737 Temp=6568927.65 NoImprove=158 Restarts=671 Time=2809.59s
Iteration 349000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=135634491.6194 BestScore=26207740.1737 Temp=8581534.31 NoImprove=156 Restarts=673 Time=2817.85s
Iteration 350000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=105774489.3776 BestScore=26207740.1737 Temp=7327600.72 NoImprove=154 Restarts=675 Time=2826.51s
Iteration 351000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=72748166.6597 BestScore=26207740.1737 Temp=6323808.33 NoImprove=152 Restarts=677 Time=2834.66s
Iteration 352000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=106998670.6354 BestScore=26207740.1737 Temp=8526412.26 NoImprove=150 Restarts=679 Time=2842.69s
Iteration 353000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=86227480.4254 BestScore=26207740.1737 Temp=7965024.59 NoImprove=148 Restarts=681 Time=2850.78s
Iteration 354000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76871617.5028 BestScore=26207740.1737 Temp=7027077.32 NoImprove=146 Restarts=683 Time=2858.80s
Iteration 355000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=241911829.5018 BestScore=26207740.1737 Temp=10629261.45 NoImprove=144 Restarts=685 Time=2867.37s
Iteration 356000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=126739366.5294 BestScore=26207740.1737 Temp=8646408.85 NoImprove=142 Restarts=687 Time=2875.58s
Iteration 357000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=165207573.2188 BestScore=26207740.1737 Temp=9861572.08 NoImprove=140 Restarts=689 Time=2883.78s
Iteration 358000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=161892553.9887 BestScore=26207740.1737 Temp=9951681.20 NoImprove=138 Restarts=691 Time=2892.37s
Iteration 359000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=78479078.7835 BestScore=26207740.1737 Temp=7548971.01 NoImprove=136 Restarts=693 Time=2900.89s
Iteration 360000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=164603608.3967 BestScore=26207740.1737 Temp=12471532.83 NoImprove=134 Restarts=695 Time=2909.37s
Iteration 361000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=113643684.0076 BestScore=26207740.1737 Temp=7924414.42 NoImprove=132 Restarts=697 Time=2917.74s
Iteration 362000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=95950919.4891 BestScore=26207740.1737 Temp=6353057.41 NoImprove=130 Restarts=699 Time=2925.67s
Iteration 363000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=149063664.2477 BestScore=26207740.1737 Temp=10296060.72 NoImprove=128 Restarts=701 Time=2933.77s
Iteration 364000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=86746734.0906 BestScore=26207740.1737 Temp=7153425.64 NoImprove=126 Restarts=703 Time=2941.83s
Iteration 365000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=133877677.2885 BestScore=26207740.1737 Temp=10230342.97 NoImprove=124 Restarts=705 Time=2949.65s
Iteration 366000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=76580822.1436 BestScore=26207740.1737 Temp=8775495.22 NoImprove=122 Restarts=707 Time=2957.88s
Iteration 367000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=192167804.7791 BestScore=26207740.1737 Temp=12087719.59 NoImprove=120 Restarts=709 Time=2966.10s
Iteration 368000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=162165489.5628 BestScore=26207740.1737 Temp=10905411.54 NoImprove=118 Restarts=711 Time=2974.25s
Iteration 369000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=237546306.9250 BestScore=26207740.1737 Temp=12924816.07 NoImprove=116 Restarts=713 Time=2982.44s
Iteration 370000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=142250338.6307 BestScore=26207740.1737 Temp=9876167.81 NoImprove=114 Restarts=715 Time=2990.87s
Iteration 371000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=146809226.5097 BestScore=26207740.1737 Temp=9842112.21 NoImprove=112 Restarts=717 Time=2998.95s
Iteration 372000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=254040004.2990 BestScore=26207740.1737 Temp=13110722.83 NoImprove=110 Restarts=719 Time=3007.36s
Iteration 373000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=147560007.7893 BestScore=26207740.1737 Temp=10195293.41 NoImprove=108 Restarts=721 Time=3015.57s
Iteration 374000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=97300678.3350 BestScore=26207740.1737 Temp=9429998.57 NoImprove=106 Restarts=723 Time=3023.51s
Iteration 375000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=186660888.8371 BestScore=26207740.1737 Temp=10628972.93 NoImprove=104 Restarts=725 Time=3031.22s
Iteration 376000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=144053458.3856 BestScore=26207740.1737 Temp=12137022.74 NoImprove=102 Restarts=727 Time=3038.92s
Iteration 377000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=251317084.2093 BestScore=26207740.1737 Temp=14024128.47 NoImprove=100 Restarts=729 Time=3046.76s
Iteration 378000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=276685874.7135 BestScore=26207740.1737 Temp=13536115.92 NoImprove=98 Restarts=731 Time=3055.12s
Iteration 379000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=137474508.9127 BestScore=26207740.1737 Temp=10902883.10 NoImprove=96 Restarts=733 Time=3063.15s
Iteration 380000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=143860908.2501 BestScore=26207740.1737 Temp=11939362.68 NoImprove=94 Restarts=735 Time=3071.10s
Iteration 381000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=179944439.3026 BestScore=26207740.1737 Temp=11479434.33 NoImprove=92 Restarts=737 Time=3079.45s
Iteration 382000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=215587152.9279 BestScore=26207740.1737 Temp=13791312.08 NoImprove=90 Restarts=739 Time=3087.79s
Iteration 383000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=159707395.2602 BestScore=26207740.1737 Temp=10946742.69 NoImprove=88 Restarts=741 Time=3095.81s
Iteration 384000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=105174930.7806 BestScore=26207740.1737 Temp=9588195.40 NoImprove=86 Restarts=743 Time=3104.19s
Iteration 385000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=233678127.0582 BestScore=26207740.1737 Temp=13084763.52 NoImprove=84 Restarts=745 Time=3112.54s
Iteration 386000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=131172519.1525 BestScore=26207740.1737 Temp=10371859.04 NoImprove=82 Restarts=747 Time=3120.91s
Iteration 387000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=224632891.6499 BestScore=26207740.1737 Temp=13105243.72 NoImprove=80 Restarts=749 Time=3129.46s
Iteration 388000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=226760795.5235 BestScore=26207740.1737 Temp=15285331.52 NoImprove=78 Restarts=751 Time=3137.84s
Iteration 389000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=279971762.5694 BestScore=26207740.1737 Temp=15088511.82 NoImprove=76 Restarts=753 Time=3146.23s
Iteration 390000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=118926481.0657 BestScore=26207740.1737 Temp=8330052.57 NoImprove=74 Restarts=755 Time=3154.65s
Iteration 391000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=184713088.2789 BestScore=26207740.1737 Temp=13377703.35 NoImprove=72 Restarts=757 Time=3162.93s
Iteration 392000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=228023190.3009 BestScore=26207740.1737 Temp=16237222.45 NoImprove=70 Restarts=759 Time=3171.18s
Iteration 393000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=256604990.0346 BestScore=26207740.1737 Temp=13576911.68 NoImprove=68 Restarts=761 Time=3179.41s
Iteration 394000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=168614525.2190 BestScore=26207740.1737 Temp=9489547.92 NoImprove=66 Restarts=763 Time=3187.90s
Iteration 395000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=400576208.5771 BestScore=26207740.1737 Temp=18072162.05 NoImprove=64 Restarts=765 Time=3196.27s
Iteration 396000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=173614792.4652 BestScore=26207740.1737 Temp=12523052.25 NoImprove=62 Restarts=767 Time=3204.76s
Iteration 397000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=290104334.1855 BestScore=26207740.1737 Temp=13919938.85 NoImprove=60 Restarts=769 Time=3212.95s
Iteration 398000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=257683187.0830 BestScore=26207740.1737 Temp=16467166.11 NoImprove=58 Restarts=771 Time=3221.09s
Iteration 399000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=225982584.6294 BestScore=26207740.1737 Temp=15374447.45 NoImprove=56 Restarts=773 Time=3229.45s
Iteration 400000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=121599581.4204 BestScore=26207740.1737 Temp=11921925.00 NoImprove=54 Restarts=775 Time=3237.86s
Iteration 401000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=155168081.8786 BestScore=26207740.1737 Temp=12566844.73 NoImprove=52 Restarts=777 Time=3246.10s
Iteration 402000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=177092274.0676 BestScore=26207740.1737 Temp=13719628.04 NoImprove=50 Restarts=779 Time=3254.96s
Iteration 403000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=182178067.3244 BestScore=26207740.1737 Temp=12738782.99 NoImprove=48 Restarts=781 Time=3263.52s
Iteration 404000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=221170786.3856 BestScore=26207740.1737 Temp=13633981.44 NoImprove=46 Restarts=783 Time=3271.85s
Iteration 405000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=208441052.5069 BestScore=26207740.1737 Temp=14077624.61 NoImprove=44 Restarts=785 Time=3280.39s
Iteration 406000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=336912638.9095 BestScore=26207740.1737 Temp=16360489.11 NoImprove=42 Restarts=787 Time=3289.11s
Iteration 407000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=223719469.7556 BestScore=26207740.1737 Temp=14056171.71 NoImprove=40 Restarts=789 Time=3297.66s
Iteration 408000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=229814781.3598 BestScore=26207740.1737 Temp=12681446.61 NoImprove=38 Restarts=791 Time=3306.05s
Iteration 409000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=357498557.1069 BestScore=26207740.1737 Temp=19256593.66 NoImprove=36 Restarts=793 Time=3314.65s
Iteration 410000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=207073544.7035 BestScore=26207740.1737 Temp=16131876.87 NoImprove=34 Restarts=795 Time=3323.28s
Iteration 411000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=251428624.4825 BestScore=26207740.1737 Temp=14775937.15 NoImprove=32 Restarts=797 Time=3331.91s
Iteration 412000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=228628699.1384 BestScore=26207740.1737 Temp=14491323.74 NoImprove=30 Restarts=799 Time=3340.59s
Iteration 413000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=265877988.6996 BestScore=26207740.1737 Temp=14566821.60 NoImprove=28 Restarts=801 Time=3349.12s
Iteration 414000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=266245788.7798 BestScore=26207740.1737 Temp=16370647.63 NoImprove=26 Restarts=803 Time=3357.77s
Iteration 415000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=345882024.3362 BestScore=26207740.1737 Temp=19773260.65 NoImprove=24 Restarts=805 Time=3366.07s
Iteration 416000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=334741209.3206 BestScore=26207740.1737 Temp=17658376.63 NoImprove=22 Restarts=807 Time=3374.64s
Iteration 417000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=272996415.9903 BestScore=26207740.1737 Temp=15890772.00 NoImprove=20 Restarts=809 Time=3383.28s
Iteration 418000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=332241584.0672 BestScore=26207740.1737 Temp=19078544.67 NoImprove=18 Restarts=811 Time=3391.68s
Iteration 419000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=266704225.5351 BestScore=26207740.1737 Temp=15759149.08 NoImprove=16 Restarts=813 Time=3400.39s
Iteration 420000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=413747917.6263 BestScore=26207740.1737 Temp=21792634.79 NoImprove=14 Restarts=815 Time=3409.25s
Iteration 421000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=391864452.0518 BestScore=26207740.1737 Temp=21017853.95 NoImprove=12 Restarts=817 Time=3417.64s
Iteration 422000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=397699843.4864 BestScore=26207740.1737 Temp=23168228.97 NoImprove=10 Restarts=819 Time=3426.50s
Iteration 423000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=278745986.4297 BestScore=26207740.1737 Temp=15649827.74 NoImprove=8 Restarts=821 Time=3434.95s
Iteration 424000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=451880681.8847 BestScore=26207740.1737 Temp=23027412.01 NoImprove=6 Restarts=823 Time=3443.33s
Iteration 425000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=319034851.2149 BestScore=26207740.1737 Temp=16346260.51 NoImprove=4 Restarts=825 Time=3452.16s
Iteration 426000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=358601708.0659 BestScore=26207740.1737 Temp=18904916.11 NoImprove=2 Restarts=827 Time=3460.49s
Iteration 427000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=254144515.9453 BestScore=26207740.1737 Temp=12707225.80 NoImprove=0 Restarts=829 Time=3469.14s
Iteration 428000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=57164426.1995 BestScore=26207740.1737 Temp=1526166.32 NoImprove=499 Restarts=830 Time=3477.75s
Iteration 429000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=63753389.2559 BestScore=26207740.1737 Temp=1398672.86 NoImprove=497 Restarts=832 Time=3486.28s
Iteration 430000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=89559459.1328 BestScore=26207740.1737 Temp=1514253.22 NoImprove=495 Restarts=834 Time=3494.91s
Iteration 431000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=95776639.7563 BestScore=26207740.1737 Temp=1853567.21 NoImprove=493 Restarts=836 Time=3503.38s
Iteration 432000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=99452804.2393 BestScore=26207740.1737 Temp=1557159.74 NoImprove=491 Restarts=838 Time=3511.56s
Iteration 433000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=92560631.6998 BestScore=26207740.1737 Temp=1564426.32 NoImprove=489 Restarts=840 Time=3519.99s
