Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 752000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70205492.8320 BestScore=22722643.0357 Temp=3123454.37 NoImprove=225 Restarts=1491 Time=1792.53s
Iteration 753000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73147976.0310 BestScore=22722643.0357 Temp=3152441.41 NoImprove=223 Restarts=1493 Time=1794.99s
Iteration 754000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93576111.9529 BestScore=22722643.0357 Temp=3103165.34 NoImprove=221 Restarts=1495 Time=1797.47s
Iteration 755000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79823488.2768 BestScore=22722643.0357 Temp=3911992.72 NoImprove=219 Restarts=1497 Time=1799.94s
Iteration 756000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101342299.2302 BestScore=22722643.0357 Temp=3607689.90 NoImprove=217 Restarts=1499 Time=1802.67s
Iteration 757000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61629622.3103 BestScore=22722643.0357 Temp=3171779.31 NoImprove=215 Restarts=1501 Time=1805.18s
Iteration 758000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77924877.9534 BestScore=22722643.0357 Temp=3112467.83 NoImprove=213 Restarts=1503 Time=1807.66s
Iteration 759000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=114860013.7511 BestScore=22722643.0357 Temp=4146579.71 NoImprove=211 Restarts=1505 Time=1810.22s
Iteration 760000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105343684.3585 BestScore=22722643.0357 Temp=3652523.15 NoImprove=209 Restarts=1507 Time=1812.62s
Iteration 761000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69031967.6467 BestScore=22722643.0357 Temp=2883879.65 NoImprove=207 Restarts=1509 Time=1815.12s
Iteration 762000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105151560.6126 BestScore=22722643.0357 Temp=3646381.93 NoImprove=205 Restarts=1511 Time=1817.60s
Iteration 763000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56523798.9241 BestScore=22722643.0357 Temp=2635645.58 NoImprove=203 Restarts=1513 Time=1820.17s
Iteration 764000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91611566.5414 BestScore=22722643.0357 Temp=4169391.07 NoImprove=201 Restarts=1515 Time=1822.65s
Iteration 765000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128642326.8511 BestScore=22722643.0357 Temp=4073484.07 NoImprove=199 Restarts=1517 Time=1825.25s
Iteration 766000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68287081.8235 BestScore=22722643.0357 Temp=3265068.92 NoImprove=197 Restarts=1519 Time=1827.78s
Iteration 767000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87985635.9468 BestScore=22722643.0357 Temp=2959144.98 NoImprove=195 Restarts=1521 Time=1830.28s
Iteration 768000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101526827.7059 BestScore=22722643.0357 Temp=3533931.34 NoImprove=193 Restarts=1523 Time=1832.75s
Iteration 769000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85410280.3511 BestScore=22722643.0357 Temp=3189396.31 NoImprove=191 Restarts=1525 Time=1835.30s
Iteration 770000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60052260.9643 BestScore=22722643.0357 Temp=3274030.50 NoImprove=189 Restarts=1527 Time=1837.84s
Iteration 771000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72681103.8272 BestScore=22722643.0357 Temp=3199185.02 NoImprove=187 Restarts=1529 Time=1840.36s
Iteration 772000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71800631.1697 BestScore=22722643.0357 Temp=3982392.48 NoImprove=185 Restarts=1531 Time=1842.87s
Iteration 773000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=92711651.0742 BestScore=22722643.0357 Temp=3258922.17 NoImprove=183 Restarts=1533 Time=1845.44s
Iteration 774000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105154979.3147 BestScore=22722643.0357 Temp=4487199.72 NoImprove=181 Restarts=1535 Time=1848.05s
Iteration 775000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105359093.0140 BestScore=22722643.0357 Temp=4064939.05 NoImprove=179 Restarts=1537 Time=1850.61s
Iteration 776000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=116056497.7993 BestScore=22722643.0357 Temp=4261994.04 NoImprove=177 Restarts=1539 Time=1853.03s
Iteration 777000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=134271994.4945 BestScore=22722643.0357 Temp=5192492.24 NoImprove=175 Restarts=1541 Time=1855.45s
Iteration 778000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=84217713.4379 BestScore=22722643.0357 Temp=4908089.44 NoImprove=173 Restarts=1543 Time=1858.01s
Iteration 779000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59501383.7455 BestScore=22722643.0357 Temp=3580443.37 NoImprove=171 Restarts=1545 Time=1860.54s
Iteration 780000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87169873.4204 BestScore=22722643.0357 Temp=4373363.52 NoImprove=169 Restarts=1547 Time=1863.00s
Iteration 781000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128248669.7727 BestScore=22722643.0357 Temp=4756403.48 NoImprove=167 Restarts=1549 Time=1865.47s
Iteration 782000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71136773.5065 BestScore=22722643.0357 Temp=3298069.59 NoImprove=165 Restarts=1551 Time=1867.96s
Iteration 783000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71453495.7214 BestScore=22722643.0357 Temp=4230072.74 NoImprove=163 Restarts=1553 Time=1870.61s
Iteration 784000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98841497.6848 BestScore=22722643.0357 Temp=4094516.10 NoImprove=161 Restarts=1555 Time=1872.98s
Iteration 785000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87370411.4161 BestScore=22722643.0357 Temp=3618882.17 NoImprove=159 Restarts=1557 Time=1875.47s
Iteration 786000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88784485.6578 BestScore=22722643.0357 Temp=4075378.72 NoImprove=157 Restarts=1559 Time=1877.90s
Iteration 787000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91137352.9913 BestScore=22722643.0357 Temp=4221515.99 NoImprove=155 Restarts=1561 Time=1880.25s
Iteration 788000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77813489.9017 BestScore=22722643.0357 Temp=4198651.68 NoImprove=153 Restarts=1563 Time=1882.78s
Iteration 789000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76180625.0739 BestScore=22722643.0357 Temp=3723773.27 NoImprove=151 Restarts=1565 Time=1885.26s
Iteration 790000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93013989.7757 BestScore=22722643.0357 Temp=4742878.14 NoImprove=149 Restarts=1567 Time=1887.81s
Iteration 791000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=122994763.3519 BestScore=22722643.0357 Temp=4850224.97 NoImprove=147 Restarts=1569 Time=1890.37s
Iteration 792000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87546911.7940 BestScore=22722643.0357 Temp=4946833.79 NoImprove=145 Restarts=1571 Time=1892.98s
Iteration 793000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98220949.6050 BestScore=22722643.0357 Temp=4981251.18 NoImprove=143 Restarts=1573 Time=1895.43s
Iteration 794000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52484643.9412 BestScore=22722643.0357 Temp=4111348.40 NoImprove=141 Restarts=1575 Time=1897.86s
Iteration 795000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85702630.2576 BestScore=22722643.0357 Temp=4677010.70 NoImprove=139 Restarts=1577 Time=1900.33s
Iteration 796000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68608128.1840 BestScore=22722643.0357 Temp=4033095.37 NoImprove=137 Restarts=1579 Time=1902.78s
Iteration 797000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=100633313.3804 BestScore=22722643.0357 Temp=4167307.37 NoImprove=135 Restarts=1581 Time=1905.18s
Iteration 798000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=121581672.0803 BestScore=22722643.0357 Temp=5336878.96 NoImprove=133 Restarts=1583 Time=1907.59s
Iteration 799000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=110003033.1458 BestScore=22722643.0357 Temp=4818468.98 NoImprove=131 Restarts=1585 Time=1910.07s
Iteration 800000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98199703.6326 BestScore=22722643.0357 Temp=5318528.02 NoImprove=129 Restarts=1587 Time=1912.65s
Iteration 801000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78286677.0837 BestScore=22722643.0357 Temp=4644108.42 NoImprove=127 Restarts=1589 Time=1915.16s
Iteration 802000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118907182.3486 BestScore=22722643.0357 Temp=5357098.41 NoImprove=125 Restarts=1591 Time=1917.80s
Iteration 803000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76835072.1184 BestScore=22722643.0357 Temp=5082409.80 NoImprove=123 Restarts=1593 Time=1920.39s
Iteration 804000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=150159393.3049 BestScore=22722643.0357 Temp=6021775.66 NoImprove=121 Restarts=1595 Time=1922.89s
Iteration 805000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=111223014.5632 BestScore=22722643.0357 Temp=6253961.58 NoImprove=119 Restarts=1597 Time=1925.36s
Iteration 806000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=110922501.8681 BestScore=22722643.0357 Temp=5227563.26 NoImprove=117 Restarts=1599 Time=1927.80s
Iteration 807000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=104349668.6393 BestScore=22722643.0357 Temp=5484071.04 NoImprove=115 Restarts=1601 Time=1930.38s
Iteration 808000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66611539.4190 BestScore=22722643.0357 Temp=4140269.35 NoImprove=113 Restarts=1603 Time=1932.97s
Iteration 809000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128289571.5786 BestScore=22722643.0357 Temp=6874747.15 NoImprove=111 Restarts=1605 Time=1935.49s
Iteration 810000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=111289212.0551 BestScore=22722643.0357 Temp=4917048.21 NoImprove=109 Restarts=1607 Time=1937.94s
Iteration 811000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=158930127.7269 BestScore=22722643.0357 Temp=7019680.07 NoImprove=107 Restarts=1609 Time=1940.50s
Iteration 812000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=115928104.3966 BestScore=22722643.0357 Temp=6016184.59 NoImprove=105 Restarts=1611 Time=1943.14s
Iteration 813000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108171097.0292 BestScore=22722643.0357 Temp=4333649.25 NoImprove=103 Restarts=1613 Time=1945.67s
Iteration 814000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124499999.0981 BestScore=22722643.0357 Temp=5566598.91 NoImprove=101 Restarts=1615 Time=1948.15s
Iteration 815000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=90803091.8833 BestScore=22722643.0357 Temp=5239553.82 NoImprove=99 Restarts=1617 Time=1950.64s
Iteration 816000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=111286363.8019 BestScore=22722643.0357 Temp=5795824.76 NoImprove=97 Restarts=1619 Time=1953.27s
Iteration 817000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=121379982.6873 BestScore=22722643.0357 Temp=5889363.82 NoImprove=95 Restarts=1621 Time=1955.84s
Iteration 818000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=112420141.0291 BestScore=22722643.0357 Temp=6011119.84 NoImprove=93 Restarts=1623 Time=1958.37s
Iteration 819000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=122594706.6155 BestScore=22722643.0357 Temp=6047341.43 NoImprove=91 Restarts=1625 Time=1960.98s
Iteration 820000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=117190708.2196 BestScore=22722643.0357 Temp=6485014.07 NoImprove=89 Restarts=1627 Time=1963.46s
Iteration 821000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=135804767.7769 BestScore=22722643.0357 Temp=5819164.16 NoImprove=87 Restarts=1629 Time=1965.87s
Iteration 822000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=90589295.9078 BestScore=22722643.0357 Temp=6056721.28 NoImprove=85 Restarts=1631 Time=1968.34s
Iteration 823000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95014259.6166 BestScore=22722643.0357 Temp=5111324.13 NoImprove=83 Restarts=1633 Time=1970.78s
Iteration 824000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=99111079.4749 BestScore=22722643.0357 Temp=6417265.25 NoImprove=81 Restarts=1635 Time=1973.28s
Iteration 825000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=150033865.4616 BestScore=22722643.0357 Temp=6620765.60 NoImprove=79 Restarts=1637 Time=1975.69s
Iteration 826000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=112564233.6814 BestScore=22722643.0357 Temp=6910080.72 NoImprove=77 Restarts=1639 Time=1978.12s
Iteration 827000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=117598682.1630 BestScore=22722643.0357 Temp=6640932.60 NoImprove=75 Restarts=1641 Time=1980.52s
Iteration 828000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128756515.7967 BestScore=22722643.0357 Temp=6839027.34 NoImprove=73 Restarts=1643 Time=1982.99s
Iteration 829000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101466909.5896 BestScore=22722643.0357 Temp=5228984.48 NoImprove=71 Restarts=1645 Time=1985.66s
Iteration 830000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=114566298.0942 BestScore=22722643.0357 Temp=6041601.63 NoImprove=69 Restarts=1647 Time=1988.21s
Iteration 831000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101382513.8384 BestScore=22722643.0357 Temp=5356321.18 NoImprove=67 Restarts=1649 Time=1990.70s
Iteration 832000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=103877587.9485 BestScore=22722643.0357 Temp=6922738.23 NoImprove=65 Restarts=1651 Time=1993.28s
Iteration 833000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93280033.9778 BestScore=22722643.0357 Temp=5768450.34 NoImprove=63 Restarts=1653 Time=1995.82s
Iteration 834000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=104055330.2047 BestScore=22722643.0357 Temp=6047108.68 NoImprove=61 Restarts=1655 Time=1998.32s
Iteration 835000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124318422.4301 BestScore=22722643.0357 Temp=6297596.56 NoImprove=59 Restarts=1657 Time=2000.73s
Iteration 836000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=117384123.0919 BestScore=22722643.0357 Temp=7247049.63 NoImprove=57 Restarts=1659 Time=2003.15s
Iteration 837000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=172724310.1731 BestScore=22722643.0357 Temp=7539907.51 NoImprove=55 Restarts=1661 Time=2005.54s
Iteration 838000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=121049916.8659 BestScore=22722643.0357 Temp=6950893.89 NoImprove=53 Restarts=1663 Time=2008.03s
Iteration 839000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=130875999.1673 BestScore=22722643.0357 Temp=8063606.63 NoImprove=51 Restarts=1665 Time=2010.48s
Iteration 840000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127008730.7966 BestScore=22722643.0357 Temp=6474570.13 NoImprove=49 Restarts=1667 Time=2012.90s
Iteration 841000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118751987.4304 BestScore=22722643.0357 Temp=8086744.37 NoImprove=47 Restarts=1669 Time=2015.28s
Iteration 842000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=123655828.7943 BestScore=22722643.0357 Temp=7008739.07 NoImprove=45 Restarts=1671 Time=2017.75s
Iteration 843000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124036780.2121 BestScore=22722643.0357 Temp=7623593.42 NoImprove=43 Restarts=1673 Time=2020.22s
Iteration 844000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=168773995.6524 BestScore=22722643.0357 Temp=8933090.67 NoImprove=41 Restarts=1675 Time=2022.72s
Iteration 845000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124572609.3709 BestScore=22722643.0357 Temp=7785074.53 NoImprove=39 Restarts=1677 Time=2025.16s
Iteration 846000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=166740422.0035 BestScore=22722643.0357 Temp=8229349.86 NoImprove=37 Restarts=1679 Time=2027.56s
Iteration 847000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=117998246.3935 BestScore=22722643.0357 Temp=7509026.41 NoImprove=35 Restarts=1681 Time=2030.01s
Iteration 848000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=143292677.6772 BestScore=22722643.0357 Temp=8014709.83 NoImprove=33 Restarts=1683 Time=2032.59s
Iteration 849000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=167192965.6815 BestScore=22722643.0357 Temp=8726672.65 NoImprove=31 Restarts=1685 Time=2035.01s
Iteration 850000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=182341185.0791 BestScore=22722643.0357 Temp=9568675.90 NoImprove=29 Restarts=1687 Time=2037.35s
Iteration 851000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=119132065.5596 BestScore=22722643.0357 Temp=6130434.56 NoImprove=27 Restarts=1689 Time=2039.85s
Iteration 852000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=140067672.0133 BestScore=22722643.0357 Temp=8062357.36 NoImprove=25 Restarts=1691 Time=2042.35s
Iteration 853000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=167510345.8951 BestScore=22722643.0357 Temp=8880771.47 NoImprove=23 Restarts=1693 Time=2044.77s
Iteration 854000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=142997784.8055 BestScore=22722643.0357 Temp=7767387.85 NoImprove=21 Restarts=1695 Time=2047.18s
Iteration 855000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124989183.5382 BestScore=22722643.0357 Temp=7598686.78 NoImprove=19 Restarts=1697 Time=2049.56s
Iteration 856000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=149740319.8858 BestScore=22722643.0357 Temp=8948138.11 NoImprove=17 Restarts=1699 Time=2052.03s
Iteration 857000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124233445.3110 BestScore=22722643.0357 Temp=6981904.75 NoImprove=15 Restarts=1701 Time=2054.64s
Iteration 858000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=163938593.6776 BestScore=22722643.0357 Temp=8099124.59 NoImprove=13 Restarts=1703 Time=2057.14s
Iteration 859000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=193157514.2067 BestScore=22722643.0357 Temp=9757330.36 NoImprove=11 Restarts=1705 Time=2059.71s
Iteration 860000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=131803757.8820 BestScore=22722643.0357 Temp=7419465.23 NoImprove=9 Restarts=1707 Time=2062.19s
Iteration 861000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=167111515.4694 BestScore=22722643.0357 Temp=8436903.37 NoImprove=7 Restarts=1709 Time=2064.75s
Iteration 862000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=163354401.4696 BestScore=22722643.0357 Temp=8022311.59 NoImprove=5 Restarts=1711 Time=2067.25s
Iteration 863000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=196057283.1096 BestScore=22722643.0357 Temp=9241355.85 NoImprove=3 Restarts=1713 Time=2069.75s
Iteration 864000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=182051488.0650 BestScore=22722643.0357 Temp=9126367.80 NoImprove=1 Restarts=1715 Time=2072.19s
Iteration 865000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47131878.9806 BestScore=22722643.0357 Temp=669912.87 NoImprove=500 Restarts=1716 Time=2074.59s
Iteration 866000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61146525.6590 BestScore=22722643.0357 Temp=886504.50 NoImprove=498 Restarts=1718 Time=2077.08s
Iteration 867000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45953008.6314 BestScore=22722643.0357 Temp=643752.93 NoImprove=496 Restarts=1720 Time=2079.54s
Iteration 868000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47865275.3426 BestScore=22722643.0357 Temp=864664.70 NoImprove=494 Restarts=1722 Time=2081.97s
Iteration 869000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=35578800.6205 BestScore=22722643.0357 Temp=847171.72 NoImprove=492 Restarts=1724 Time=2084.49s
Iteration 870000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70680566.2499 BestScore=22722643.0357 Temp=814868.36 NoImprove=490 Restarts=1726 Time=2087.06s
Iteration 871000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48129260.8072 BestScore=22722643.0357 Temp=930081.42 NoImprove=488 Restarts=1728 Time=2089.51s
Iteration 872000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53854436.4937 BestScore=22722643.0357 Temp=826199.30 NoImprove=486 Restarts=1730 Time=2092.00s
Iteration 873000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=40807348.9649 BestScore=22722643.0357 Temp=759051.12 NoImprove=484 Restarts=1732 Time=2094.41s
Iteration 874000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58070293.7672 BestScore=22722643.0357 Temp=944657.00 NoImprove=482 Restarts=1734 Time=2097.01s
Iteration 875000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=35696238.0646 BestScore=22722643.0357 Temp=821442.13 NoImprove=480 Restarts=1736 Time=2099.62s
Iteration 876000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49055522.7582 BestScore=22722643.0357 Temp=845551.84 NoImprove=478 Restarts=1738 Time=2102.11s
Iteration 877000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=39413076.3466 BestScore=22722643.0357 Temp=740753.54 NoImprove=476 Restarts=1740 Time=2104.56s
Iteration 878000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48940359.9372 BestScore=22722643.0357 Temp=896732.89 NoImprove=474 Restarts=1742 Time=2107.11s
Iteration 879000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59442548.8639 BestScore=22722643.0357 Temp=942963.77 NoImprove=472 Restarts=1744 Time=2109.59s
Iteration 880000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=32677525.5963 BestScore=22722643.0357 Temp=786803.72 NoImprove=470 Restarts=1746 Time=2112.11s
Iteration 881000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64193319.0289 BestScore=22722643.0357 Temp=1033228.60 NoImprove=468 Restarts=1748 Time=2114.70s
Iteration 882000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83301294.4125 BestScore=22722643.0357 Temp=1012684.20 NoImprove=466 Restarts=1750 Time=2117.19s
Iteration 883000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41199036.9304 BestScore=22722643.0357 Temp=870566.13 NoImprove=464 Restarts=1752 Time=2119.52s
Iteration 884000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68775394.8739 BestScore=22722643.0357 Temp=902701.81 NoImprove=462 Restarts=1754 Time=2121.98s
Iteration 885000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67039203.7558 BestScore=22722643.0357 Temp=799217.29 NoImprove=460 Restarts=1756 Time=2124.40s
Iteration 886000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94119902.0163 BestScore=22722643.0357 Temp=1055167.61 NoImprove=458 Restarts=1758 Time=2126.95s
Iteration 887000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=38090924.8578 BestScore=22722643.0357 Temp=851983.61 NoImprove=456 Restarts=1760 Time=2129.57s
Iteration 888000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85857202.9776 BestScore=22722643.0357 Temp=1079831.20 NoImprove=454 Restarts=1762 Time=2132.09s
Iteration 889000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86574469.5234 BestScore=22722643.0357 Temp=1131135.63 NoImprove=452 Restarts=1764 Time=2134.60s
Iteration 890000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75779142.5164 BestScore=22722643.0357 Temp=1176471.03 NoImprove=450 Restarts=1766 Time=2137.18s
Iteration 891000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54556615.0940 BestScore=22722643.0357 Temp=1026620.87 NoImprove=448 Restarts=1768 Time=2139.65s
Iteration 892000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71262986.1510 BestScore=22722643.0357 Temp=1330764.44 NoImprove=446 Restarts=1770 Time=2142.09s
Iteration 893000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52689292.0968 BestScore=22722643.0357 Temp=998667.11 NoImprove=444 Restarts=1772 Time=2144.54s
Iteration 894000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79311861.4125 BestScore=22722643.0357 Temp=1319214.91 NoImprove=442 Restarts=1774 Time=2147.05s
Iteration 895000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44096055.6186 BestScore=22722643.0357 Temp=957376.20 NoImprove=440 Restarts=1776 Time=2149.58s
Iteration 896000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53031094.3096 BestScore=22722643.0357 Temp=916576.73 NoImprove=438 Restarts=1778 Time=2152.10s
