Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=321498545.9849 BestScore=138332756.9525 Temp=3639641.71 NoImprove=330 Restarts=583 Time=1062.36s
Iteration 295000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=290455564.1222 BestScore=138332756.9525 Temp=3528431.11 NoImprove=328 Restarts=585 Time=1065.93s
Iteration 296000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=334693686.7665 BestScore=138332756.9525 Temp=3484876.16 NoImprove=326 Restarts=587 Time=1069.22s
Iteration 297000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=194879202.1294 BestScore=138332756.9525 Temp=2456118.58 NoImprove=324 Restarts=589 Time=1073.10s
Iteration 298000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=321538595.8814 BestScore=138332756.9525 Temp=3404536.37 NoImprove=322 Restarts=591 Time=1076.93s
Iteration 299000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=387125767.8658 BestScore=138332756.9525 Temp=4369633.60 NoImprove=320 Restarts=593 Time=1080.72s
Iteration 300000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=382987850.7679 BestScore=138332756.9525 Temp=4144088.66 NoImprove=318 Restarts=595 Time=1084.27s
Iteration 301000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306393928.8369 BestScore=138332756.9525 Temp=3331422.26 NoImprove=316 Restarts=597 Time=1088.00s
Iteration 302000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=347511515.3118 BestScore=138332756.9525 Temp=3784771.03 NoImprove=314 Restarts=599 Time=1091.91s
Iteration 303000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=345135976.9464 BestScore=138332756.9525 Temp=3621741.33 NoImprove=312 Restarts=601 Time=1095.79s
Iteration 304000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=311826024.8638 BestScore=138332756.9525 Temp=3664075.85 NoImprove=310 Restarts=603 Time=1099.20s
Iteration 305000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=233296168.7353 BestScore=138332756.9525 Temp=3185780.56 NoImprove=308 Restarts=605 Time=1102.50s
Iteration 306000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=346735210.7142 BestScore=138332756.9525 Temp=3770724.81 NoImprove=306 Restarts=607 Time=1105.91s
Iteration 307000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=324926519.4737 BestScore=138332756.9525 Temp=4091977.51 NoImprove=304 Restarts=609 Time=1109.46s
Iteration 308000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=335817884.3897 BestScore=138332756.9525 Temp=4102075.66 NoImprove=302 Restarts=611 Time=1113.24s
Iteration 309000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=246470528.3521 BestScore=138332756.9525 Temp=3377910.62 NoImprove=300 Restarts=613 Time=1116.63s
Iteration 310000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=138618665.1266 BestScore=138332756.9525 Temp=2389181.99 NoImprove=298 Restarts=615 Time=1120.21s
Iteration 311000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=354915131.7840 BestScore=138332756.9525 Temp=4352127.16 NoImprove=296 Restarts=617 Time=1123.50s
Iteration 312000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=278931530.1464 BestScore=138332756.9525 Temp=3725670.06 NoImprove=294 Restarts=619 Time=1127.03s
Iteration 313000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306104612.8214 BestScore=138332756.9525 Temp=3975773.19 NoImprove=292 Restarts=621 Time=1130.18s
Iteration 314000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=320692665.1118 BestScore=138332756.9525 Temp=4220346.13 NoImprove=290 Restarts=623 Time=1133.62s
Iteration 315000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=401468384.7201 BestScore=138332756.9525 Temp=5236753.46 NoImprove=288 Restarts=625 Time=1136.97s
Iteration 316000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=145894023.9868 BestScore=138332756.9525 Temp=3021263.00 NoImprove=286 Restarts=627 Time=1140.74s
Iteration 317000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=241800332.0496 BestScore=138332756.9525 Temp=3515674.37 NoImprove=284 Restarts=629 Time=1144.21s
Iteration 318000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=182214534.6903 BestScore=138332756.9525 Temp=3115240.47 NoImprove=282 Restarts=631 Time=1147.76s
Iteration 319000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=242551125.5249 BestScore=138332756.9525 Temp=4016910.25 NoImprove=280 Restarts=633 Time=1151.49s
Iteration 320000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=351599441.3569 BestScore=138332756.9525 Temp=4464723.18 NoImprove=278 Restarts=635 Time=1155.32s
Iteration 321000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=367604273.0842 BestScore=138332756.9525 Temp=5135261.03 NoImprove=276 Restarts=637 Time=1158.98s
Iteration 322000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=233947091.3843 BestScore=138332756.9525 Temp=3777731.72 NoImprove=274 Restarts=639 Time=1162.62s
Iteration 323000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=488565087.7762 BestScore=138332756.9525 Temp=6561235.05 NoImprove=272 Restarts=641 Time=1165.96s
Iteration 324000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=324517138.5304 BestScore=138332756.9525 Temp=5273771.85 NoImprove=270 Restarts=643 Time=1169.38s
Iteration 325000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=424545025.6308 BestScore=138332756.9525 Temp=5785702.67 NoImprove=268 Restarts=645 Time=1173.24s
Iteration 326000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=190188869.6814 BestScore=138332756.9525 Temp=3116323.10 NoImprove=266 Restarts=647 Time=1176.88s
Iteration 327000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=296564469.3071 BestScore=138332756.9525 Temp=4666433.95 NoImprove=264 Restarts=649 Time=1180.69s
Iteration 328000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=331242936.7880 BestScore=138332756.9525 Temp=5073231.93 NoImprove=262 Restarts=651 Time=1184.12s
Iteration 329000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=227975777.1128 BestScore=138332756.9525 Temp=3809697.28 NoImprove=260 Restarts=653 Time=1187.71s
Iteration 330000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=362385653.9244 BestScore=138332756.9525 Temp=5150374.97 NoImprove=258 Restarts=655 Time=1191.59s
Iteration 331000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=256831329.3892 BestScore=138332756.9525 Temp=3963098.00 NoImprove=256 Restarts=657 Time=1194.95s
Iteration 332000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=416441847.1021 BestScore=138332756.9525 Temp=6294753.63 NoImprove=254 Restarts=659 Time=1198.11s
Iteration 333000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=342505736.9649 BestScore=138332756.9525 Temp=5542493.59 NoImprove=252 Restarts=661 Time=1201.75s
Iteration 334000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=309239443.0233 BestScore=138332756.9525 Temp=5161042.51 NoImprove=250 Restarts=663 Time=1205.45s
Iteration 335000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=328732346.2736 BestScore=138332756.9525 Temp=5252706.84 NoImprove=248 Restarts=665 Time=1209.07s
Iteration 336000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=238066169.4087 BestScore=138332756.9525 Temp=4323515.83 NoImprove=246 Restarts=667 Time=1212.70s
Iteration 337000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=145882758.2853 BestScore=138332756.9525 Temp=3416321.30 NoImprove=244 Restarts=669 Time=1215.90s
Iteration 338000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=300071169.2781 BestScore=138332756.9525 Temp=4753732.14 NoImprove=242 Restarts=671 Time=1219.29s
Iteration 339000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=440655625.4479 BestScore=138332756.9525 Temp=6728883.94 NoImprove=240 Restarts=673 Time=1223.27s
Iteration 340000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=356465784.0145 BestScore=138332756.9525 Temp=5760666.59 NoImprove=238 Restarts=675 Time=1226.91s
Iteration 341000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=311591148.6677 BestScore=138332756.9525 Temp=4975561.05 NoImprove=236 Restarts=677 Time=1230.68s
Iteration 342000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=256102734.9506 BestScore=138332756.9525 Temp=4082262.92 NoImprove=234 Restarts=679 Time=1234.23s
Iteration 343000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=303589284.1616 BestScore=138332756.9525 Temp=5228982.28 NoImprove=232 Restarts=681 Time=1238.02s
Iteration 344000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306857628.0592 BestScore=138332756.9525 Temp=5465112.65 NoImprove=230 Restarts=683 Time=1241.86s
Iteration 345000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=393982386.0339 BestScore=138332756.9525 Temp=6645920.84 NoImprove=228 Restarts=685 Time=1245.52s
Iteration 346000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=363552962.7667 BestScore=138332756.9525 Temp=6087366.89 NoImprove=226 Restarts=687 Time=1249.64s
Iteration 347000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=184217838.6221 BestScore=138332756.9525 Temp=3621610.09 NoImprove=224 Restarts=689 Time=1253.39s
Iteration 348000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=239152153.5544 BestScore=138332756.9525 Temp=4752971.43 NoImprove=222 Restarts=691 Time=1256.92s
Iteration 349000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=218917473.8460 BestScore=138332756.9525 Temp=4385574.09 NoImprove=220 Restarts=693 Time=1260.00s
Iteration 350000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=338994486.7038 BestScore=138332756.9525 Temp=6848098.65 NoImprove=218 Restarts=695 Time=1263.48s
Iteration 351000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=349665857.6572 BestScore=138332756.9525 Temp=6355830.51 NoImprove=216 Restarts=697 Time=1266.99s
Iteration 352000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=349104224.5353 BestScore=138332756.9525 Temp=6279404.85 NoImprove=214 Restarts=699 Time=1270.85s
Iteration 353000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=249780147.7214 BestScore=138332756.9525 Temp=4974381.22 NoImprove=212 Restarts=701 Time=1274.31s
Iteration 354000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=441144491.6486 BestScore=138332756.9525 Temp=8037561.87 NoImprove=210 Restarts=703 Time=1277.65s
Iteration 355000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=251829692.7620 BestScore=138332756.9525 Temp=4848284.62 NoImprove=208 Restarts=705 Time=1281.23s
Iteration 356000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=267909083.8491 BestScore=138332756.9525 Temp=5294247.30 NoImprove=206 Restarts=707 Time=1284.93s
Iteration 357000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=340811931.1656 BestScore=138332756.9525 Temp=6551325.19 NoImprove=204 Restarts=709 Time=1288.52s
Iteration 358000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=205310405.5647 BestScore=138332756.9525 Temp=5044595.65 NoImprove=202 Restarts=711 Time=1292.16s
Iteration 359000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=287884955.9355 BestScore=138332756.9525 Temp=6352269.04 NoImprove=200 Restarts=713 Time=1295.56s
Iteration 360000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=371129262.2278 BestScore=138332756.9525 Temp=7453553.32 NoImprove=198 Restarts=715 Time=1298.91s
Iteration 361000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=347403832.9801 BestScore=138332756.9525 Temp=6837802.56 NoImprove=196 Restarts=717 Time=1302.49s
Iteration 362000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=322233884.1852 BestScore=138332756.9525 Temp=6680280.08 NoImprove=194 Restarts=719 Time=1306.39s
Iteration 363000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=387146185.3351 BestScore=138332756.9525 Temp=7793290.49 NoImprove=192 Restarts=721 Time=1310.11s
Iteration 364000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=383953755.8165 BestScore=138332756.9525 Temp=7850774.94 NoImprove=190 Restarts=723 Time=1313.78s
Iteration 365000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=355444327.5052 BestScore=138332756.9525 Temp=7140944.20 NoImprove=188 Restarts=725 Time=1317.57s
Iteration 366000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=250273328.0429 BestScore=138332756.9525 Temp=5653208.50 NoImprove=186 Restarts=727 Time=1321.22s
Iteration 367000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=303198119.1010 BestScore=138332756.9525 Temp=6815515.45 NoImprove=184 Restarts=729 Time=1325.08s
Iteration 368000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=289026630.5967 BestScore=138332756.9525 Temp=6931474.80 NoImprove=182 Restarts=731 Time=1328.83s
Iteration 369000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306628552.8077 BestScore=138332756.9525 Temp=7743717.45 NoImprove=180 Restarts=733 Time=1332.53s
Iteration 370000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=189157771.9688 BestScore=138332756.9525 Temp=4677555.56 NoImprove=178 Restarts=735 Time=1335.86s
Iteration 371000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=323408911.0418 BestScore=138332756.9525 Temp=7273351.76 NoImprove=176 Restarts=737 Time=1339.50s
Iteration 372000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=362919722.5937 BestScore=138332756.9525 Temp=8759974.53 NoImprove=174 Restarts=739 Time=1343.10s
Iteration 373000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=310318220.5128 BestScore=138332756.9525 Temp=6966699.86 NoImprove=172 Restarts=741 Time=1346.47s
Iteration 374000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=393965834.6081 BestScore=138332756.9525 Temp=9251101.88 NoImprove=170 Restarts=743 Time=1350.08s
Iteration 375000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=248920066.6079 BestScore=138332756.9525 Temp=5986397.12 NoImprove=168 Restarts=745 Time=1353.73s
Iteration 376000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=316936981.6701 BestScore=138332756.9525 Temp=7268301.85 NoImprove=166 Restarts=747 Time=1357.35s
Iteration 377000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=330058954.2778 BestScore=138332756.9525 Temp=7972794.90 NoImprove=164 Restarts=749 Time=1360.71s
Iteration 378000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=223961296.6524 BestScore=138332756.9525 Temp=5712976.39 NoImprove=162 Restarts=751 Time=1364.48s
Iteration 379000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=301288002.9096 BestScore=138332756.9525 Temp=7424594.93 NoImprove=160 Restarts=753 Time=1368.23s
Iteration 380000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=256023168.1151 BestScore=138332756.9525 Temp=7202173.91 NoImprove=158 Restarts=755 Time=1372.31s
Iteration 381000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=317642108.4031 BestScore=138332756.9525 Temp=8057553.04 NoImprove=156 Restarts=757 Time=1376.21s
Iteration 382000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=356428396.0086 BestScore=138332756.9525 Temp=9123152.82 NoImprove=154 Restarts=759 Time=1380.02s
Iteration 383000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=272626777.0942 BestScore=138332756.9525 Temp=8178440.11 NoImprove=152 Restarts=761 Time=1383.62s
Iteration 384000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=330852740.7873 BestScore=138332756.9525 Temp=8242099.74 NoImprove=150 Restarts=763 Time=1387.15s
Iteration 385000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=478090810.1551 BestScore=138332756.9525 Temp=11386902.97 NoImprove=148 Restarts=765 Time=1390.68s
Iteration 386000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=255286391.8858 BestScore=138332756.9525 Temp=7156765.26 NoImprove=146 Restarts=767 Time=1394.15s
Iteration 387000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=226683832.4562 BestScore=138332756.9525 Temp=6534520.03 NoImprove=144 Restarts=769 Time=1397.64s
Iteration 388000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=340965091.3666 BestScore=138332756.9525 Temp=8735770.92 NoImprove=142 Restarts=771 Time=1401.25s
Iteration 389000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=319815378.1641 BestScore=138332756.9525 Temp=8510048.41 NoImprove=140 Restarts=773 Time=1404.87s
Iteration 390000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=345095600.7195 BestScore=138332756.9525 Temp=8921667.18 NoImprove=138 Restarts=775 Time=1408.69s
Iteration 391000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=355581816.4717 BestScore=138332756.9525 Temp=9349997.86 NoImprove=136 Restarts=777 Time=1412.19s
Iteration 392000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=293573510.0385 BestScore=138332756.9525 Temp=7962988.18 NoImprove=134 Restarts=779 Time=1415.67s
Iteration 393000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=397294398.7681 BestScore=138332756.9525 Temp=10884040.99 NoImprove=132 Restarts=781 Time=1419.05s
Iteration 394000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=231721685.1212 BestScore=138332756.9525 Temp=8422872.68 NoImprove=130 Restarts=783 Time=1422.63s
Iteration 395000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=337290012.3003 BestScore=138332756.9525 Temp=9509369.15 NoImprove=128 Restarts=785 Time=1426.36s
Iteration 396000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=159021147.1829 BestScore=138332756.9525 Temp=6641536.33 NoImprove=126 Restarts=787 Time=1429.90s
Iteration 397000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=339404520.7790 BestScore=138332756.9525 Temp=9614929.68 NoImprove=124 Restarts=789 Time=1433.61s
Iteration 398000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=399685890.0399 BestScore=138332756.9525 Temp=11927422.05 NoImprove=122 Restarts=791 Time=1437.57s
Iteration 399000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=300831548.0714 BestScore=138332756.9525 Temp=9342407.54 NoImprove=120 Restarts=793 Time=1441.36s
Iteration 400000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=224606130.5225 BestScore=138332756.9525 Temp=7975904.86 NoImprove=118 Restarts=795 Time=1444.89s
Iteration 401000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=340354878.8236 BestScore=138332756.9525 Temp=10355312.12 NoImprove=116 Restarts=797 Time=1448.57s
Iteration 402000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=317258962.6248 BestScore=138332756.9525 Temp=9671738.78 NoImprove=114 Restarts=799 Time=1452.17s
Iteration 403000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=217405266.3064 BestScore=138332756.9525 Temp=7339404.64 NoImprove=112 Restarts=801 Time=1455.89s
Iteration 404000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=223311698.9246 BestScore=138332756.9525 Temp=8601439.32 NoImprove=110 Restarts=803 Time=1459.62s
Iteration 405000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=416937490.7450 BestScore=138332756.9525 Temp=12365204.39 NoImprove=108 Restarts=805 Time=1462.95s
Iteration 406000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=226079537.6551 BestScore=138332756.9525 Temp=7774276.31 NoImprove=106 Restarts=807 Time=1466.33s
Iteration 407000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=333611241.5116 BestScore=138332756.9525 Temp=11457530.59 NoImprove=104 Restarts=809 Time=1469.70s
Iteration 408000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=259260774.3610 BestScore=138332756.9525 Temp=8944965.17 NoImprove=102 Restarts=811 Time=1473.30s
Iteration 409000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=282714370.4651 BestScore=138332756.9525 Temp=9474091.86 NoImprove=100 Restarts=813 Time=1477.12s
Iteration 410000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=334025196.3566 BestScore=138332756.9525 Temp=11287014.17 NoImprove=98 Restarts=815 Time=1480.32s
Iteration 411000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=310138604.2423 BestScore=138332756.9525 Temp=10581882.13 NoImprove=96 Restarts=817 Time=1483.57s
Iteration 412000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=378177035.3053 BestScore=138332756.9525 Temp=12553446.18 NoImprove=94 Restarts=819 Time=1487.07s
Iteration 413000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=288107199.8654 BestScore=138332756.9525 Temp=10188102.54 NoImprove=92 Restarts=821 Time=1490.33s
Iteration 414000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=298583108.7171 BestScore=138332756.9525 Temp=11582792.09 NoImprove=90 Restarts=823 Time=1494.01s
Iteration 415000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=304982100.0235 BestScore=138332756.9525 Temp=10534690.66 NoImprove=88 Restarts=825 Time=1497.56s
Iteration 416000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=479331208.8357 BestScore=138332756.9525 Temp=15537268.62 NoImprove=86 Restarts=827 Time=1501.18s
Iteration 417000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=256376961.9923 BestScore=138332756.9525 Temp=11578890.41 NoImprove=84 Restarts=829 Time=1504.63s
Iteration 418000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=324976783.7187 BestScore=138332756.9525 Temp=11384010.44 NoImprove=82 Restarts=831 Time=1508.41s
Iteration 419000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=327644541.2496 BestScore=138332756.9525 Temp=11511077.26 NoImprove=80 Restarts=833 Time=1511.84s
Iteration 420000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=268884392.6119 BestScore=138332756.9525 Temp=11067378.06 NoImprove=78 Restarts=835 Time=1515.31s
Iteration 421000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=294001492.3903 BestScore=138332756.9525 Temp=10303492.92 NoImprove=76 Restarts=837 Time=1518.40s
Iteration 422000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=322993482.8800 BestScore=138332756.9525 Temp=11131685.61 NoImprove=74 Restarts=839 Time=1521.65s
Iteration 423000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306109135.7990 BestScore=138332756.9525 Temp=12105360.02 NoImprove=72 Restarts=841 Time=1525.35s
Iteration 424000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=333027402.0214 BestScore=138332756.9525 Temp=12195941.34 NoImprove=70 Restarts=843 Time=1528.92s
Iteration 425000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=316287663.7951 BestScore=138332756.9525 Temp=11728179.38 NoImprove=68 Restarts=845 Time=1532.54s
Iteration 426000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=258241021.1032 BestScore=138332756.9525 Temp=11873235.36 NoImprove=66 Restarts=847 Time=1535.73s
Iteration 427000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=192576841.4423 BestScore=138332756.9525 Temp=8717782.91 NoImprove=64 Restarts=849 Time=1539.39s
Iteration 428000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=392246758.5718 BestScore=138332756.9525 Temp=15908353.18 NoImprove=62 Restarts=851 Time=1543.24s
Iteration 429000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=251851529.7993 BestScore=138332756.9525 Temp=10600439.73 NoImprove=60 Restarts=853 Time=1546.83s
Iteration 430000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=177549516.8343 BestScore=138332756.9525 Temp=8018688.61 NoImprove=58 Restarts=855 Time=1550.19s
Iteration 431000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=336497179.3273 BestScore=138332756.9525 Temp=13107911.67 NoImprove=56 Restarts=857 Time=1553.75s
Iteration 432000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=313251714.2851 BestScore=138332756.9525 Temp=12465776.46 NoImprove=54 Restarts=859 Time=1557.35s
Iteration 433000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=371460252.9759 BestScore=138332756.9525 Temp=15512097.21 NoImprove=52 Restarts=861 Time=1560.95s
Iteration 434000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=254492070.9727 BestScore=138332756.9525 Temp=10344624.98 NoImprove=50 Restarts=863 Time=1564.65s
Iteration 435000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=235886736.4144 BestScore=138332756.9525 Temp=10462978.93 NoImprove=48 Restarts=865 Time=1568.30s
Iteration 436000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=288159628.5693 BestScore=138332756.9525 Temp=12555415.98 NoImprove=46 Restarts=867 Time=1572.08s
Iteration 437000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=321021671.4923 BestScore=138332756.9525 Temp=15454310.54 NoImprove=44 Restarts=869 Time=1575.71s
Iteration 438000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=243413916.4770 BestScore=138332756.9525 Temp=10741483.86 NoImprove=42 Restarts=871 Time=1579.51s
Iteration 439000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=179809306.3125 BestScore=138332756.9525 Temp=8829544.16 NoImprove=40 Restarts=873 Time=1583.23s
