Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1284000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94107096.5471 BestScore=35356553.9252 Temp=5060161.82 NoImprove=139 Restarts=2551 Time=2609.04s
Iteration 1285000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107701960.4571 BestScore=35356553.9252 Temp=5481392.05 NoImprove=137 Restarts=2553 Time=2611.09s
Iteration 1286000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=117667827.3956 BestScore=35356553.9252 Temp=5342156.96 NoImprove=135 Restarts=2555 Time=2613.14s
Iteration 1287000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=146221803.8589 BestScore=35356553.9252 Temp=6148695.84 NoImprove=133 Restarts=2557 Time=2615.13s
Iteration 1288000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128560388.7962 BestScore=35356553.9252 Temp=5722260.99 NoImprove=131 Restarts=2559 Time=2617.06s
Iteration 1289000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121884911.2430 BestScore=35356553.9252 Temp=6249213.93 NoImprove=129 Restarts=2561 Time=2619.02s
Iteration 1290000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=135310304.4626 BestScore=35356553.9252 Temp=6075582.42 NoImprove=127 Restarts=2563 Time=2621.12s
Iteration 1291000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=152688348.1023 BestScore=35356553.9252 Temp=5475495.23 NoImprove=125 Restarts=2565 Time=2623.13s
Iteration 1292000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85368236.5684 BestScore=35356553.9252 Temp=4943767.61 NoImprove=123 Restarts=2567 Time=2625.28s
Iteration 1293000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155342966.1555 BestScore=35356553.9252 Temp=7219023.42 NoImprove=121 Restarts=2569 Time=2627.35s
Iteration 1294000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=165186067.0910 BestScore=35356553.9252 Temp=6407091.26 NoImprove=119 Restarts=2571 Time=2629.30s
Iteration 1295000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=169175578.3050 BestScore=35356553.9252 Temp=6944534.30 NoImprove=117 Restarts=2573 Time=2631.42s
Iteration 1296000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=196460018.2549 BestScore=35356553.9252 Temp=7247791.21 NoImprove=115 Restarts=2575 Time=2633.39s
Iteration 1297000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=141237731.1132 BestScore=35356553.9252 Temp=5621125.81 NoImprove=113 Restarts=2577 Time=2635.40s
Iteration 1298000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=154320691.7947 BestScore=35356553.9252 Temp=5873828.51 NoImprove=111 Restarts=2579 Time=2637.48s
Iteration 1299000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=159487857.8224 BestScore=35356553.9252 Temp=7265590.77 NoImprove=109 Restarts=2581 Time=2639.58s
Iteration 1300000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116562807.0725 BestScore=35356553.9252 Temp=5822286.16 NoImprove=107 Restarts=2583 Time=2641.58s
Iteration 1301000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111853547.4315 BestScore=35356553.9252 Temp=6168691.20 NoImprove=105 Restarts=2585 Time=2643.65s
Iteration 1302000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=184267683.1157 BestScore=35356553.9252 Temp=7737313.04 NoImprove=103 Restarts=2587 Time=2645.72s
Iteration 1303000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128852303.0738 BestScore=35356553.9252 Temp=7095326.13 NoImprove=101 Restarts=2589 Time=2647.72s
Iteration 1304000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=151636713.4027 BestScore=35356553.9252 Temp=7033722.48 NoImprove=99 Restarts=2591 Time=2649.70s
Iteration 1305000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=144373161.3041 BestScore=35356553.9252 Temp=5728450.81 NoImprove=97 Restarts=2593 Time=2651.75s
Iteration 1306000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103189588.2772 BestScore=35356553.9252 Temp=5788108.50 NoImprove=95 Restarts=2595 Time=2653.76s
Iteration 1307000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112896882.5525 BestScore=35356553.9252 Temp=6610949.40 NoImprove=93 Restarts=2597 Time=2655.78s
Iteration 1308000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=172371470.1452 BestScore=35356553.9252 Temp=8468359.91 NoImprove=91 Restarts=2599 Time=2657.76s
Iteration 1309000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=191969049.6520 BestScore=35356553.9252 Temp=8363325.81 NoImprove=89 Restarts=2601 Time=2659.80s
Iteration 1310000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=179527759.1431 BestScore=35356553.9252 Temp=7471626.19 NoImprove=87 Restarts=2603 Time=2661.75s
Iteration 1311000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=144481652.8564 BestScore=35356553.9252 Temp=6713653.11 NoImprove=85 Restarts=2605 Time=2663.81s
Iteration 1312000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=185511069.5704 BestScore=35356553.9252 Temp=7680899.04 NoImprove=83 Restarts=2607 Time=2665.74s
Iteration 1313000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=167853408.6878 BestScore=35356553.9252 Temp=7280497.84 NoImprove=81 Restarts=2609 Time=2667.76s
Iteration 1314000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=173716426.7621 BestScore=35356553.9252 Temp=7370245.87 NoImprove=79 Restarts=2611 Time=2669.76s
Iteration 1315000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125086014.2907 BestScore=35356553.9252 Temp=6376404.23 NoImprove=77 Restarts=2613 Time=2671.86s
Iteration 1316000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=180654330.9395 BestScore=35356553.9252 Temp=7478648.62 NoImprove=75 Restarts=2615 Time=2673.93s
Iteration 1317000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=151449640.5512 BestScore=35356553.9252 Temp=8603593.07 NoImprove=73 Restarts=2617 Time=2675.90s
Iteration 1318000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=206127419.7134 BestScore=35356553.9252 Temp=8914376.77 NoImprove=71 Restarts=2619 Time=2677.98s
Iteration 1319000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=208454199.2863 BestScore=35356553.9252 Temp=9617078.08 NoImprove=69 Restarts=2621 Time=2679.98s
Iteration 1320000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132429804.0163 BestScore=35356553.9252 Temp=7045404.91 NoImprove=67 Restarts=2623 Time=2682.04s
Iteration 1321000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=167990120.5793 BestScore=35356553.9252 Temp=7911700.66 NoImprove=65 Restarts=2625 Time=2684.12s
Iteration 1322000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=153474601.3461 BestScore=35356553.9252 Temp=7872800.03 NoImprove=63 Restarts=2627 Time=2686.19s
Iteration 1323000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=159687155.7115 BestScore=35356553.9252 Temp=8480619.80 NoImprove=61 Restarts=2629 Time=2688.23s
Iteration 1324000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=160334740.7376 BestScore=35356553.9252 Temp=8864140.64 NoImprove=59 Restarts=2631 Time=2690.34s
Iteration 1325000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=193228899.8779 BestScore=35356553.9252 Temp=9358903.58 NoImprove=57 Restarts=2633 Time=2692.41s
Iteration 1326000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=180897347.3856 BestScore=35356553.9252 Temp=9282498.51 NoImprove=55 Restarts=2635 Time=2694.47s
Iteration 1327000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=185945637.3512 BestScore=35356553.9252 Temp=9048411.60 NoImprove=53 Restarts=2637 Time=2696.47s
Iteration 1328000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116939012.5279 BestScore=35356553.9252 Temp=6878733.59 NoImprove=51 Restarts=2639 Time=2698.54s
Iteration 1329000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=162159368.2912 BestScore=35356553.9252 Temp=8843920.48 NoImprove=49 Restarts=2641 Time=2700.57s
Iteration 1330000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=131790533.5471 BestScore=35356553.9252 Temp=8230779.11 NoImprove=47 Restarts=2643 Time=2702.58s
Iteration 1331000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139394045.7743 BestScore=35356553.9252 Temp=7264012.97 NoImprove=45 Restarts=2645 Time=2704.58s
Iteration 1332000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=228650903.1741 BestScore=35356553.9252 Temp=9852374.14 NoImprove=43 Restarts=2647 Time=2706.67s
Iteration 1333000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116198138.2137 BestScore=35356553.9252 Temp=7731913.01 NoImprove=41 Restarts=2649 Time=2708.63s
Iteration 1334000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=255582624.8636 BestScore=35356553.9252 Temp=11499107.51 NoImprove=39 Restarts=2651 Time=2710.65s
Iteration 1335000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=172503107.8776 BestScore=35356553.9252 Temp=8341321.87 NoImprove=37 Restarts=2653 Time=2712.69s
Iteration 1336000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=142491416.6857 BestScore=35356553.9252 Temp=7640241.59 NoImprove=35 Restarts=2655 Time=2714.61s
Iteration 1337000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=199873045.1000 BestScore=35356553.9252 Temp=10104588.98 NoImprove=33 Restarts=2657 Time=2716.69s
Iteration 1338000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=190997386.2727 BestScore=35356553.9252 Temp=9959223.22 NoImprove=31 Restarts=2659 Time=2718.69s
Iteration 1339000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134921704.5054 BestScore=35356553.9252 Temp=7317516.02 NoImprove=29 Restarts=2661 Time=2720.73s
Iteration 1340000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=185043824.0283 BestScore=35356553.9252 Temp=9771326.55 NoImprove=27 Restarts=2663 Time=2722.77s
Iteration 1341000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=148233305.3699 BestScore=35356553.9252 Temp=8347161.07 NoImprove=25 Restarts=2665 Time=2724.79s
Iteration 1342000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140507342.0603 BestScore=35356553.9252 Temp=8878699.50 NoImprove=23 Restarts=2667 Time=2726.87s
Iteration 1343000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126435695.7303 BestScore=35356553.9252 Temp=7014183.25 NoImprove=21 Restarts=2669 Time=2728.94s
Iteration 1344000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=195263585.2437 BestScore=35356553.9252 Temp=10224276.92 NoImprove=19 Restarts=2671 Time=2731.05s
Iteration 1345000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=223734743.0667 BestScore=35356553.9252 Temp=11760679.96 NoImprove=17 Restarts=2673 Time=2733.17s
Iteration 1346000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=217186735.9159 BestScore=35356553.9252 Temp=10689027.54 NoImprove=15 Restarts=2675 Time=2735.23s
Iteration 1347000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=186850260.6617 BestScore=35356553.9252 Temp=9388446.06 NoImprove=13 Restarts=2677 Time=2737.28s
Iteration 1348000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=205600041.6440 BestScore=35356553.9252 Temp=12329932.61 NoImprove=11 Restarts=2679 Time=2739.40s
Iteration 1349000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=169990431.0240 BestScore=35356553.9252 Temp=10314618.97 NoImprove=9 Restarts=2681 Time=2741.56s
Iteration 1350000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=167857482.3148 BestScore=35356553.9252 Temp=9255806.14 NoImprove=7 Restarts=2683 Time=2743.64s
Iteration 1351000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=216342586.1679 BestScore=35356553.9252 Temp=12306250.11 NoImprove=5 Restarts=2685 Time=2745.74s
Iteration 1352000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=218678381.1384 BestScore=35356553.9252 Temp=10975690.63 NoImprove=3 Restarts=2687 Time=2747.77s
Iteration 1353000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=240237156.9484 BestScore=35356553.9252 Temp=12201323.12 NoImprove=1 Restarts=2689 Time=2749.79s
Iteration 1354000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=86183650.2505 BestScore=35356553.9252 Temp=845811.35 NoImprove=500 Restarts=2690 Time=2751.84s
Iteration 1355000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91034900.6368 BestScore=35356553.9252 Temp=841319.19 NoImprove=498 Restarts=2692 Time=2753.96s
Iteration 1356000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72855779.3724 BestScore=35356553.9252 Temp=802047.11 NoImprove=496 Restarts=2694 Time=2755.99s
Iteration 1357000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95262147.5488 BestScore=35356553.9252 Temp=882420.57 NoImprove=494 Restarts=2696 Time=2758.08s
Iteration 1358000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92641293.8154 BestScore=35356553.9252 Temp=995658.99 NoImprove=492 Restarts=2698 Time=2760.21s
Iteration 1359000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87874411.4330 BestScore=35356553.9252 Temp=782028.81 NoImprove=490 Restarts=2700 Time=2762.30s
Iteration 1360000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=74837023.6079 BestScore=35356553.9252 Temp=714579.32 NoImprove=488 Restarts=2702 Time=2764.37s
Iteration 1361000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=60249407.8909 BestScore=35356553.9252 Temp=816368.91 NoImprove=486 Restarts=2704 Time=2766.76s
Iteration 1362000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99999574.7415 BestScore=35356553.9252 Temp=1151694.31 NoImprove=484 Restarts=2706 Time=2768.80s
Iteration 1363000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111266394.2555 BestScore=35356553.9252 Temp=1037328.53 NoImprove=482 Restarts=2708 Time=2770.85s
Iteration 1364000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71942421.0803 BestScore=35356553.9252 Temp=1002239.21 NoImprove=480 Restarts=2710 Time=2772.96s
Iteration 1365000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64247844.4529 BestScore=35356553.9252 Temp=1016707.37 NoImprove=478 Restarts=2712 Time=2774.97s
Iteration 1366000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93637578.1346 BestScore=35356553.9252 Temp=1163845.80 NoImprove=476 Restarts=2714 Time=2777.05s
Iteration 1367000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=129275846.2849 BestScore=35356553.9252 Temp=1343519.69 NoImprove=474 Restarts=2716 Time=2779.20s
Iteration 1368000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=56692162.0352 BestScore=35356553.9252 Temp=855670.57 NoImprove=472 Restarts=2718 Time=2781.24s
Iteration 1369000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106958718.7630 BestScore=35356553.9252 Temp=1329775.77 NoImprove=470 Restarts=2720 Time=2783.24s
Iteration 1370000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112937304.8419 BestScore=35356553.9252 Temp=1255255.79 NoImprove=468 Restarts=2722 Time=2785.34s
Iteration 1371000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=62657555.5106 BestScore=35356553.9252 Temp=1048467.47 NoImprove=466 Restarts=2724 Time=2787.41s
Iteration 1372000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108521818.8544 BestScore=35356553.9252 Temp=1085066.89 NoImprove=464 Restarts=2726 Time=2789.55s
Iteration 1373000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109256960.6433 BestScore=35356553.9252 Temp=1330991.99 NoImprove=462 Restarts=2728 Time=2791.62s
Iteration 1374000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114025208.9105 BestScore=35356553.9252 Temp=1131834.39 NoImprove=460 Restarts=2730 Time=2793.72s
Iteration 1375000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=124595488.8756 BestScore=35356553.9252 Temp=1130962.44 NoImprove=458 Restarts=2732 Time=2795.72s
Iteration 1376000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140892945.6487 BestScore=35356553.9252 Temp=1551650.00 NoImprove=456 Restarts=2734 Time=2797.70s
Iteration 1377000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77445500.7046 BestScore=35356553.9252 Temp=895045.82 NoImprove=454 Restarts=2736 Time=2799.77s
Iteration 1378000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72268207.1160 BestScore=35356553.9252 Temp=1152978.28 NoImprove=452 Restarts=2738 Time=2801.92s
Iteration 1379000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92690220.2747 BestScore=35356553.9252 Temp=1348409.14 NoImprove=450 Restarts=2740 Time=2803.95s
Iteration 1380000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=82251656.6200 BestScore=35356553.9252 Temp=1142317.28 NoImprove=448 Restarts=2742 Time=2805.95s
Iteration 1381000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75403838.7319 BestScore=35356553.9252 Temp=1108206.47 NoImprove=446 Restarts=2744 Time=2808.10s
Iteration 1382000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105405816.0274 BestScore=35356553.9252 Temp=1443176.80 NoImprove=444 Restarts=2746 Time=2810.11s
Iteration 1383000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116097411.0121 BestScore=35356553.9252 Temp=1158682.24 NoImprove=442 Restarts=2748 Time=2812.16s
Iteration 1384000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80360216.8240 BestScore=35356553.9252 Temp=1099316.23 NoImprove=440 Restarts=2750 Time=2814.22s
Iteration 1385000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=97093868.8338 BestScore=35356553.9252 Temp=1232690.70 NoImprove=438 Restarts=2752 Time=2816.28s
Iteration 1386000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95539781.2785 BestScore=35356553.9252 Temp=1352167.83 NoImprove=436 Restarts=2754 Time=2818.34s
Iteration 1387000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107264355.9429 BestScore=35356553.9252 Temp=1389269.29 NoImprove=434 Restarts=2756 Time=2820.34s
Iteration 1388000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=50213169.0001 BestScore=35356553.9252 Temp=1197315.60 NoImprove=432 Restarts=2758 Time=2822.38s
Iteration 1389000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64043824.4583 BestScore=35356553.9252 Temp=1312778.72 NoImprove=430 Restarts=2760 Time=2824.53s
Iteration 1390000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89313608.6460 BestScore=35356553.9252 Temp=1122309.78 NoImprove=428 Restarts=2762 Time=2826.70s
Iteration 1391000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76215966.2165 BestScore=35356553.9252 Temp=1540014.34 NoImprove=426 Restarts=2764 Time=2828.87s
Iteration 1392000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110653889.7481 BestScore=35356553.9252 Temp=1555508.01 NoImprove=424 Restarts=2766 Time=2831.23s
Iteration 1393000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94567911.7076 BestScore=35356553.9252 Temp=1428318.39 NoImprove=422 Restarts=2768 Time=2833.23s
Iteration 1394000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73754572.3625 BestScore=35356553.9252 Temp=1410109.38 NoImprove=420 Restarts=2770 Time=2835.28s
Iteration 1395000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=120985096.9379 BestScore=35356553.9252 Temp=1617562.40 NoImprove=418 Restarts=2772 Time=2837.38s
Iteration 1396000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104511989.2581 BestScore=35356553.9252 Temp=1653869.28 NoImprove=416 Restarts=2774 Time=2839.41s
Iteration 1397000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=70041909.1345 BestScore=35356553.9252 Temp=1376023.38 NoImprove=414 Restarts=2776 Time=2841.46s
Iteration 1398000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90632885.2694 BestScore=35356553.9252 Temp=1509196.09 NoImprove=412 Restarts=2778 Time=2843.56s
Iteration 1399000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94560393.5642 BestScore=35356553.9252 Temp=1471223.35 NoImprove=410 Restarts=2780 Time=2845.63s
Iteration 1400000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=54577262.8321 BestScore=35356553.9252 Temp=1053307.26 NoImprove=408 Restarts=2782 Time=2847.83s
Iteration 1401000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101348453.5871 BestScore=35356553.9252 Temp=1695576.93 NoImprove=406 Restarts=2784 Time=2850.17s
Iteration 1402000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85487165.8944 BestScore=35356553.9252 Temp=1553398.79 NoImprove=404 Restarts=2786 Time=2852.26s
Iteration 1403000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100681164.5951 BestScore=35356553.9252 Temp=1437867.51 NoImprove=402 Restarts=2788 Time=2854.29s
Iteration 1404000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85317972.5123 BestScore=35356553.9252 Temp=1463142.21 NoImprove=400 Restarts=2790 Time=2856.33s
Iteration 1405000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=60202178.9186 BestScore=35356553.9252 Temp=1157943.90 NoImprove=398 Restarts=2792 Time=2858.44s
Iteration 1406000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119151264.3893 BestScore=35356553.9252 Temp=1561413.98 NoImprove=396 Restarts=2794 Time=2860.51s
Iteration 1407000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114303122.7944 BestScore=35356553.9252 Temp=1421557.29 NoImprove=394 Restarts=2796 Time=2862.49s
Iteration 1408000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=88445987.3990 BestScore=35356553.9252 Temp=1669573.21 NoImprove=392 Restarts=2798 Time=2864.58s
Iteration 1409000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65773015.0441 BestScore=35356553.9252 Temp=1385102.67 NoImprove=390 Restarts=2800 Time=2866.68s
Iteration 1410000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68864302.7447 BestScore=35356553.9252 Temp=1393471.11 NoImprove=388 Restarts=2802 Time=2868.77s
Iteration 1411000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=70780451.8269 BestScore=35356553.9252 Temp=1328967.48 NoImprove=386 Restarts=2804 Time=2870.78s
Iteration 1412000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91714987.9465 BestScore=35356553.9252 Temp=1828769.62 NoImprove=384 Restarts=2806 Time=2872.78s
Iteration 1413000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=117863014.9920 BestScore=35356553.9252 Temp=1870876.26 NoImprove=382 Restarts=2808 Time=2874.85s
Iteration 1414000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100060683.0959 BestScore=35356553.9252 Temp=1919455.78 NoImprove=380 Restarts=2810 Time=2876.93s
Iteration 1415000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68939868.7798 BestScore=35356553.9252 Temp=1321460.72 NoImprove=378 Restarts=2812 Time=2878.98s
Iteration 1416000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=188567239.6867 BestScore=35356553.9252 Temp=2229797.02 NoImprove=376 Restarts=2814 Time=2881.08s
Iteration 1417000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112631573.7231 BestScore=35356553.9252 Temp=1940560.42 NoImprove=374 Restarts=2816 Time=2883.11s
Iteration 1418000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118827671.7654 BestScore=35356553.9252 Temp=2224050.58 NoImprove=372 Restarts=2818 Time=2885.19s
Iteration 1419000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118206831.0661 BestScore=35356553.9252 Temp=1821669.68 NoImprove=370 Restarts=2820 Time=2887.29s
Iteration 1420000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=83776582.7021 BestScore=35356553.9252 Temp=2139192.08 NoImprove=368 Restarts=2822 Time=2889.40s
Iteration 1421000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95132573.2247 BestScore=35356553.9252 Temp=1741850.62 NoImprove=366 Restarts=2824 Time=2891.49s
Iteration 1422000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96807453.8706 BestScore=35356553.9252 Temp=1945131.35 NoImprove=364 Restarts=2826 Time=2893.54s
Iteration 1423000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89624671.0936 BestScore=35356553.9252 Temp=1803017.73 NoImprove=362 Restarts=2828 Time=2895.67s
Iteration 1424000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126374305.5790 BestScore=35356553.9252 Temp=2221752.22 NoImprove=360 Restarts=2830 Time=2897.80s
Iteration 1425000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=62523045.8165 BestScore=35356553.9252 Temp=1652413.61 NoImprove=358 Restarts=2832 Time=2899.90s
Iteration 1426000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123176163.6163 BestScore=35356553.9252 Temp=2157250.13 NoImprove=356 Restarts=2834 Time=2902.06s
