Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1177000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132652785.8298 BestScore=37609179.0629 Temp=2549040.23 NoImprove=323 Restarts=2337 Time=2735.35s
Iteration 1178000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110238060.5259 BestScore=37609179.0629 Temp=2914137.58 NoImprove=321 Restarts=2339 Time=2737.70s
Iteration 1179000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146641772.9584 BestScore=37609179.0629 Temp=3126141.32 NoImprove=319 Restarts=2341 Time=2740.02s
Iteration 1180000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=94996504.0374 BestScore=37609179.0629 Temp=2477102.96 NoImprove=317 Restarts=2343 Time=2742.32s
Iteration 1181000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86225197.6250 BestScore=37609179.0629 Temp=2304097.72 NoImprove=315 Restarts=2345 Time=2744.73s
Iteration 1182000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86495833.7736 BestScore=37609179.0629 Temp=2785473.26 NoImprove=313 Restarts=2347 Time=2747.15s
Iteration 1183000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85201999.8687 BestScore=37609179.0629 Temp=2192729.48 NoImprove=311 Restarts=2349 Time=2749.49s
Iteration 1184000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=112366890.9712 BestScore=37609179.0629 Temp=2477811.90 NoImprove=309 Restarts=2351 Time=2751.86s
Iteration 1185000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=95650440.4377 BestScore=37609179.0629 Temp=2583977.89 NoImprove=307 Restarts=2353 Time=2754.13s
Iteration 1186000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101399647.4548 BestScore=37609179.0629 Temp=2426478.27 NoImprove=305 Restarts=2355 Time=2756.45s
Iteration 1187000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122930181.5715 BestScore=37609179.0629 Temp=3167844.89 NoImprove=303 Restarts=2357 Time=2758.79s
Iteration 1188000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=145053972.7141 BestScore=37609179.0629 Temp=3121445.38 NoImprove=301 Restarts=2359 Time=2761.07s
Iteration 1189000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139561566.0250 BestScore=37609179.0629 Temp=3001562.97 NoImprove=299 Restarts=2361 Time=2763.43s
Iteration 1190000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106410227.9867 BestScore=37609179.0629 Temp=2457330.05 NoImprove=297 Restarts=2363 Time=2765.81s
Iteration 1191000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141930864.2260 BestScore=37609179.0629 Temp=2669078.09 NoImprove=295 Restarts=2365 Time=2768.21s
Iteration 1192000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93503832.3995 BestScore=37609179.0629 Temp=2335952.56 NoImprove=293 Restarts=2367 Time=2770.44s
Iteration 1193000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106858071.3981 BestScore=37609179.0629 Temp=2790092.28 NoImprove=291 Restarts=2369 Time=2772.74s
Iteration 1194000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115089295.7949 BestScore=37609179.0629 Temp=2628392.03 NoImprove=289 Restarts=2371 Time=2775.09s
Iteration 1195000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115035139.0339 BestScore=37609179.0629 Temp=3036938.35 NoImprove=287 Restarts=2373 Time=2777.45s
Iteration 1196000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96601655.9785 BestScore=37609179.0629 Temp=3559041.30 NoImprove=285 Restarts=2375 Time=2779.69s
Iteration 1197000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82975275.6842 BestScore=37609179.0629 Temp=2277298.98 NoImprove=283 Restarts=2377 Time=2781.94s
Iteration 1198000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=152059231.6108 BestScore=37609179.0629 Temp=3404401.00 NoImprove=281 Restarts=2379 Time=2784.24s
Iteration 1199000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163261951.3241 BestScore=37609179.0629 Temp=3948544.66 NoImprove=279 Restarts=2381 Time=2786.63s
Iteration 1200000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=84379822.8416 BestScore=37609179.0629 Temp=2563388.18 NoImprove=277 Restarts=2383 Time=2788.82s
Iteration 1201000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135370168.5616 BestScore=37609179.0629 Temp=3139319.26 NoImprove=275 Restarts=2385 Time=2791.10s
Iteration 1202000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98359507.8032 BestScore=37609179.0629 Temp=2638705.41 NoImprove=273 Restarts=2387 Time=2793.52s
Iteration 1203000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124734782.7500 BestScore=37609179.0629 Temp=3361220.52 NoImprove=271 Restarts=2389 Time=2795.80s
Iteration 1204000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85325255.2902 BestScore=37609179.0629 Temp=2301782.99 NoImprove=269 Restarts=2391 Time=2798.09s
Iteration 1205000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=251137079.6870 BestScore=37609179.0629 Temp=4730603.62 NoImprove=267 Restarts=2393 Time=2800.37s
Iteration 1206000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177420762.5643 BestScore=37609179.0629 Temp=3994153.41 NoImprove=265 Restarts=2395 Time=2802.71s
Iteration 1207000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146589063.9126 BestScore=37609179.0629 Temp=3045622.01 NoImprove=263 Restarts=2397 Time=2805.10s
Iteration 1208000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126351664.1644 BestScore=37609179.0629 Temp=3518772.29 NoImprove=261 Restarts=2399 Time=2807.37s
Iteration 1209000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119030507.8955 BestScore=37609179.0629 Temp=3266129.93 NoImprove=259 Restarts=2401 Time=2809.79s
Iteration 1210000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78263492.1170 BestScore=37609179.0629 Temp=2446079.37 NoImprove=257 Restarts=2403 Time=2812.13s
Iteration 1211000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160679642.7943 BestScore=37609179.0629 Temp=3892199.63 NoImprove=255 Restarts=2405 Time=2814.46s
Iteration 1212000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101216203.7756 BestScore=37609179.0629 Temp=3962514.31 NoImprove=253 Restarts=2407 Time=2816.90s
Iteration 1213000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110734647.8434 BestScore=37609179.0629 Temp=4025319.58 NoImprove=251 Restarts=2409 Time=2819.16s
Iteration 1214000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133159008.5586 BestScore=37609179.0629 Temp=3645502.18 NoImprove=249 Restarts=2411 Time=2821.50s
Iteration 1215000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123362954.0167 BestScore=37609179.0629 Temp=3964649.57 NoImprove=247 Restarts=2413 Time=2823.98s
Iteration 1216000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126164171.9035 BestScore=37609179.0629 Temp=3727616.87 NoImprove=245 Restarts=2415 Time=2826.36s
Iteration 1217000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=112885698.0495 BestScore=37609179.0629 Temp=3595348.64 NoImprove=243 Restarts=2417 Time=2828.61s
Iteration 1218000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123902525.6036 BestScore=37609179.0629 Temp=4487252.74 NoImprove=241 Restarts=2419 Time=2830.95s
Iteration 1219000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=147538232.6243 BestScore=37609179.0629 Temp=3666814.42 NoImprove=239 Restarts=2421 Time=2833.31s
Iteration 1220000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90157904.2134 BestScore=37609179.0629 Temp=3621307.51 NoImprove=237 Restarts=2423 Time=2835.72s
Iteration 1221000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129375083.5172 BestScore=37609179.0629 Temp=3932262.83 NoImprove=235 Restarts=2425 Time=2837.96s
Iteration 1222000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86877000.3685 BestScore=37609179.0629 Temp=3262357.39 NoImprove=233 Restarts=2427 Time=2840.18s
Iteration 1223000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=155425728.2196 BestScore=37609179.0629 Temp=3933269.67 NoImprove=231 Restarts=2429 Time=2842.46s
Iteration 1224000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99066947.2658 BestScore=37609179.0629 Temp=3694877.01 NoImprove=229 Restarts=2431 Time=2844.84s
Iteration 1225000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111940159.6407 BestScore=37609179.0629 Temp=4075264.00 NoImprove=227 Restarts=2433 Time=2847.22s
Iteration 1226000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=241365536.1983 BestScore=37609179.0629 Temp=5498393.02 NoImprove=225 Restarts=2435 Time=2849.49s
Iteration 1227000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135709324.1987 BestScore=37609179.0629 Temp=3638226.58 NoImprove=223 Restarts=2437 Time=2851.82s
Iteration 1228000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159850785.3898 BestScore=37609179.0629 Temp=5129690.66 NoImprove=221 Restarts=2439 Time=2854.10s
Iteration 1229000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133088355.3888 BestScore=37609179.0629 Temp=4365298.23 NoImprove=219 Restarts=2441 Time=2856.35s
Iteration 1230000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122657685.8134 BestScore=37609179.0629 Temp=3891208.28 NoImprove=217 Restarts=2443 Time=2858.56s
Iteration 1231000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141723068.5199 BestScore=37609179.0629 Temp=4528930.13 NoImprove=215 Restarts=2445 Time=2860.84s
Iteration 1232000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=166846724.0699 BestScore=37609179.0629 Temp=5041822.97 NoImprove=213 Restarts=2447 Time=2863.06s
Iteration 1233000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100921651.2965 BestScore=37609179.0629 Temp=4409536.95 NoImprove=211 Restarts=2449 Time=2865.38s
Iteration 1234000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126299030.1626 BestScore=37609179.0629 Temp=4572116.05 NoImprove=209 Restarts=2451 Time=2867.74s
Iteration 1235000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=112057659.9327 BestScore=37609179.0629 Temp=4093666.71 NoImprove=207 Restarts=2453 Time=2869.99s
Iteration 1236000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107828856.1850 BestScore=37609179.0629 Temp=4400705.28 NoImprove=205 Restarts=2455 Time=2872.36s
Iteration 1237000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=167230389.0135 BestScore=37609179.0629 Temp=4630736.34 NoImprove=203 Restarts=2457 Time=2874.61s
Iteration 1238000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=171455501.0464 BestScore=37609179.0629 Temp=4872239.39 NoImprove=201 Restarts=2459 Time=2876.86s
Iteration 1239000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85677410.3633 BestScore=37609179.0629 Temp=3951160.55 NoImprove=199 Restarts=2461 Time=2879.11s
Iteration 1240000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97996572.5463 BestScore=37609179.0629 Temp=5103812.96 NoImprove=197 Restarts=2463 Time=2881.35s
Iteration 1241000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106777438.4065 BestScore=37609179.0629 Temp=3624872.78 NoImprove=195 Restarts=2465 Time=2883.63s
Iteration 1242000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=156285051.2773 BestScore=37609179.0629 Temp=4112506.71 NoImprove=193 Restarts=2467 Time=2885.77s
Iteration 1243000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138118785.4237 BestScore=37609179.0629 Temp=5218986.13 NoImprove=191 Restarts=2469 Time=2888.14s
Iteration 1244000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115543126.8437 BestScore=37609179.0629 Temp=4345074.86 NoImprove=189 Restarts=2471 Time=2890.56s
Iteration 1245000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111500634.3175 BestScore=37609179.0629 Temp=4871907.07 NoImprove=187 Restarts=2473 Time=2893.06s
Iteration 1246000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113015240.1071 BestScore=37609179.0629 Temp=4431252.88 NoImprove=185 Restarts=2475 Time=2895.32s
Iteration 1247000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=161412244.2564 BestScore=37609179.0629 Temp=5823394.74 NoImprove=183 Restarts=2477 Time=2897.63s
Iteration 1248000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133142203.3852 BestScore=37609179.0629 Temp=4287823.71 NoImprove=181 Restarts=2479 Time=2899.90s
Iteration 1249000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160863946.1000 BestScore=37609179.0629 Temp=6196067.60 NoImprove=179 Restarts=2481 Time=2902.16s
Iteration 1250000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=145935338.9468 BestScore=37609179.0629 Temp=5403378.46 NoImprove=177 Restarts=2483 Time=2904.47s
Iteration 1251000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128032345.5651 BestScore=37609179.0629 Temp=4855916.60 NoImprove=175 Restarts=2485 Time=2906.74s
Iteration 1252000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=247161665.3340 BestScore=37609179.0629 Temp=6143386.17 NoImprove=173 Restarts=2487 Time=2908.93s
Iteration 1253000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=214322724.5200 BestScore=37609179.0629 Temp=5469137.40 NoImprove=171 Restarts=2489 Time=2911.19s
Iteration 1254000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111562965.6409 BestScore=37609179.0629 Temp=4855454.07 NoImprove=169 Restarts=2491 Time=2913.47s
Iteration 1255000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=174226606.9891 BestScore=37609179.0629 Temp=5895602.70 NoImprove=167 Restarts=2493 Time=2915.73s
Iteration 1256000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=150502497.0275 BestScore=37609179.0629 Temp=5468321.05 NoImprove=165 Restarts=2495 Time=2918.05s
Iteration 1257000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=112146188.8899 BestScore=37609179.0629 Temp=5219479.93 NoImprove=163 Restarts=2497 Time=2920.32s
Iteration 1258000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=187567368.0515 BestScore=37609179.0629 Temp=7296934.24 NoImprove=161 Restarts=2499 Time=2922.68s
Iteration 1259000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=179358383.2583 BestScore=37609179.0629 Temp=6274267.91 NoImprove=159 Restarts=2501 Time=2925.02s
Iteration 1260000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124243959.0628 BestScore=37609179.0629 Temp=5608334.86 NoImprove=157 Restarts=2503 Time=2927.35s
Iteration 1261000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164699793.2546 BestScore=37609179.0629 Temp=5843395.64 NoImprove=155 Restarts=2505 Time=2929.68s
Iteration 1262000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=154448354.2735 BestScore=37609179.0629 Temp=5668737.81 NoImprove=153 Restarts=2507 Time=2932.04s
Iteration 1263000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146293989.2979 BestScore=37609179.0629 Temp=5231246.19 NoImprove=151 Restarts=2509 Time=2934.33s
Iteration 1264000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99841439.5259 BestScore=37609179.0629 Temp=5260775.70 NoImprove=149 Restarts=2511 Time=2936.60s
Iteration 1265000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169935058.1322 BestScore=37609179.0629 Temp=5835309.62 NoImprove=147 Restarts=2513 Time=2938.93s
Iteration 1266000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140355168.3457 BestScore=37609179.0629 Temp=5864380.24 NoImprove=145 Restarts=2515 Time=2941.22s
Iteration 1267000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=225230192.3833 BestScore=37609179.0629 Temp=6652999.92 NoImprove=143 Restarts=2517 Time=2943.46s
Iteration 1268000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170961188.9827 BestScore=37609179.0629 Temp=6154760.35 NoImprove=141 Restarts=2519 Time=2945.82s
Iteration 1269000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141327512.0882 BestScore=37609179.0629 Temp=6186173.17 NoImprove=139 Restarts=2521 Time=2948.08s
Iteration 1270000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=216447292.8236 BestScore=37609179.0629 Temp=7439359.51 NoImprove=137 Restarts=2523 Time=2950.39s
Iteration 1271000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=152413596.2426 BestScore=37609179.0629 Temp=6130914.98 NoImprove=135 Restarts=2525 Time=2952.65s
Iteration 1272000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164768815.6193 BestScore=37609179.0629 Temp=6838474.85 NoImprove=133 Restarts=2527 Time=2954.91s
Iteration 1273000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=179603479.9484 BestScore=37609179.0629 Temp=6950077.80 NoImprove=131 Restarts=2529 Time=2957.21s
Iteration 1274000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=166810455.6442 BestScore=37609179.0629 Temp=6095966.63 NoImprove=129 Restarts=2531 Time=2959.58s
Iteration 1275000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131325355.5832 BestScore=37609179.0629 Temp=6159572.11 NoImprove=127 Restarts=2533 Time=2961.90s
Iteration 1276000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159707679.3380 BestScore=37609179.0629 Temp=6058839.91 NoImprove=125 Restarts=2535 Time=2964.12s
Iteration 1277000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177956291.3705 BestScore=37609179.0629 Temp=6369187.98 NoImprove=123 Restarts=2537 Time=2966.36s
Iteration 1278000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164741318.6735 BestScore=37609179.0629 Temp=6619802.93 NoImprove=121 Restarts=2539 Time=2968.56s
Iteration 1279000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=145231822.2339 BestScore=37609179.0629 Temp=7054648.21 NoImprove=119 Restarts=2541 Time=2970.98s
Iteration 1280000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=183379496.3923 BestScore=37609179.0629 Temp=6425402.36 NoImprove=117 Restarts=2543 Time=2973.18s
Iteration 1281000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140098396.4257 BestScore=37609179.0629 Temp=6680874.13 NoImprove=115 Restarts=2545 Time=2975.42s
Iteration 1282000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=176029845.4074 BestScore=37609179.0629 Temp=6989908.98 NoImprove=113 Restarts=2547 Time=2977.77s
Iteration 1283000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142717238.6019 BestScore=37609179.0629 Temp=6541897.24 NoImprove=111 Restarts=2549 Time=2980.04s
Iteration 1284000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138917047.0667 BestScore=37609179.0629 Temp=6965036.72 NoImprove=109 Restarts=2551 Time=2982.39s
Iteration 1285000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120130807.2969 BestScore=37609179.0629 Temp=5510233.81 NoImprove=107 Restarts=2553 Time=2984.71s
Iteration 1286000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=243694095.5976 BestScore=37609179.0629 Temp=8622663.56 NoImprove=105 Restarts=2555 Time=2986.94s
Iteration 1287000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=190389011.9116 BestScore=37609179.0629 Temp=7239524.78 NoImprove=103 Restarts=2557 Time=2989.24s
Iteration 1288000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=217826816.8337 BestScore=37609179.0629 Temp=7109632.60 NoImprove=101 Restarts=2559 Time=2991.39s
Iteration 1289000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164544142.1030 BestScore=37609179.0629 Temp=7681949.18 NoImprove=99 Restarts=2561 Time=2993.70s
Iteration 1290000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130495531.2398 BestScore=37609179.0629 Temp=7359042.48 NoImprove=97 Restarts=2563 Time=2996.01s
Iteration 1291000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=194077580.8193 BestScore=37609179.0629 Temp=7983665.05 NoImprove=95 Restarts=2565 Time=2998.37s
Iteration 1292000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=161985632.3159 BestScore=37609179.0629 Temp=7522797.30 NoImprove=93 Restarts=2567 Time=3000.69s
Iteration 1293000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135508454.9017 BestScore=37609179.0629 Temp=7208280.03 NoImprove=91 Restarts=2569 Time=3002.94s
Iteration 1294000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=208260376.6977 BestScore=37609179.0629 Temp=8445377.70 NoImprove=89 Restarts=2571 Time=3005.25s
Iteration 1295000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140958360.5738 BestScore=37609179.0629 Temp=7155602.93 NoImprove=87 Restarts=2573 Time=3007.45s
Iteration 1296000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=175266702.7722 BestScore=37609179.0629 Temp=8356069.80 NoImprove=85 Restarts=2575 Time=3009.57s
Iteration 1297000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=203345529.3433 BestScore=37609179.0629 Temp=9273766.35 NoImprove=83 Restarts=2577 Time=3011.67s
Iteration 1298000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141305129.1918 BestScore=37609179.0629 Temp=9462792.42 NoImprove=81 Restarts=2579 Time=3013.91s
Iteration 1299000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172497906.1846 BestScore=37609179.0629 Temp=7791524.83 NoImprove=79 Restarts=2581 Time=3016.06s
Iteration 1300000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=180071331.0877 BestScore=37609179.0629 Temp=9035736.81 NoImprove=77 Restarts=2583 Time=3018.28s
Iteration 1301000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134532153.6740 BestScore=37609179.0629 Temp=8016144.05 NoImprove=75 Restarts=2585 Time=3020.56s
Iteration 1302000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177237167.8052 BestScore=37609179.0629 Temp=9647346.64 NoImprove=73 Restarts=2587 Time=3022.76s
Iteration 1303000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=205258015.0157 BestScore=37609179.0629 Temp=9035991.76 NoImprove=71 Restarts=2589 Time=3025.12s
Iteration 1304000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165094208.4773 BestScore=37609179.0629 Temp=8679572.09 NoImprove=69 Restarts=2591 Time=3027.43s
Iteration 1305000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132110947.4163 BestScore=37609179.0629 Temp=7475668.68 NoImprove=67 Restarts=2593 Time=3029.70s
Iteration 1306000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=236338422.5374 BestScore=37609179.0629 Temp=11366830.90 NoImprove=65 Restarts=2595 Time=3031.99s
Iteration 1307000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=225247340.3114 BestScore=37609179.0629 Temp=8666675.97 NoImprove=63 Restarts=2597 Time=3034.31s
Iteration 1308000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159460264.7452 BestScore=37609179.0629 Temp=7827814.41 NoImprove=61 Restarts=2599 Time=3036.61s
Iteration 1309000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160700670.5784 BestScore=37609179.0629 Temp=7942957.29 NoImprove=59 Restarts=2601 Time=3038.88s
Iteration 1310000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=253461724.9838 BestScore=37609179.0629 Temp=10620278.63 NoImprove=57 Restarts=2603 Time=3041.19s
Iteration 1311000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=230625295.4657 BestScore=37609179.0629 Temp=10633550.87 NoImprove=55 Restarts=2605 Time=3043.39s
Iteration 1312000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136749308.9984 BestScore=37609179.0629 Temp=7502673.26 NoImprove=53 Restarts=2607 Time=3045.67s
Iteration 1313000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=157864719.0981 BestScore=37609179.0629 Temp=10328324.84 NoImprove=51 Restarts=2609 Time=3047.94s
Iteration 1314000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=222311373.5463 BestScore=37609179.0629 Temp=11134338.84 NoImprove=49 Restarts=2611 Time=3050.21s
Iteration 1315000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197707424.5149 BestScore=37609179.0629 Temp=9496886.59 NoImprove=47 Restarts=2613 Time=3052.44s
Iteration 1316000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=243856322.4343 BestScore=37609179.0629 Temp=12038575.72 NoImprove=45 Restarts=2615 Time=3054.63s
Iteration 1317000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=233615497.4676 BestScore=37609179.0629 Temp=10721464.80 NoImprove=43 Restarts=2617 Time=3056.91s
Iteration 1318000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165498960.6794 BestScore=37609179.0629 Temp=9904471.65 NoImprove=41 Restarts=2619 Time=3059.18s
Iteration 1319000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=184295969.9679 BestScore=37609179.0629 Temp=9665217.35 NoImprove=39 Restarts=2621 Time=3061.50s
