Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19521011.2269 BestScore=379263.8717 Temp=3869067.59 NoImprove=172 Restarts=883 Time=1903.54s
Iteration 451000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=51876053.7885 BestScore=379263.8717 Temp=7076209.38 NoImprove=170 Restarts=885 Time=1908.10s
Iteration 452000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26234873.6627 BestScore=379263.8717 Temp=4607731.58 NoImprove=168 Restarts=887 Time=1912.56s
Iteration 453000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=55822097.5943 BestScore=379263.8717 Temp=7294413.89 NoImprove=166 Restarts=889 Time=1916.95s
Iteration 454000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28064428.0911 BestScore=379263.8717 Temp=5599922.60 NoImprove=164 Restarts=891 Time=1921.49s
Iteration 455000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15535352.3451 BestScore=379263.8717 Temp=4213943.83 NoImprove=162 Restarts=893 Time=1925.93s
Iteration 456000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21551492.7598 BestScore=379263.8717 Temp=4731781.07 NoImprove=160 Restarts=895 Time=1930.58s
Iteration 457000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26595236.8341 BestScore=379263.8717 Temp=4126303.06 NoImprove=158 Restarts=897 Time=1935.23s
Iteration 458000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=50303553.9148 BestScore=379263.8717 Temp=6310563.20 NoImprove=156 Restarts=899 Time=1939.84s
Iteration 459000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=77063685.6371 BestScore=379263.8717 Temp=8476890.73 NoImprove=154 Restarts=901 Time=1944.30s
Iteration 460000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24075091.7988 BestScore=379263.8717 Temp=4927014.24 NoImprove=152 Restarts=903 Time=1948.67s
Iteration 461000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12624728.9700 BestScore=379263.8717 Temp=2522756.83 NoImprove=150 Restarts=905 Time=1953.10s
Iteration 462000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33175507.3178 BestScore=379263.8717 Temp=8090526.77 NoImprove=148 Restarts=907 Time=1957.49s
Iteration 463000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=79824629.0906 BestScore=379263.8717 Temp=10956894.40 NoImprove=146 Restarts=909 Time=1961.96s
Iteration 464000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=58079977.0773 BestScore=379263.8717 Temp=7343769.98 NoImprove=144 Restarts=911 Time=1966.57s
Iteration 465000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=63249247.9164 BestScore=379263.8717 Temp=9223136.47 NoImprove=142 Restarts=913 Time=1971.27s
Iteration 466000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45704367.2372 BestScore=379263.8717 Temp=7553878.45 NoImprove=140 Restarts=915 Time=1975.84s
Iteration 467000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40530026.1637 BestScore=379263.8717 Temp=7133385.93 NoImprove=138 Restarts=917 Time=1980.28s
Iteration 468000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44214882.7913 BestScore=379263.8717 Temp=7972430.68 NoImprove=136 Restarts=919 Time=1984.71s
Iteration 469000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33134015.1215 BestScore=379263.8717 Temp=4906655.27 NoImprove=134 Restarts=921 Time=1989.10s
Iteration 470000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27373479.9693 BestScore=379263.8717 Temp=6076124.08 NoImprove=132 Restarts=923 Time=1993.59s
Iteration 471000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=46764465.6821 BestScore=379263.8717 Temp=7031365.01 NoImprove=130 Restarts=925 Time=1997.88s
Iteration 472000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=71829357.8224 BestScore=379263.8717 Temp=9948414.92 NoImprove=128 Restarts=927 Time=2002.32s
Iteration 473000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35294066.0452 BestScore=379263.8717 Temp=7723007.49 NoImprove=126 Restarts=929 Time=2006.84s
Iteration 474000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49256938.7788 BestScore=379263.8717 Temp=7052209.86 NoImprove=124 Restarts=931 Time=2011.30s
Iteration 475000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=111550268.5334 BestScore=379263.8717 Temp=12128995.04 NoImprove=122 Restarts=933 Time=2015.90s
Iteration 476000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=34442052.1868 BestScore=379263.8717 Temp=4933553.00 NoImprove=120 Restarts=935 Time=2020.34s
Iteration 477000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29257590.1207 BestScore=379263.8717 Temp=7486518.01 NoImprove=118 Restarts=937 Time=2024.79s
Iteration 478000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36381648.7126 BestScore=379263.8717 Temp=7883119.38 NoImprove=116 Restarts=939 Time=2029.21s
Iteration 479000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27921145.2089 BestScore=379263.8717 Temp=8102368.86 NoImprove=114 Restarts=941 Time=2033.51s
Iteration 480000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40882626.5220 BestScore=379263.8717 Temp=5426930.50 NoImprove=112 Restarts=943 Time=2037.86s
Iteration 481000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47559450.2425 BestScore=379263.8717 Temp=8527274.40 NoImprove=110 Restarts=945 Time=2042.52s
Iteration 482000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35989388.8058 BestScore=379263.8717 Temp=4467955.83 NoImprove=108 Restarts=947 Time=2046.96s
Iteration 483000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31448796.9058 BestScore=379263.8717 Temp=7851413.92 NoImprove=106 Restarts=949 Time=2051.44s
Iteration 484000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=48935462.7008 BestScore=379263.8717 Temp=7325521.35 NoImprove=104 Restarts=951 Time=2055.97s
Iteration 485000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49522213.5950 BestScore=379263.8717 Temp=7110219.60 NoImprove=102 Restarts=953 Time=2060.47s
Iteration 486000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29528109.2969 BestScore=379263.8717 Temp=5678667.79 NoImprove=100 Restarts=955 Time=2065.11s
Iteration 487000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22163314.6292 BestScore=379263.8717 Temp=8627650.86 NoImprove=98 Restarts=957 Time=2069.88s
Iteration 488000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29391668.5556 BestScore=379263.8717 Temp=5552737.58 NoImprove=96 Restarts=959 Time=2074.37s
Iteration 489000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26156363.1075 BestScore=379263.8717 Temp=5368729.85 NoImprove=94 Restarts=961 Time=2078.80s
Iteration 490000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=56074356.1298 BestScore=379263.8717 Temp=10196089.25 NoImprove=92 Restarts=963 Time=2083.26s
Iteration 491000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22507908.9549 BestScore=379263.8717 Temp=5492116.74 NoImprove=90 Restarts=965 Time=2087.94s
Iteration 492000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=91594636.4379 BestScore=379263.8717 Temp=9415551.37 NoImprove=88 Restarts=967 Time=2092.36s
Iteration 493000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30134110.8762 BestScore=379263.8717 Temp=7886504.00 NoImprove=86 Restarts=969 Time=2096.86s
Iteration 494000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45459366.4486 BestScore=379263.8717 Temp=8645495.31 NoImprove=84 Restarts=971 Time=2101.38s
Iteration 495000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19749900.4796 BestScore=379263.8717 Temp=6134831.85 NoImprove=82 Restarts=973 Time=2105.92s
Iteration 496000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=81578057.1366 BestScore=379263.8717 Temp=6817515.27 NoImprove=80 Restarts=975 Time=2110.39s
Iteration 497000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=55414242.9385 BestScore=379263.8717 Temp=8882380.07 NoImprove=78 Restarts=977 Time=2114.82s
Iteration 498000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25897951.2634 BestScore=379263.8717 Temp=10290488.79 NoImprove=76 Restarts=979 Time=2119.54s
Iteration 499000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=75472862.1045 BestScore=379263.8717 Temp=11028412.47 NoImprove=74 Restarts=981 Time=2124.18s
Iteration 500000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35812000.8225 BestScore=379263.8717 Temp=10306689.27 NoImprove=72 Restarts=983 Time=2128.72s
Iteration 501000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=95920191.6617 BestScore=379263.8717 Temp=9339423.45 NoImprove=70 Restarts=985 Time=2133.17s
Iteration 502000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=96273948.1145 BestScore=379263.8717 Temp=12053275.37 NoImprove=68 Restarts=987 Time=2137.67s
Iteration 503000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=104234308.2645 BestScore=379263.8717 Temp=10901123.99 NoImprove=66 Restarts=989 Time=2142.40s
Iteration 504000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=87563696.4443 BestScore=379263.8717 Temp=9945914.12 NoImprove=64 Restarts=991 Time=2146.98s
Iteration 505000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=42025312.5476 BestScore=379263.8717 Temp=8595910.50 NoImprove=62 Restarts=993 Time=2151.55s
Iteration 506000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=43460372.6678 BestScore=379263.8717 Temp=8096015.78 NoImprove=60 Restarts=995 Time=2157.16s
Iteration 507000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=80416652.0244 BestScore=379263.8717 Temp=13039939.22 NoImprove=58 Restarts=997 Time=2161.91s
Iteration 508000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=74411826.4573 BestScore=379263.8717 Temp=13641136.12 NoImprove=56 Restarts=999 Time=2166.77s
Iteration 509000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=201380460.0791 BestScore=379263.8717 Temp=12037235.59 NoImprove=54 Restarts=1001 Time=2171.34s
Iteration 510000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=61129908.9336 BestScore=379263.8717 Temp=13697834.25 NoImprove=52 Restarts=1003 Time=2176.07s
Iteration 511000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=61796455.6831 BestScore=379263.8717 Temp=9812944.16 NoImprove=50 Restarts=1005 Time=2180.60s
Iteration 512000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24714370.9947 BestScore=379263.8717 Temp=7225077.93 NoImprove=48 Restarts=1007 Time=2185.28s
Iteration 513000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=258089069.5843 BestScore=379263.8717 Temp=18165129.73 NoImprove=46 Restarts=1009 Time=2189.81s
Iteration 514000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=56148563.3373 BestScore=379263.8717 Temp=11776641.51 NoImprove=44 Restarts=1011 Time=2194.38s
Iteration 515000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=69036155.1182 BestScore=379263.8717 Temp=9309777.39 NoImprove=42 Restarts=1013 Time=2198.98s
Iteration 516000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=142610710.4449 BestScore=379263.8717 Temp=10293457.04 NoImprove=40 Restarts=1015 Time=2203.41s
Iteration 517000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=139163837.3146 BestScore=379263.8717 Temp=11250104.03 NoImprove=38 Restarts=1017 Time=2207.81s
Iteration 518000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=129796791.4330 BestScore=379263.8717 Temp=12503817.79 NoImprove=36 Restarts=1019 Time=2212.37s
Iteration 519000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=118847398.7353 BestScore=379263.8717 Temp=10014557.93 NoImprove=34 Restarts=1021 Time=2216.83s
Iteration 520000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=85801667.4023 BestScore=379263.8717 Temp=10845911.06 NoImprove=32 Restarts=1023 Time=2221.16s
Iteration 521000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=79027219.7205 BestScore=379263.8717 Temp=9719491.40 NoImprove=30 Restarts=1025 Time=2225.65s
Iteration 522000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=184348043.8463 BestScore=379263.8717 Temp=13558796.48 NoImprove=28 Restarts=1027 Time=2230.12s
Iteration 523000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=54569143.1004 BestScore=379263.8717 Temp=7288099.26 NoImprove=26 Restarts=1029 Time=2234.58s
Iteration 524000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=81867479.2191 BestScore=379263.8717 Temp=13179791.49 NoImprove=24 Restarts=1031 Time=2238.92s
Iteration 525000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=247517382.7766 BestScore=379263.8717 Temp=17443525.78 NoImprove=22 Restarts=1033 Time=2243.20s
Iteration 526000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=152955423.2698 BestScore=379263.8717 Temp=13642011.86 NoImprove=20 Restarts=1035 Time=2247.74s
Iteration 527000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=117134397.2465 BestScore=379263.8717 Temp=11065306.53 NoImprove=18 Restarts=1037 Time=2252.38s
Iteration 528000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=68535813.9400 BestScore=379263.8717 Temp=6377745.63 NoImprove=16 Restarts=1039 Time=2257.03s
Iteration 529000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=265588839.9727 BestScore=379263.8717 Temp=15001312.18 NoImprove=14 Restarts=1041 Time=2261.50s
Iteration 530000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=137219465.5069 BestScore=379263.8717 Temp=10390785.26 NoImprove=12 Restarts=1043 Time=2265.94s
Iteration 531000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=228677744.7713 BestScore=379263.8717 Temp=13879977.57 NoImprove=10 Restarts=1045 Time=2270.52s
Iteration 532000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=132725226.8613 BestScore=379263.8717 Temp=8610419.97 NoImprove=8 Restarts=1047 Time=2275.01s
Iteration 533000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=337148934.3262 BestScore=379263.8717 Temp=18292321.70 NoImprove=6 Restarts=1049 Time=2279.58s
Iteration 534000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=157121118.3052 BestScore=379263.8717 Temp=9279656.00 NoImprove=4 Restarts=1051 Time=2283.89s
Iteration 535000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=177519268.0110 BestScore=379263.8717 Temp=10034125.27 NoImprove=2 Restarts=1053 Time=2288.30s
Iteration 536000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=293685344.5792 BestScore=379263.8717 Temp=14684267.23 NoImprove=0 Restarts=1055 Time=2292.85s
Iteration 537000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=6550784.9003 BestScore=379263.8717 Temp=648690.18 NoImprove=499 Restarts=1056 Time=2297.20s
Iteration 538000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36994603.0759 BestScore=379263.8717 Temp=945370.65 NoImprove=497 Restarts=1058 Time=2301.59s
Iteration 539000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=4914961.8542 BestScore=379263.8717 Temp=851642.41 NoImprove=495 Restarts=1060 Time=2306.19s
Iteration 540000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27953693.1060 BestScore=379263.8717 Temp=1002821.44 NoImprove=493 Restarts=1062 Time=2310.70s
Iteration 541000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32420765.9929 BestScore=379263.8717 Temp=1305753.91 NoImprove=491 Restarts=1064 Time=2315.18s
Iteration 542000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27481942.4936 BestScore=379263.8717 Temp=1279746.28 NoImprove=489 Restarts=1066 Time=2319.64s
Iteration 543000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27971010.7558 BestScore=379263.8717 Temp=1091047.56 NoImprove=487 Restarts=1068 Time=2324.20s
Iteration 544000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=9927351.0358 BestScore=379263.8717 Temp=908072.82 NoImprove=485 Restarts=1070 Time=2328.82s
Iteration 545000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38706987.4561 BestScore=379263.8717 Temp=967532.05 NoImprove=483 Restarts=1072 Time=2333.15s
Iteration 546000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35639398.9725 BestScore=379263.8717 Temp=1078496.47 NoImprove=481 Restarts=1074 Time=2337.64s
Iteration 547000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=5121422.6578 BestScore=379263.8717 Temp=1131979.36 NoImprove=479 Restarts=1076 Time=2341.96s
Iteration 548000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10089230.4316 BestScore=379263.8717 Temp=1207499.62 NoImprove=477 Restarts=1078 Time=2346.36s
Iteration 549000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36740625.3605 BestScore=379263.8717 Temp=1108470.72 NoImprove=475 Restarts=1080 Time=2350.77s
Iteration 550000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28363980.3978 BestScore=379263.8717 Temp=1398272.48 NoImprove=473 Restarts=1082 Time=2355.32s
Iteration 551000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22535964.8554 BestScore=379263.8717 Temp=1299492.21 NoImprove=471 Restarts=1084 Time=2359.67s
Iteration 552000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32687032.0779 BestScore=379263.8717 Temp=1425031.73 NoImprove=469 Restarts=1086 Time=2364.17s
Iteration 553000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28011441.1328 BestScore=379263.8717 Temp=1338122.67 NoImprove=467 Restarts=1088 Time=2368.82s
Iteration 554000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30705161.9378 BestScore=379263.8717 Temp=1289571.62 NoImprove=465 Restarts=1090 Time=2373.41s
Iteration 555000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29471205.1842 BestScore=379263.8717 Temp=1406214.36 NoImprove=463 Restarts=1092 Time=2378.04s
Iteration 556000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25084075.5494 BestScore=379263.8717 Temp=963790.71 NoImprove=461 Restarts=1094 Time=2382.63s
Iteration 557000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=9924924.6876 BestScore=379263.8717 Temp=1302770.60 NoImprove=459 Restarts=1096 Time=2387.10s
Iteration 558000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21550752.4088 BestScore=379263.8717 Temp=1602437.29 NoImprove=457 Restarts=1098 Time=2391.45s
Iteration 559000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27593072.5602 BestScore=379263.8717 Temp=1260098.92 NoImprove=455 Restarts=1100 Time=2395.93s
Iteration 560000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10940672.3102 BestScore=379263.8717 Temp=807332.62 NoImprove=453 Restarts=1102 Time=2400.58s
Iteration 561000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=51296597.9238 BestScore=379263.8717 Temp=2826888.84 NoImprove=451 Restarts=1104 Time=2405.20s
Iteration 562000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31155709.9617 BestScore=379263.8717 Temp=994757.82 NoImprove=449 Restarts=1106 Time=2409.87s
Iteration 563000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37046131.7616 BestScore=379263.8717 Temp=1908952.00 NoImprove=447 Restarts=1108 Time=2414.69s
Iteration 564000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22213488.9687 BestScore=379263.8717 Temp=1523776.17 NoImprove=445 Restarts=1110 Time=2419.38s
Iteration 565000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16758712.8444 BestScore=379263.8717 Temp=1652736.30 NoImprove=443 Restarts=1112 Time=2423.86s
Iteration 566000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31951684.5676 BestScore=379263.8717 Temp=1523173.28 NoImprove=441 Restarts=1114 Time=2428.46s
Iteration 567000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11888990.6035 BestScore=379263.8717 Temp=1305922.86 NoImprove=439 Restarts=1116 Time=2432.98s
Iteration 568000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31361129.4078 BestScore=379263.8717 Temp=1690730.41 NoImprove=437 Restarts=1118 Time=2437.41s
Iteration 569000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30506272.3449 BestScore=379263.8717 Temp=1733203.62 NoImprove=435 Restarts=1120 Time=2441.96s
Iteration 570000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20803368.9423 BestScore=379263.8717 Temp=1187474.27 NoImprove=433 Restarts=1122 Time=2446.51s
Iteration 571000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13710379.5036 BestScore=379263.8717 Temp=1148876.49 NoImprove=431 Restarts=1124 Time=2451.18s
Iteration 572000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=8662120.4599 BestScore=379263.8717 Temp=897337.08 NoImprove=429 Restarts=1126 Time=2455.85s
Iteration 573000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=30166078.5587 BestScore=379263.8717 Temp=1297985.58 NoImprove=427 Restarts=1128 Time=2460.37s
Iteration 574000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25074411.0555 BestScore=379263.8717 Temp=1534103.11 NoImprove=425 Restarts=1130 Time=2464.95s
Iteration 575000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35042922.1237 BestScore=379263.8717 Temp=1650714.02 NoImprove=423 Restarts=1132 Time=2469.52s
Iteration 576000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40949113.3783 BestScore=379263.8717 Temp=1989683.79 NoImprove=421 Restarts=1134 Time=2474.27s
Iteration 577000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32214848.6118 BestScore=379263.8717 Temp=1579374.33 NoImprove=419 Restarts=1136 Time=2478.64s
Iteration 578000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=34484423.9525 BestScore=379263.8717 Temp=2086836.16 NoImprove=417 Restarts=1138 Time=2483.20s
Iteration 579000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21660901.1864 BestScore=379263.8717 Temp=1545687.85 NoImprove=415 Restarts=1140 Time=2487.71s
Iteration 580000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39788307.9258 BestScore=379263.8717 Temp=1497972.67 NoImprove=413 Restarts=1142 Time=2492.08s
Iteration 581000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=48495367.4224 BestScore=379263.8717 Temp=2022494.19 NoImprove=411 Restarts=1144 Time=2496.54s
Iteration 582000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38292048.8749 BestScore=379263.8717 Temp=2024330.62 NoImprove=409 Restarts=1146 Time=2501.20s
Iteration 583000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16255302.0163 BestScore=379263.8717 Temp=772004.11 NoImprove=407 Restarts=1148 Time=2505.68s
Iteration 584000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37189998.1530 BestScore=379263.8717 Temp=1938951.83 NoImprove=405 Restarts=1150 Time=2510.13s
Iteration 585000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24301878.0181 BestScore=379263.8717 Temp=1281096.56 NoImprove=403 Restarts=1152 Time=2514.75s
Iteration 586000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19030178.9053 BestScore=379263.8717 Temp=1926010.35 NoImprove=401 Restarts=1154 Time=2519.28s
Iteration 587000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36500292.4186 BestScore=379263.8717 Temp=2055919.06 NoImprove=399 Restarts=1156 Time=2524.05s
Iteration 588000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36410149.6377 BestScore=379263.8717 Temp=2722204.80 NoImprove=397 Restarts=1158 Time=2528.73s
Iteration 589000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33872512.2148 BestScore=379263.8717 Temp=1623379.77 NoImprove=395 Restarts=1160 Time=2533.52s
Iteration 590000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15281218.8596 BestScore=379263.8717 Temp=1262663.33 NoImprove=393 Restarts=1162 Time=2538.03s
Iteration 591000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38056044.8880 BestScore=379263.8717 Temp=2395331.82 NoImprove=391 Restarts=1164 Time=2542.67s
Iteration 592000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=8675993.2547 BestScore=379263.8717 Temp=1198099.47 NoImprove=389 Restarts=1166 Time=2547.26s
Iteration 593000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12605962.0586 BestScore=379263.8717 Temp=1437135.84 NoImprove=387 Restarts=1168 Time=2551.86s
Iteration 594000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24161410.2910 BestScore=379263.8717 Temp=2239665.96 NoImprove=385 Restarts=1170 Time=2556.24s
Iteration 595000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33645676.7397 BestScore=379263.8717 Temp=1980457.28 NoImprove=383 Restarts=1172 Time=2560.67s
Iteration 596000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18471863.0935 BestScore=379263.8717 Temp=1772194.61 NoImprove=381 Restarts=1174 Time=2565.15s
Iteration 597000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11367009.5247 BestScore=379263.8717 Temp=1949931.99 NoImprove=379 Restarts=1176 Time=2569.77s
