Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=29817627.5037 BestScore=2096985.2650 Temp=2299258.42 NoImprove=386 Restarts=878 Time=1865.04s
Iteration 446000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=112844577.3272 BestScore=2096985.2650 Temp=4106131.62 NoImprove=384 Restarts=880 Time=1869.74s
Iteration 447000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=18282917.3779 BestScore=2096985.2650 Temp=2865128.63 NoImprove=382 Restarts=882 Time=1874.16s
Iteration 448000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=14475573.9509 BestScore=2096985.2650 Temp=1461878.42 NoImprove=380 Restarts=884 Time=1878.45s
Iteration 449000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=21774703.4484 BestScore=2096985.2650 Temp=2724988.96 NoImprove=378 Restarts=886 Time=1882.91s
Iteration 450000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=44433705.7700 BestScore=2096985.2650 Temp=2666647.16 NoImprove=376 Restarts=888 Time=1887.37s
Iteration 451000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=47087840.1686 BestScore=2096985.2650 Temp=2040946.03 NoImprove=374 Restarts=890 Time=1891.96s
Iteration 452000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=5027457.8469 BestScore=2096985.2650 Temp=2358517.77 NoImprove=372 Restarts=892 Time=1896.42s
Iteration 453000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=16004958.3488 BestScore=2096985.2650 Temp=2848018.47 NoImprove=370 Restarts=894 Time=1900.98s
Iteration 454000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=29929836.9436 BestScore=2096985.2650 Temp=2831110.82 NoImprove=368 Restarts=896 Time=1905.65s
Iteration 455000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=21224535.8445 BestScore=2096985.2650 Temp=2398334.09 NoImprove=366 Restarts=898 Time=1909.91s
Iteration 456000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=68599033.2357 BestScore=2096985.2650 Temp=2768543.13 NoImprove=364 Restarts=900 Time=1914.35s
Iteration 457000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=26462676.7324 BestScore=2096985.2650 Temp=2086383.31 NoImprove=362 Restarts=902 Time=1918.70s
Iteration 458000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=42781068.4245 BestScore=2096985.2650 Temp=1984317.99 NoImprove=360 Restarts=904 Time=1923.28s
Iteration 459000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=33832625.0926 BestScore=2096985.2650 Temp=2453058.95 NoImprove=358 Restarts=906 Time=1927.69s
Iteration 460000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=36263536.2580 BestScore=2096985.2650 Temp=2694762.27 NoImprove=356 Restarts=908 Time=1932.01s
Iteration 461000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=83083028.6501 BestScore=2096985.2650 Temp=3137237.41 NoImprove=354 Restarts=910 Time=1936.45s
Iteration 462000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=43235262.0207 BestScore=2096985.2650 Temp=3071842.38 NoImprove=352 Restarts=912 Time=1940.90s
Iteration 463000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=40658297.7936 BestScore=2096985.2650 Temp=3681105.12 NoImprove=350 Restarts=914 Time=1945.41s
Iteration 464000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=31322734.4239 BestScore=2096985.2650 Temp=3128720.02 NoImprove=348 Restarts=916 Time=1950.07s
Iteration 465000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=35419866.3353 BestScore=2096985.2650 Temp=3414933.04 NoImprove=346 Restarts=918 Time=1954.57s
Iteration 466000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=42858037.3013 BestScore=2096985.2650 Temp=2974554.70 NoImprove=344 Restarts=920 Time=1958.78s
Iteration 467000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=82681560.3263 BestScore=2096985.2650 Temp=2750120.84 NoImprove=342 Restarts=922 Time=1963.39s
Iteration 468000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=29067696.6771 BestScore=2096985.2650 Temp=2292440.80 NoImprove=340 Restarts=924 Time=1967.92s
Iteration 469000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=36803003.6267 BestScore=2096985.2650 Temp=5281427.03 NoImprove=338 Restarts=926 Time=1972.46s
Iteration 470000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=80980633.5108 BestScore=2096985.2650 Temp=4490711.47 NoImprove=336 Restarts=928 Time=1976.85s
Iteration 471000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27705735.2708 BestScore=2096985.2650 Temp=1816307.69 NoImprove=334 Restarts=930 Time=1981.29s
Iteration 472000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17420975.8417 BestScore=2096985.2650 Temp=3941853.81 NoImprove=332 Restarts=932 Time=1985.79s
Iteration 473000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38256044.5033 BestScore=2096985.2650 Temp=3251874.73 NoImprove=330 Restarts=934 Time=1990.38s
Iteration 474000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=25773861.5236 BestScore=2096985.2650 Temp=3334843.32 NoImprove=328 Restarts=936 Time=1994.84s
Iteration 475000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=85052638.7288 BestScore=2096985.2650 Temp=4563084.72 NoImprove=326 Restarts=938 Time=1999.36s
Iteration 476000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=16526262.7481 BestScore=2096985.2650 Temp=2268205.15 NoImprove=324 Restarts=940 Time=2004.00s
Iteration 477000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=36714723.4279 BestScore=2096985.2650 Temp=2741639.71 NoImprove=322 Restarts=942 Time=2008.43s
Iteration 478000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=48448011.7274 BestScore=2096985.2650 Temp=2897162.57 NoImprove=320 Restarts=944 Time=2012.87s
Iteration 479000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=20836474.8918 BestScore=2096985.2650 Temp=3602488.18 NoImprove=318 Restarts=946 Time=2017.48s
Iteration 480000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=23924370.6708 BestScore=2096985.2650 Temp=3334497.34 NoImprove=316 Restarts=948 Time=2021.94s
Iteration 481000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38384677.9995 BestScore=2096985.2650 Temp=4019425.00 NoImprove=314 Restarts=950 Time=2026.44s
Iteration 482000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=43175073.8649 BestScore=2096985.2650 Temp=3542007.45 NoImprove=312 Restarts=952 Time=2030.90s
Iteration 483000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27417415.9357 BestScore=2096985.2650 Temp=2825366.82 NoImprove=310 Restarts=954 Time=2035.44s
Iteration 484000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=45264620.7058 BestScore=2096985.2650 Temp=2792307.84 NoImprove=308 Restarts=956 Time=2040.10s
Iteration 485000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=20446103.6396 BestScore=2096985.2650 Temp=3997470.85 NoImprove=306 Restarts=958 Time=2044.80s
Iteration 486000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=37074527.4397 BestScore=2096985.2650 Temp=4361725.03 NoImprove=304 Restarts=960 Time=2049.27s
Iteration 487000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=49243134.7142 BestScore=2096985.2650 Temp=2544465.78 NoImprove=302 Restarts=962 Time=2054.05s
Iteration 488000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=40677749.2460 BestScore=2096985.2650 Temp=2397622.00 NoImprove=300 Restarts=964 Time=2058.70s
Iteration 489000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=100461147.3707 BestScore=2096985.2650 Temp=4979014.81 NoImprove=298 Restarts=966 Time=2063.19s
Iteration 490000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17017383.6128 BestScore=2096985.2650 Temp=2771848.72 NoImprove=296 Restarts=968 Time=2067.72s
Iteration 491000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=35348022.0006 BestScore=2096985.2650 Temp=4250693.80 NoImprove=294 Restarts=970 Time=2072.37s
Iteration 492000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=16202582.8338 BestScore=2096985.2650 Temp=2834036.86 NoImprove=292 Restarts=972 Time=2077.00s
Iteration 493000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=81566540.6669 BestScore=2096985.2650 Temp=5982323.66 NoImprove=290 Restarts=974 Time=2081.58s
Iteration 494000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=81797176.0718 BestScore=2096985.2650 Temp=5487628.96 NoImprove=288 Restarts=976 Time=2085.93s
Iteration 495000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=137837326.7677 BestScore=2096985.2650 Temp=4390317.76 NoImprove=286 Restarts=978 Time=2090.51s
Iteration 496000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=26485071.5502 BestScore=2096985.2650 Temp=3696083.22 NoImprove=284 Restarts=980 Time=2095.09s
Iteration 497000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=107145833.8094 BestScore=2096985.2650 Temp=5844537.12 NoImprove=282 Restarts=982 Time=2099.55s
Iteration 498000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27080533.2185 BestScore=2096985.2650 Temp=3859712.07 NoImprove=280 Restarts=984 Time=2104.03s
Iteration 499000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=46172745.0882 BestScore=2096985.2650 Temp=2739956.12 NoImprove=278 Restarts=986 Time=2108.52s
Iteration 500000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=59483950.6801 BestScore=2096985.2650 Temp=4734381.46 NoImprove=276 Restarts=988 Time=2113.06s
Iteration 501000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=47446710.1099 BestScore=2096985.2650 Temp=4244049.16 NoImprove=274 Restarts=990 Time=2117.70s
Iteration 502000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=33784046.5710 BestScore=2096985.2650 Temp=4428298.14 NoImprove=272 Restarts=992 Time=2122.44s
Iteration 503000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=15805362.5366 BestScore=2096985.2650 Temp=2497782.62 NoImprove=270 Restarts=994 Time=2126.93s
Iteration 504000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=54221540.5349 BestScore=2096985.2650 Temp=5424156.68 NoImprove=268 Restarts=996 Time=2131.39s
Iteration 505000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=9431650.7137 BestScore=2096985.2650 Temp=2706909.89 NoImprove=266 Restarts=998 Time=2135.76s
Iteration 506000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=58976718.7152 BestScore=2096985.2650 Temp=4076065.54 NoImprove=264 Restarts=1000 Time=2140.27s
Iteration 507000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=52888303.5888 BestScore=2096985.2650 Temp=4572529.86 NoImprove=262 Restarts=1002 Time=2144.70s
Iteration 508000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=56848323.0675 BestScore=2096985.2650 Temp=5351662.49 NoImprove=260 Restarts=1004 Time=2149.20s
Iteration 509000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=72936115.3441 BestScore=2096985.2650 Temp=4233517.30 NoImprove=258 Restarts=1006 Time=2154.25s
Iteration 510000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=55546482.5618 BestScore=2096985.2650 Temp=4157941.16 NoImprove=256 Restarts=1008 Time=2159.22s
Iteration 511000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=38875815.7286 BestScore=2096985.2650 Temp=2628137.99 NoImprove=254 Restarts=1010 Time=2164.02s
Iteration 512000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=31781686.7096 BestScore=2096985.2650 Temp=3671021.62 NoImprove=252 Restarts=1012 Time=2168.39s
Iteration 513000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=115657712.3932 BestScore=2096985.2650 Temp=8001776.29 NoImprove=250 Restarts=1014 Time=2173.04s
Iteration 514000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=48724382.2817 BestScore=2096985.2650 Temp=3999206.46 NoImprove=248 Restarts=1016 Time=2177.65s
Iteration 515000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=11257974.3269 BestScore=2096985.2650 Temp=4104302.53 NoImprove=246 Restarts=1018 Time=2182.14s
Iteration 516000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=49374509.5118 BestScore=2096985.2650 Temp=5500218.48 NoImprove=244 Restarts=1020 Time=2186.64s
Iteration 517000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=158335971.1534 BestScore=2096985.2650 Temp=6567501.12 NoImprove=242 Restarts=1022 Time=2191.07s
Iteration 518000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27599820.0260 BestScore=2096985.2650 Temp=4907103.05 NoImprove=240 Restarts=1024 Time=2195.55s
Iteration 519000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=49899306.8961 BestScore=2096985.2650 Temp=5261604.58 NoImprove=238 Restarts=1026 Time=2199.96s
Iteration 520000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=40333480.6432 BestScore=2096985.2650 Temp=6789693.89 NoImprove=236 Restarts=1028 Time=2204.28s
Iteration 521000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=148317371.3452 BestScore=2096985.2650 Temp=4917351.99 NoImprove=234 Restarts=1030 Time=2208.70s
Iteration 522000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=56244347.5096 BestScore=2096985.2650 Temp=4951088.17 NoImprove=232 Restarts=1032 Time=2213.22s
Iteration 523000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=50708695.2381 BestScore=2096985.2650 Temp=5278772.15 NoImprove=230 Restarts=1034 Time=2217.67s
Iteration 524000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=46227567.8215 BestScore=2096985.2650 Temp=4915577.19 NoImprove=228 Restarts=1036 Time=2222.03s
Iteration 525000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17981986.1469 BestScore=2096985.2650 Temp=6242200.54 NoImprove=226 Restarts=1038 Time=2226.68s
Iteration 526000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=12702876.0214 BestScore=2096985.2650 Temp=5026761.18 NoImprove=224 Restarts=1040 Time=2231.18s
Iteration 527000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=27770309.2969 BestScore=2096985.2650 Temp=5192667.49 NoImprove=222 Restarts=1042 Time=2235.53s
Iteration 528000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=152100532.0286 BestScore=2096985.2650 Temp=7123692.19 NoImprove=220 Restarts=1044 Time=2239.96s
Iteration 529000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=118967077.0586 BestScore=2096985.2650 Temp=8356130.29 NoImprove=218 Restarts=1046 Time=2244.37s
Iteration 530000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=17881228.0803 BestScore=2096985.2650 Temp=6450088.90 NoImprove=216 Restarts=1048 Time=2248.80s
Iteration 531000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=67207131.8484 BestScore=2096985.2650 Temp=5277789.09 NoImprove=214 Restarts=1050 Time=2253.11s
Iteration 532000: BestViol=199.7325 BestAff=0 BestCompact=99660.27 CurScore=51940449.3595 BestScore=2096985.2650 Temp=6022114.69 NoImprove=212 Restarts=1052 Time=2257.46s
Iteration 533000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=1387922.9185 BestScore=1387922.9185 Temp=134222.00 NoImprove=21 Restarts=1053 Time=2261.98s
Iteration 534000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=136828528.1896 BestScore=1387922.9185 Temp=13246203.74 NoImprove=19 Restarts=1055 Time=2266.37s
Iteration 535000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=224299243.1858 BestScore=1387922.9185 Temp=14712754.27 NoImprove=17 Restarts=1057 Time=2270.51s
Iteration 536000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=160538168.4702 BestScore=1387922.9185 Temp=11374814.44 NoImprove=15 Restarts=1059 Time=2274.85s
Iteration 537000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=314259568.9891 BestScore=1387922.9185 Temp=20682938.27 NoImprove=13 Restarts=1061 Time=2279.47s
Iteration 538000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=273687135.4657 BestScore=1387922.9185 Temp=16234700.98 NoImprove=11 Restarts=1063 Time=2284.14s
Iteration 539000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=328663271.7722 BestScore=1387922.9185 Temp=16483792.50 NoImprove=9 Restarts=1065 Time=2288.78s
Iteration 540000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=199125149.7301 BestScore=1387922.9185 Temp=13119837.28 NoImprove=7 Restarts=1067 Time=2293.24s
Iteration 541000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=287535679.9367 BestScore=1387922.9185 Temp=15763994.85 NoImprove=5 Restarts=1069 Time=2297.63s
Iteration 542000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=325089233.3521 BestScore=1387922.9185 Temp=16958343.36 NoImprove=3 Restarts=1071 Time=2302.09s
Iteration 543000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=336739356.5576 BestScore=1387922.9185 Temp=16698465.60 NoImprove=1 Restarts=1073 Time=2306.38s
Iteration 544000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=17554758.8599 BestScore=1387922.9185 Temp=1149264.89 NoImprove=500 Restarts=1074 Time=2310.69s
Iteration 545000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42096966.3462 BestScore=1387922.9185 Temp=1493804.58 NoImprove=498 Restarts=1076 Time=2314.99s
Iteration 546000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30913203.2955 BestScore=1387922.9185 Temp=1568481.62 NoImprove=496 Restarts=1078 Time=2319.43s
Iteration 547000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=63308998.0899 BestScore=1387922.9185 Temp=1881613.20 NoImprove=494 Restarts=1080 Time=2323.94s
Iteration 548000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=34336200.8101 BestScore=1387922.9185 Temp=1404446.48 NoImprove=492 Restarts=1082 Time=2328.49s
Iteration 549000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=67073236.3994 BestScore=1387922.9185 Temp=1984637.57 NoImprove=490 Restarts=1084 Time=2332.75s
Iteration 550000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=38965482.1472 BestScore=1387922.9185 Temp=1489294.54 NoImprove=488 Restarts=1086 Time=2337.17s
Iteration 551000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=11708245.0099 BestScore=1387922.9185 Temp=1239125.08 NoImprove=486 Restarts=1088 Time=2341.46s
Iteration 552000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=22870839.3373 BestScore=1387922.9185 Temp=1516578.98 NoImprove=484 Restarts=1090 Time=2345.79s
Iteration 553000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=63329483.3390 BestScore=1387922.9185 Temp=1695223.62 NoImprove=482 Restarts=1092 Time=2350.44s
Iteration 554000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=36816162.6092 BestScore=1387922.9185 Temp=1822800.71 NoImprove=480 Restarts=1094 Time=2355.07s
Iteration 555000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=26457595.8572 BestScore=1387922.9185 Temp=1103750.09 NoImprove=478 Restarts=1096 Time=2359.60s
Iteration 556000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=55042295.6273 BestScore=1387922.9185 Temp=1544789.34 NoImprove=476 Restarts=1098 Time=2364.00s
Iteration 557000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=25501590.6565 BestScore=1387922.9185 Temp=1248977.57 NoImprove=474 Restarts=1100 Time=2368.42s
Iteration 558000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=12032755.0395 BestScore=1387922.9185 Temp=995505.21 NoImprove=472 Restarts=1102 Time=2372.98s
Iteration 559000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=18490024.4289 BestScore=1387922.9185 Temp=1940281.51 NoImprove=470 Restarts=1104 Time=2377.42s
Iteration 560000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39946598.3314 BestScore=1387922.9185 Temp=2153195.06 NoImprove=468 Restarts=1106 Time=2381.86s
Iteration 561000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=43590676.5113 BestScore=1387922.9185 Temp=1690437.36 NoImprove=466 Restarts=1108 Time=2386.23s
Iteration 562000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=26689708.9939 BestScore=1387922.9185 Temp=1659714.80 NoImprove=464 Restarts=1110 Time=2390.57s
Iteration 563000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42196275.7652 BestScore=1387922.9185 Temp=1964861.12 NoImprove=462 Restarts=1112 Time=2395.17s
Iteration 564000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=88601388.5651 BestScore=1387922.9185 Temp=2267175.53 NoImprove=460 Restarts=1114 Time=2399.83s
Iteration 565000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=23749980.0503 BestScore=1387922.9185 Temp=2189490.27 NoImprove=458 Restarts=1116 Time=2404.60s
Iteration 566000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=5194748.4256 BestScore=1387922.9185 Temp=1047324.26 NoImprove=456 Restarts=1118 Time=2408.90s
Iteration 567000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=101211569.3603 BestScore=1387922.9185 Temp=2075855.99 NoImprove=454 Restarts=1120 Time=2413.22s
Iteration 568000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42819193.7946 BestScore=1387922.9185 Temp=2034508.92 NoImprove=452 Restarts=1122 Time=2417.83s
Iteration 569000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=8524374.0030 BestScore=1387922.9185 Temp=1778701.39 NoImprove=450 Restarts=1124 Time=2422.36s
Iteration 570000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=52702387.3595 BestScore=1387922.9185 Temp=1627799.22 NoImprove=448 Restarts=1126 Time=2426.86s
Iteration 571000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=18293030.6915 BestScore=1387922.9185 Temp=1301314.09 NoImprove=446 Restarts=1128 Time=2431.38s
Iteration 572000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=69811975.5924 BestScore=1387922.9185 Temp=2333413.37 NoImprove=444 Restarts=1130 Time=2435.83s
Iteration 573000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=17304232.9875 BestScore=1387922.9185 Temp=2104668.31 NoImprove=442 Restarts=1132 Time=2440.30s
Iteration 574000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58326777.7614 BestScore=1387922.9185 Temp=2230675.33 NoImprove=440 Restarts=1134 Time=2444.77s
Iteration 575000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=16209478.4917 BestScore=1387922.9185 Temp=1173684.96 NoImprove=438 Restarts=1136 Time=2449.24s
Iteration 576000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=38298238.1801 BestScore=1387922.9185 Temp=1483714.05 NoImprove=436 Restarts=1138 Time=2453.52s
Iteration 577000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=69032288.9329 BestScore=1387922.9185 Temp=1954858.68 NoImprove=434 Restarts=1140 Time=2458.09s
Iteration 578000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=19402544.9828 BestScore=1387922.9185 Temp=1720367.56 NoImprove=432 Restarts=1142 Time=2462.27s
Iteration 579000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=59111742.5476 BestScore=1387922.9185 Temp=1900758.34 NoImprove=430 Restarts=1144 Time=2466.63s
Iteration 580000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=27067182.5442 BestScore=1387922.9185 Temp=2398140.15 NoImprove=428 Restarts=1146 Time=2471.33s
Iteration 581000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=53738923.5057 BestScore=1387922.9185 Temp=1877567.95 NoImprove=426 Restarts=1148 Time=2475.61s
Iteration 582000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39375955.7964 BestScore=1387922.9185 Temp=1863560.30 NoImprove=424 Restarts=1150 Time=2480.28s
Iteration 583000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=22313394.5481 BestScore=1387922.9185 Temp=2092839.49 NoImprove=422 Restarts=1152 Time=2484.96s
Iteration 584000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=83260789.5676 BestScore=1387922.9185 Temp=2755086.36 NoImprove=420 Restarts=1154 Time=2489.52s
Iteration 585000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=28129899.3927 BestScore=1387922.9185 Temp=3137205.81 NoImprove=418 Restarts=1156 Time=2494.04s
Iteration 586000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42694728.2515 BestScore=1387922.9185 Temp=2879690.22 NoImprove=416 Restarts=1158 Time=2498.46s
Iteration 587000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=18211886.9069 BestScore=1387922.9185 Temp=1908159.39 NoImprove=414 Restarts=1160 Time=2502.89s
Iteration 588000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=33633669.3366 BestScore=1387922.9185 Temp=3042111.18 NoImprove=412 Restarts=1162 Time=2507.34s
Iteration 589000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=14552331.1770 BestScore=1387922.9185 Temp=2001414.14 NoImprove=410 Restarts=1164 Time=2511.95s
Iteration 590000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=16162718.2971 BestScore=1387922.9185 Temp=1535861.87 NoImprove=408 Restarts=1166 Time=2516.42s
Iteration 591000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=61914935.2259 BestScore=1387922.9185 Temp=3181881.57 NoImprove=406 Restarts=1168 Time=2520.70s
