Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1403000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=110544626.7835 BestScore=20631888.0190 Temp=6962785.73 NoImprove=51 Restarts=2791 Time=3001.74s
Iteration 1404000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=103631561.6883 BestScore=20631888.0190 Temp=7513251.34 NoImprove=49 Restarts=2793 Time=3004.21s
Iteration 1405000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81570002.9576 BestScore=20631888.0190 Temp=5322186.76 NoImprove=47 Restarts=2795 Time=3006.28s
Iteration 1406000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=210993122.9396 BestScore=20631888.0190 Temp=8479334.04 NoImprove=45 Restarts=2797 Time=3008.39s
Iteration 1407000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=141285667.5894 BestScore=20631888.0190 Temp=7804811.09 NoImprove=43 Restarts=2799 Time=3010.50s
Iteration 1408000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=139055612.5556 BestScore=20631888.0190 Temp=8409019.63 NoImprove=41 Restarts=2801 Time=3012.57s
Iteration 1409000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=109503044.3744 BestScore=20631888.0190 Temp=6304015.76 NoImprove=39 Restarts=2803 Time=3014.68s
Iteration 1410000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=198203606.7591 BestScore=20631888.0190 Temp=8813203.86 NoImprove=37 Restarts=2805 Time=3016.86s
Iteration 1411000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=127443974.2555 BestScore=20631888.0190 Temp=6215078.03 NoImprove=35 Restarts=2807 Time=3018.95s
Iteration 1412000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=191046300.1783 BestScore=20631888.0190 Temp=9956001.92 NoImprove=33 Restarts=2809 Time=3020.99s
Iteration 1413000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=207435621.5094 BestScore=20631888.0190 Temp=8845832.15 NoImprove=31 Restarts=2811 Time=3023.08s
Iteration 1414000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=131985176.6741 BestScore=20631888.0190 Temp=8079952.73 NoImprove=29 Restarts=2813 Time=3025.22s
Iteration 1415000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=171045170.4491 BestScore=20631888.0190 Temp=9798905.24 NoImprove=27 Restarts=2815 Time=3027.39s
Iteration 1416000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=147163951.1759 BestScore=20631888.0190 Temp=8399647.69 NoImprove=25 Restarts=2817 Time=3029.51s
Iteration 1417000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=214636577.3516 BestScore=20631888.0190 Temp=9595542.61 NoImprove=23 Restarts=2819 Time=3031.72s
Iteration 1418000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130394845.3678 BestScore=20631888.0190 Temp=7932187.49 NoImprove=21 Restarts=2821 Time=3033.89s
Iteration 1419000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=146660439.1083 BestScore=20631888.0190 Temp=7479788.26 NoImprove=19 Restarts=2823 Time=3036.00s
Iteration 1420000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=168437183.5801 BestScore=20631888.0190 Temp=9944089.10 NoImprove=17 Restarts=2825 Time=3038.12s
Iteration 1421000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=143499727.4261 BestScore=20631888.0190 Temp=8659168.56 NoImprove=15 Restarts=2827 Time=3040.34s
Iteration 1422000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=136117361.8791 BestScore=20631888.0190 Temp=8657272.28 NoImprove=13 Restarts=2829 Time=3042.41s
Iteration 1423000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=155296378.7610 BestScore=20631888.0190 Temp=7827379.00 NoImprove=11 Restarts=2831 Time=3044.56s
Iteration 1424000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=197231299.9497 BestScore=20631888.0190 Temp=10837107.72 NoImprove=9 Restarts=2833 Time=3046.66s
Iteration 1425000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=147027009.0937 BestScore=20631888.0190 Temp=8764365.64 NoImprove=7 Restarts=2835 Time=3048.84s
Iteration 1426000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=204463972.9943 BestScore=20631888.0190 Temp=10117758.85 NoImprove=5 Restarts=2837 Time=3051.00s
Iteration 1427000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=185254515.0301 BestScore=20631888.0190 Temp=9444080.81 NoImprove=3 Restarts=2839 Time=3053.21s
Iteration 1428000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=193531364.5496 BestScore=20631888.0190 Temp=9652272.54 NoImprove=1 Restarts=2841 Time=3055.46s
Iteration 1429000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54268007.8312 BestScore=20631888.0190 Temp=698091.46 NoImprove=500 Restarts=2842 Time=3057.67s
Iteration 1430000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=27938598.4185 BestScore=20631888.0190 Temp=555354.66 NoImprove=498 Restarts=2844 Time=3059.84s
Iteration 1431000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41239633.4540 BestScore=20631888.0190 Temp=716281.60 NoImprove=496 Restarts=2846 Time=3061.99s
Iteration 1432000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52328505.1231 BestScore=20631888.0190 Temp=656074.48 NoImprove=494 Restarts=2848 Time=3064.08s
Iteration 1433000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=37688166.1093 BestScore=20631888.0190 Temp=821474.41 NoImprove=492 Restarts=2850 Time=3066.22s
Iteration 1434000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52886080.0922 BestScore=20631888.0190 Temp=751050.35 NoImprove=490 Restarts=2852 Time=3068.34s
Iteration 1435000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59545508.1079 BestScore=20631888.0190 Temp=889079.06 NoImprove=488 Restarts=2854 Time=3070.47s
Iteration 1436000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75984058.1362 BestScore=20631888.0190 Temp=897355.99 NoImprove=486 Restarts=2856 Time=3072.61s
Iteration 1437000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52123297.6174 BestScore=20631888.0190 Temp=771425.13 NoImprove=484 Restarts=2858 Time=3074.78s
Iteration 1438000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=37511202.0697 BestScore=20631888.0190 Temp=739977.69 NoImprove=482 Restarts=2860 Time=3076.93s
Iteration 1439000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56578933.3808 BestScore=20631888.0190 Temp=825488.68 NoImprove=480 Restarts=2862 Time=3079.00s
Iteration 1440000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64362211.0726 BestScore=20631888.0190 Temp=772698.48 NoImprove=478 Restarts=2864 Time=3081.09s
Iteration 1441000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48333692.4958 BestScore=20631888.0190 Temp=677786.32 NoImprove=476 Restarts=2866 Time=3083.22s
Iteration 1442000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83226070.0495 BestScore=20631888.0190 Temp=1131542.03 NoImprove=474 Restarts=2868 Time=3085.33s
Iteration 1443000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42410294.4055 BestScore=20631888.0190 Temp=1022548.41 NoImprove=472 Restarts=2870 Time=3087.51s
Iteration 1444000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39586911.9492 BestScore=20631888.0190 Temp=763655.12 NoImprove=470 Restarts=2872 Time=3089.70s
Iteration 1445000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67589832.5353 BestScore=20631888.0190 Temp=1051823.11 NoImprove=468 Restarts=2874 Time=3091.85s
Iteration 1446000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64903961.8804 BestScore=20631888.0190 Temp=939732.63 NoImprove=466 Restarts=2876 Time=3094.04s
Iteration 1447000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74821806.8152 BestScore=20631888.0190 Temp=1006892.62 NoImprove=464 Restarts=2878 Time=3096.14s
Iteration 1448000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49247137.4019 BestScore=20631888.0190 Temp=904340.22 NoImprove=462 Restarts=2880 Time=3098.40s
Iteration 1449000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50924194.5175 BestScore=20631888.0190 Temp=1068675.39 NoImprove=460 Restarts=2882 Time=3100.58s
Iteration 1450000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59105988.0757 BestScore=20631888.0190 Temp=889274.59 NoImprove=458 Restarts=2884 Time=3102.75s
Iteration 1451000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46318277.8268 BestScore=20631888.0190 Temp=927487.27 NoImprove=456 Restarts=2886 Time=3104.93s
Iteration 1452000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=32535117.1023 BestScore=20631888.0190 Temp=866682.77 NoImprove=454 Restarts=2888 Time=3107.08s
Iteration 1453000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42778261.0355 BestScore=20631888.0190 Temp=899345.12 NoImprove=452 Restarts=2890 Time=3109.36s
Iteration 1454000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60997476.9186 BestScore=20631888.0190 Temp=948477.34 NoImprove=450 Restarts=2892 Time=3111.48s
Iteration 1455000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=35887671.4241 BestScore=20631888.0190 Temp=1075389.45 NoImprove=448 Restarts=2894 Time=3113.58s
Iteration 1456000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=35918822.5586 BestScore=20631888.0190 Temp=741792.11 NoImprove=446 Restarts=2896 Time=3115.81s
Iteration 1457000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40211537.8275 BestScore=20631888.0190 Temp=833707.97 NoImprove=444 Restarts=2898 Time=3118.02s
Iteration 1458000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42913334.4165 BestScore=20631888.0190 Temp=874471.37 NoImprove=442 Restarts=2900 Time=3120.18s
Iteration 1459000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64299834.4309 BestScore=20631888.0190 Temp=1289129.80 NoImprove=440 Restarts=2902 Time=3122.79s
Iteration 1460000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=37933862.3818 BestScore=20631888.0190 Temp=936014.43 NoImprove=438 Restarts=2904 Time=3125.15s
Iteration 1461000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58506261.5735 BestScore=20631888.0190 Temp=934365.99 NoImprove=436 Restarts=2906 Time=3127.39s
Iteration 1462000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59371925.9447 BestScore=20631888.0190 Temp=1065710.84 NoImprove=434 Restarts=2908 Time=3129.72s
Iteration 1463000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39189838.0126 BestScore=20631888.0190 Temp=887004.38 NoImprove=432 Restarts=2910 Time=3131.98s
Iteration 1464000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52452315.7403 BestScore=20631888.0190 Temp=1078783.57 NoImprove=430 Restarts=2912 Time=3134.21s
Iteration 1465000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47071187.2793 BestScore=20631888.0190 Temp=1110533.77 NoImprove=428 Restarts=2914 Time=3136.26s
Iteration 1466000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95270251.2665 BestScore=20631888.0190 Temp=1439982.90 NoImprove=426 Restarts=2916 Time=3138.33s
Iteration 1467000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=34729104.8951 BestScore=20631888.0190 Temp=961763.08 NoImprove=424 Restarts=2918 Time=3140.54s
Iteration 1468000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77075051.4291 BestScore=20631888.0190 Temp=1162310.36 NoImprove=422 Restarts=2920 Time=3142.61s
Iteration 1469000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52037808.2239 BestScore=20631888.0190 Temp=959095.84 NoImprove=420 Restarts=2922 Time=3145.17s
Iteration 1470000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=38844138.1531 BestScore=20631888.0190 Temp=695828.01 NoImprove=418 Restarts=2924 Time=3148.30s
Iteration 1471000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50657950.4498 BestScore=20631888.0190 Temp=1304567.52 NoImprove=416 Restarts=2926 Time=3150.77s
Iteration 1472000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48758426.3789 BestScore=20631888.0190 Temp=1207873.66 NoImprove=414 Restarts=2928 Time=3153.12s
Iteration 1473000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50897608.0405 BestScore=20631888.0190 Temp=1316240.70 NoImprove=412 Restarts=2930 Time=3155.55s
Iteration 1474000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66473014.9678 BestScore=20631888.0190 Temp=1133660.98 NoImprove=410 Restarts=2932 Time=3157.79s
Iteration 1475000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72026757.5793 BestScore=20631888.0190 Temp=1131857.09 NoImprove=408 Restarts=2934 Time=3159.94s
Iteration 1476000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79986374.7939 BestScore=20631888.0190 Temp=1081352.55 NoImprove=406 Restarts=2936 Time=3162.14s
Iteration 1477000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53333758.6016 BestScore=20631888.0190 Temp=1467224.24 NoImprove=404 Restarts=2938 Time=3164.29s
Iteration 1478000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68697227.1650 BestScore=20631888.0190 Temp=1402045.82 NoImprove=402 Restarts=2940 Time=3166.47s
Iteration 1479000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85126696.0251 BestScore=20631888.0190 Temp=1332563.40 NoImprove=400 Restarts=2942 Time=3168.64s
Iteration 1480000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54669029.7311 BestScore=20631888.0190 Temp=1416210.61 NoImprove=398 Restarts=2944 Time=3170.76s
Iteration 1481000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70101741.5969 BestScore=20631888.0190 Temp=1409023.94 NoImprove=396 Restarts=2946 Time=3172.98s
Iteration 1482000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74390038.4584 BestScore=20631888.0190 Temp=1451483.03 NoImprove=394 Restarts=2948 Time=3175.13s
Iteration 1483000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=38282757.8723 BestScore=20631888.0190 Temp=1015170.03 NoImprove=392 Restarts=2950 Time=3177.49s
Iteration 1484000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53122711.2850 BestScore=20631888.0190 Temp=1257233.19 NoImprove=390 Restarts=2952 Time=3179.71s
Iteration 1485000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57271662.3465 BestScore=20631888.0190 Temp=1217155.34 NoImprove=388 Restarts=2954 Time=3182.00s
Iteration 1486000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94789855.3439 BestScore=20631888.0190 Temp=1464216.12 NoImprove=386 Restarts=2956 Time=3184.21s
Iteration 1487000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48733222.7597 BestScore=20631888.0190 Temp=1364779.38 NoImprove=384 Restarts=2958 Time=3186.35s
Iteration 1488000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59283519.7259 BestScore=20631888.0190 Temp=1183614.96 NoImprove=382 Restarts=2960 Time=3188.52s
Iteration 1489000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56445806.1147 BestScore=20631888.0190 Temp=1398641.57 NoImprove=380 Restarts=2962 Time=3190.83s
Iteration 1490000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49238373.4145 BestScore=20631888.0190 Temp=1440617.20 NoImprove=378 Restarts=2964 Time=3193.23s
Iteration 1491000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46198072.2561 BestScore=20631888.0190 Temp=1023902.21 NoImprove=376 Restarts=2966 Time=3195.34s
Iteration 1492000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73155405.5964 BestScore=20631888.0190 Temp=1389288.09 NoImprove=374 Restarts=2968 Time=3197.55s
Iteration 1493000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61260390.6913 BestScore=20631888.0190 Temp=1283748.11 NoImprove=372 Restarts=2970 Time=3199.86s
Iteration 1494000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49719073.3232 BestScore=20631888.0190 Temp=1292666.78 NoImprove=370 Restarts=2972 Time=3202.11s
Iteration 1495000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77797986.2991 BestScore=20631888.0190 Temp=1574265.62 NoImprove=368 Restarts=2974 Time=3204.23s
Iteration 1496000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61416954.7661 BestScore=20631888.0190 Temp=1472903.30 NoImprove=366 Restarts=2976 Time=3206.54s
Iteration 1497000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59933159.1669 BestScore=20631888.0190 Temp=1406237.29 NoImprove=364 Restarts=2978 Time=3208.61s
Iteration 1498000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56637658.0094 BestScore=20631888.0190 Temp=1305936.13 NoImprove=362 Restarts=2980 Time=3210.78s
Iteration 1499000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63712995.7988 BestScore=20631888.0190 Temp=1209930.28 NoImprove=360 Restarts=2982 Time=3212.83s
Iteration 1500000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=127183589.7953 BestScore=20631888.0190 Temp=1746786.12 NoImprove=358 Restarts=2984 Time=3214.99s
Iteration 1501000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68222869.3151 BestScore=20631888.0190 Temp=1569810.08 NoImprove=356 Restarts=2986 Time=3217.17s
Iteration 1502000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54584927.1997 BestScore=20631888.0190 Temp=1452082.54 NoImprove=354 Restarts=2988 Time=3219.39s
Iteration 1503000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58502968.5643 BestScore=20631888.0190 Temp=1635655.90 NoImprove=352 Restarts=2990 Time=3221.63s
Iteration 1504000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47704366.1208 BestScore=20631888.0190 Temp=1536597.52 NoImprove=350 Restarts=2992 Time=3223.82s
Iteration 1505000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68908593.0786 BestScore=20631888.0190 Temp=1673557.90 NoImprove=348 Restarts=2994 Time=3225.94s
Iteration 1506000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64408105.3941 BestScore=20631888.0190 Temp=1949157.97 NoImprove=346 Restarts=2996 Time=3228.06s
Iteration 1507000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59944276.8173 BestScore=20631888.0190 Temp=1529087.74 NoImprove=344 Restarts=2998 Time=3230.23s
Iteration 1508000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56691512.1519 BestScore=20631888.0190 Temp=1842308.65 NoImprove=342 Restarts=3000 Time=3232.44s
Iteration 1509000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46413376.6561 BestScore=20631888.0190 Temp=1648998.62 NoImprove=340 Restarts=3002 Time=3234.77s
Iteration 1510000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72815087.7368 BestScore=20631888.0190 Temp=2044014.58 NoImprove=338 Restarts=3004 Time=3236.96s
Iteration 1511000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60042031.8518 BestScore=20631888.0190 Temp=1730512.42 NoImprove=336 Restarts=3006 Time=3239.24s
Iteration 1512000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78706638.9452 BestScore=20631888.0190 Temp=1647138.36 NoImprove=334 Restarts=3008 Time=3241.38s
Iteration 1513000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65762757.0065 BestScore=20631888.0190 Temp=1891568.24 NoImprove=332 Restarts=3010 Time=3243.49s
Iteration 1514000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54917425.9571 BestScore=20631888.0190 Temp=1660692.29 NoImprove=330 Restarts=3012 Time=3245.55s
Iteration 1515000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72488043.4563 BestScore=20631888.0190 Temp=1847203.57 NoImprove=328 Restarts=3014 Time=3248.16s
Iteration 1516000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77818396.6728 BestScore=20631888.0190 Temp=2089999.47 NoImprove=326 Restarts=3016 Time=3250.59s
Iteration 1517000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60754920.5695 BestScore=20631888.0190 Temp=1752343.97 NoImprove=324 Restarts=3018 Time=3252.87s
Iteration 1518000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69845907.9444 BestScore=20631888.0190 Temp=1978308.46 NoImprove=322 Restarts=3020 Time=3255.25s
Iteration 1519000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46212571.3874 BestScore=20631888.0190 Temp=1748136.29 NoImprove=320 Restarts=3022 Time=3257.55s
Iteration 1520000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72547991.4983 BestScore=20631888.0190 Temp=2188246.26 NoImprove=318 Restarts=3024 Time=3259.82s
Iteration 1521000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64672361.8723 BestScore=20631888.0190 Temp=1615816.84 NoImprove=316 Restarts=3026 Time=3262.24s
Iteration 1522000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50135145.2813 BestScore=20631888.0190 Temp=1932536.16 NoImprove=314 Restarts=3028 Time=3264.49s
Iteration 1523000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68005290.9152 BestScore=20631888.0190 Temp=1899364.27 NoImprove=312 Restarts=3030 Time=3266.87s
Iteration 1524000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62796590.6583 BestScore=20631888.0190 Temp=1697516.75 NoImprove=310 Restarts=3032 Time=3269.07s
Iteration 1525000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78001063.4841 BestScore=20631888.0190 Temp=2535420.32 NoImprove=308 Restarts=3034 Time=3271.38s
Iteration 1526000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90649899.0081 BestScore=20631888.0190 Temp=2163012.65 NoImprove=306 Restarts=3036 Time=3273.79s
Iteration 1527000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74497522.8742 BestScore=20631888.0190 Temp=1954257.28 NoImprove=304 Restarts=3038 Time=3276.25s
Iteration 1528000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=80532671.9830 BestScore=20631888.0190 Temp=2612089.03 NoImprove=302 Restarts=3040 Time=3278.37s
Iteration 1529000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71309940.1670 BestScore=20631888.0190 Temp=1769908.05 NoImprove=300 Restarts=3042 Time=3280.70s
Iteration 1530000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61387519.5371 BestScore=20631888.0190 Temp=2391310.46 NoImprove=298 Restarts=3044 Time=3283.17s
Iteration 1531000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54766483.9473 BestScore=20631888.0190 Temp=2026009.31 NoImprove=296 Restarts=3046 Time=3285.32s
Iteration 1532000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98452921.6844 BestScore=20631888.0190 Temp=2341750.28 NoImprove=294 Restarts=3048 Time=3287.58s
Iteration 1533000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97289011.5974 BestScore=20631888.0190 Temp=2802444.72 NoImprove=292 Restarts=3050 Time=3289.81s
Iteration 1534000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=80810331.8246 BestScore=20631888.0190 Temp=2757171.85 NoImprove=290 Restarts=3052 Time=3292.06s
Iteration 1535000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66604755.4223 BestScore=20631888.0190 Temp=2440558.51 NoImprove=288 Restarts=3054 Time=3294.29s
Iteration 1536000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53696717.7876 BestScore=20631888.0190 Temp=2145656.02 NoImprove=286 Restarts=3056 Time=3296.56s
Iteration 1537000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87857209.8483 BestScore=20631888.0190 Temp=2280674.60 NoImprove=284 Restarts=3058 Time=3298.86s
Iteration 1538000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100974977.9974 BestScore=20631888.0190 Temp=3152360.33 NoImprove=282 Restarts=3060 Time=3301.29s
Iteration 1539000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65754485.1690 BestScore=20631888.0190 Temp=2261545.65 NoImprove=280 Restarts=3062 Time=3303.63s
Iteration 1540000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49533552.2349 BestScore=20631888.0190 Temp=1963807.34 NoImprove=278 Restarts=3064 Time=3305.80s
Iteration 1541000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=37929936.1588 BestScore=20631888.0190 Temp=1633330.33 NoImprove=276 Restarts=3066 Time=3308.08s
Iteration 1542000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72083086.1219 BestScore=20631888.0190 Temp=2385924.90 NoImprove=274 Restarts=3068 Time=3310.29s
Iteration 1543000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55832580.1488 BestScore=20631888.0190 Temp=2469116.25 NoImprove=272 Restarts=3070 Time=3312.72s
Iteration 1544000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61610994.9699 BestScore=20631888.0190 Temp=2562702.59 NoImprove=270 Restarts=3072 Time=3315.35s
Iteration 1545000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50047572.4701 BestScore=20631888.0190 Temp=2173111.07 NoImprove=268 Restarts=3074 Time=3317.75s
