Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 806000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354929525.3378 BestScore=179657634.0476 Temp=5342157.43 NoImprove=240 Restarts=1600 Time=1711.09s
Iteration 807000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=280773426.9874 BestScore=179657634.0476 Temp=5173790.52 NoImprove=238 Restarts=1602 Time=1713.21s
Iteration 808000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=238052992.5774 BestScore=179657634.0476 Temp=4206066.80 NoImprove=236 Restarts=1604 Time=1715.44s
Iteration 809000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=324096313.5288 BestScore=179657634.0476 Temp=5645747.51 NoImprove=234 Restarts=1606 Time=1717.54s
Iteration 810000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279472636.4280 BestScore=179657634.0476 Temp=4545690.05 NoImprove=232 Restarts=1608 Time=1719.56s
Iteration 811000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=357748607.7023 BestScore=179657634.0476 Temp=6227593.52 NoImprove=230 Restarts=1610 Time=1721.66s
Iteration 812000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=305112684.3632 BestScore=179657634.0476 Temp=5697119.70 NoImprove=228 Restarts=1612 Time=1723.78s
Iteration 813000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342099262.5048 BestScore=179657634.0476 Temp=6234091.32 NoImprove=226 Restarts=1614 Time=1725.92s
Iteration 814000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=296433564.5449 BestScore=179657634.0476 Temp=5434950.94 NoImprove=224 Restarts=1616 Time=1727.90s
Iteration 815000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=350470175.1691 BestScore=179657634.0476 Temp=6670713.36 NoImprove=222 Restarts=1618 Time=1730.01s
Iteration 816000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=260676777.8258 BestScore=179657634.0476 Temp=4577863.56 NoImprove=220 Restarts=1620 Time=1732.09s
Iteration 817000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=346537456.7481 BestScore=179657634.0476 Temp=6614045.01 NoImprove=218 Restarts=1622 Time=1734.17s
Iteration 818000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=268997455.6375 BestScore=179657634.0476 Temp=5475276.61 NoImprove=216 Restarts=1624 Time=1736.14s
Iteration 819000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=408950317.1374 BestScore=179657634.0476 Temp=7561135.82 NoImprove=214 Restarts=1626 Time=1738.22s
Iteration 820000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=383322377.1056 BestScore=179657634.0476 Temp=6875067.07 NoImprove=212 Restarts=1628 Time=1740.33s
Iteration 821000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=381812085.7495 BestScore=179657634.0476 Temp=7119270.91 NoImprove=210 Restarts=1630 Time=1742.44s
Iteration 822000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=308609587.6747 BestScore=179657634.0476 Temp=6629542.77 NoImprove=208 Restarts=1632 Time=1744.50s
Iteration 823000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297868228.1565 BestScore=179657634.0476 Temp=5902201.30 NoImprove=206 Restarts=1634 Time=1746.63s
Iteration 824000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=295398202.9360 BestScore=179657634.0476 Temp=5688110.16 NoImprove=204 Restarts=1636 Time=1748.76s
Iteration 825000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262470333.6280 BestScore=179657634.0476 Temp=6236069.76 NoImprove=202 Restarts=1638 Time=1750.93s
Iteration 826000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=395254738.5390 BestScore=179657634.0476 Temp=8036590.74 NoImprove=200 Restarts=1640 Time=1753.06s
Iteration 827000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=336741266.1941 BestScore=179657634.0476 Temp=6467290.88 NoImprove=198 Restarts=1642 Time=1755.13s
Iteration 828000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=356899806.1712 BestScore=179657634.0476 Temp=8324134.63 NoImprove=196 Restarts=1644 Time=1757.29s
Iteration 829000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298104185.0290 BestScore=179657634.0476 Temp=5934021.46 NoImprove=194 Restarts=1646 Time=1759.47s
Iteration 830000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=337618442.2646 BestScore=179657634.0476 Temp=7792039.71 NoImprove=192 Restarts=1648 Time=1761.59s
Iteration 831000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=329128901.7201 BestScore=179657634.0476 Temp=7047122.67 NoImprove=190 Restarts=1650 Time=1763.68s
Iteration 832000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=413358954.4118 BestScore=179657634.0476 Temp=8476023.81 NoImprove=188 Restarts=1652 Time=1765.78s
Iteration 833000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=435801346.9277 BestScore=179657634.0476 Temp=8937155.93 NoImprove=186 Restarts=1654 Time=1767.91s
Iteration 834000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=305326659.0605 BestScore=179657634.0476 Temp=7717076.60 NoImprove=184 Restarts=1656 Time=1770.01s
Iteration 835000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=284387670.6214 BestScore=179657634.0476 Temp=6327999.26 NoImprove=182 Restarts=1658 Time=1772.13s
Iteration 836000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319589210.9290 BestScore=179657634.0476 Temp=7318052.25 NoImprove=180 Restarts=1660 Time=1774.37s
Iteration 837000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=281341011.8405 BestScore=179657634.0476 Temp=7014638.95 NoImprove=178 Restarts=1662 Time=1776.57s
Iteration 838000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=361347621.2155 BestScore=179657634.0476 Temp=8097582.33 NoImprove=176 Restarts=1664 Time=1778.74s
Iteration 839000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292812443.1923 BestScore=179657634.0476 Temp=6877837.15 NoImprove=174 Restarts=1666 Time=1780.82s
Iteration 840000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351321289.1386 BestScore=179657634.0476 Temp=7984145.44 NoImprove=172 Restarts=1668 Time=1782.90s
Iteration 841000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=281442895.8419 BestScore=179657634.0476 Temp=7608572.17 NoImprove=170 Restarts=1670 Time=1785.06s
Iteration 842000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320365622.1598 BestScore=179657634.0476 Temp=7573059.35 NoImprove=168 Restarts=1672 Time=1787.31s
Iteration 843000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=296649461.7631 BestScore=179657634.0476 Temp=7320210.46 NoImprove=166 Restarts=1674 Time=1789.37s
Iteration 844000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347154070.4010 BestScore=179657634.0476 Temp=8223494.72 NoImprove=164 Restarts=1676 Time=1791.60s
Iteration 845000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=270560007.8289 BestScore=179657634.0476 Temp=7255038.67 NoImprove=162 Restarts=1678 Time=1793.70s
Iteration 846000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=374252594.7032 BestScore=179657634.0476 Temp=9376020.30 NoImprove=160 Restarts=1680 Time=1795.79s
Iteration 847000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365293366.1542 BestScore=179657634.0476 Temp=9412331.19 NoImprove=158 Restarts=1682 Time=1797.93s
Iteration 848000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=280925050.2655 BestScore=179657634.0476 Temp=7236525.24 NoImprove=156 Restarts=1684 Time=1800.06s
Iteration 849000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=382764969.0502 BestScore=179657634.0476 Temp=8628984.26 NoImprove=154 Restarts=1686 Time=1802.29s
Iteration 850000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=333908513.2850 BestScore=179657634.0476 Temp=8909160.58 NoImprove=152 Restarts=1688 Time=1804.58s
Iteration 851000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=385718645.4940 BestScore=179657634.0476 Temp=8811633.50 NoImprove=150 Restarts=1690 Time=1806.69s
Iteration 852000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=232526353.2910 BestScore=179657634.0476 Temp=6368350.86 NoImprove=148 Restarts=1692 Time=1808.81s
Iteration 853000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=326248011.6673 BestScore=179657634.0476 Temp=8261081.40 NoImprove=146 Restarts=1694 Time=1810.84s
Iteration 854000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278308692.8915 BestScore=179657634.0476 Temp=7895137.85 NoImprove=144 Restarts=1696 Time=1813.03s
Iteration 855000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298728369.1507 BestScore=179657634.0476 Temp=8698463.37 NoImprove=142 Restarts=1698 Time=1815.14s
Iteration 856000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366118945.7847 BestScore=179657634.0476 Temp=9515909.44 NoImprove=140 Restarts=1700 Time=1817.17s
Iteration 857000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=340639007.2866 BestScore=179657634.0476 Temp=9566218.65 NoImprove=138 Restarts=1702 Time=1819.37s
Iteration 858000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342339395.9482 BestScore=179657634.0476 Temp=9851301.82 NoImprove=136 Restarts=1704 Time=1821.60s
Iteration 859000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=266414462.1796 BestScore=179657634.0476 Temp=8049432.19 NoImprove=134 Restarts=1706 Time=1823.84s
Iteration 860000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=353183880.2263 BestScore=179657634.0476 Temp=8982787.22 NoImprove=132 Restarts=1708 Time=1825.90s
Iteration 861000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=364446953.1909 BestScore=179657634.0476 Temp=10370474.03 NoImprove=130 Restarts=1710 Time=1827.99s
Iteration 862000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320411088.2379 BestScore=179657634.0476 Temp=9178056.25 NoImprove=128 Restarts=1712 Time=1829.99s
Iteration 863000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=374927828.6352 BestScore=179657634.0476 Temp=10217654.59 NoImprove=126 Restarts=1714 Time=1832.19s
Iteration 864000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=386367653.8638 BestScore=179657634.0476 Temp=10506795.58 NoImprove=124 Restarts=1716 Time=1834.43s
Iteration 865000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=381421308.8000 BestScore=179657634.0476 Temp=10933172.14 NoImprove=122 Restarts=1718 Time=1836.60s
Iteration 866000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=327668818.7088 BestScore=179657634.0476 Temp=9755925.37 NoImprove=120 Restarts=1720 Time=1838.73s
Iteration 867000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=390134225.7465 BestScore=179657634.0476 Temp=11661822.44 NoImprove=118 Restarts=1722 Time=1840.76s
Iteration 868000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320720944.5884 BestScore=179657634.0476 Temp=9893032.99 NoImprove=116 Restarts=1724 Time=1842.84s
Iteration 869000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=338859859.1695 BestScore=179657634.0476 Temp=10302371.01 NoImprove=114 Restarts=1726 Time=1845.02s
Iteration 870000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=332656338.9238 BestScore=179657634.0476 Temp=10063503.34 NoImprove=112 Restarts=1728 Time=1847.11s
Iteration 871000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=302380739.4956 BestScore=179657634.0476 Temp=10438471.81 NoImprove=110 Restarts=1730 Time=1849.26s
Iteration 872000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279571098.6418 BestScore=179657634.0476 Temp=9061370.35 NoImprove=108 Restarts=1732 Time=1851.40s
Iteration 873000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=236051482.2303 BestScore=179657634.0476 Temp=7465796.71 NoImprove=106 Restarts=1734 Time=1853.45s
Iteration 874000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=389152757.3343 BestScore=179657634.0476 Temp=10797338.76 NoImprove=104 Restarts=1736 Time=1855.59s
Iteration 875000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=252124732.5058 BestScore=179657634.0476 Temp=9272535.62 NoImprove=102 Restarts=1738 Time=1857.76s
Iteration 876000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=289821368.3962 BestScore=179657634.0476 Temp=9983110.18 NoImprove=100 Restarts=1740 Time=1859.90s
Iteration 877000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297749809.3061 BestScore=179657634.0476 Temp=9674762.04 NoImprove=98 Restarts=1742 Time=1861.98s
Iteration 878000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=374801957.6769 BestScore=179657634.0476 Temp=11617018.63 NoImprove=96 Restarts=1744 Time=1864.04s
Iteration 879000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=270061824.5104 BestScore=179657634.0476 Temp=9576284.55 NoImprove=94 Restarts=1746 Time=1866.08s
Iteration 880000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=375917347.9606 BestScore=179657634.0476 Temp=12628917.74 NoImprove=92 Restarts=1748 Time=1868.19s
Iteration 881000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=379415032.0676 BestScore=179657634.0476 Temp=12798475.68 NoImprove=90 Restarts=1750 Time=1870.22s
Iteration 882000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=322353009.3247 BestScore=179657634.0476 Temp=11750886.66 NoImprove=88 Restarts=1752 Time=1872.34s
Iteration 883000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=363348893.3347 BestScore=179657634.0476 Temp=12177405.76 NoImprove=86 Restarts=1754 Time=1874.41s
Iteration 884000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=399264586.5970 BestScore=179657634.0476 Temp=13974276.98 NoImprove=84 Restarts=1756 Time=1876.58s
Iteration 885000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330068565.6127 BestScore=179657634.0476 Temp=10388453.85 NoImprove=82 Restarts=1758 Time=1878.82s
Iteration 886000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=383047685.3026 BestScore=179657634.0476 Temp=13127058.67 NoImprove=80 Restarts=1760 Time=1881.04s
Iteration 887000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=260409446.4683 BestScore=179657634.0476 Temp=9365574.54 NoImprove=78 Restarts=1762 Time=1883.01s
Iteration 888000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=295044920.4939 BestScore=179657634.0476 Temp=11690607.23 NoImprove=76 Restarts=1764 Time=1885.10s
Iteration 889000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=370914746.7762 BestScore=179657634.0476 Temp=12461070.03 NoImprove=74 Restarts=1766 Time=1887.35s
Iteration 890000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354632388.5250 BestScore=179657634.0476 Temp=13749433.95 NoImprove=72 Restarts=1768 Time=1889.39s
Iteration 891000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=301149769.7893 BestScore=179657634.0476 Temp=11255578.63 NoImprove=70 Restarts=1770 Time=1891.54s
Iteration 892000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=356546130.0739 BestScore=179657634.0476 Temp=14592189.59 NoImprove=68 Restarts=1772 Time=1893.62s
Iteration 893000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=337928310.2924 BestScore=179657634.0476 Temp=11865577.89 NoImprove=66 Restarts=1774 Time=1895.80s
Iteration 894000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=385459992.1294 BestScore=179657634.0476 Temp=14308593.76 NoImprove=64 Restarts=1776 Time=1897.89s
Iteration 895000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=359395267.0010 BestScore=179657634.0476 Temp=13772770.31 NoImprove=62 Restarts=1778 Time=1899.96s
Iteration 896000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=249106809.9152 BestScore=179657634.0476 Temp=9586164.02 NoImprove=60 Restarts=1780 Time=1902.20s
Iteration 897000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=341149107.7443 BestScore=179657634.0476 Temp=14171794.96 NoImprove=58 Restarts=1782 Time=1904.44s
Iteration 898000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=395717734.3231 BestScore=179657634.0476 Temp=15931505.96 NoImprove=56 Restarts=1784 Time=1906.51s
Iteration 899000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=313354183.1813 BestScore=179657634.0476 Temp=13378347.58 NoImprove=54 Restarts=1786 Time=1908.63s
Iteration 900000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351806636.2088 BestScore=179657634.0476 Temp=15771072.43 NoImprove=52 Restarts=1788 Time=1910.69s
Iteration 901000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=287858821.4476 BestScore=179657634.0476 Temp=12755072.77 NoImprove=50 Restarts=1790 Time=1912.78s
Iteration 902000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=426751029.2172 BestScore=179657634.0476 Temp=17231648.00 NoImprove=48 Restarts=1792 Time=1914.86s
Iteration 903000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=358839761.1009 BestScore=179657634.0476 Temp=14772861.01 NoImprove=46 Restarts=1794 Time=1916.99s
Iteration 904000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=267519565.9103 BestScore=179657634.0476 Temp=11823230.97 NoImprove=44 Restarts=1796 Time=1919.12s
Iteration 905000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=458943788.2475 BestScore=179657634.0476 Temp=18168744.38 NoImprove=42 Restarts=1798 Time=1921.20s
Iteration 906000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=338696226.5828 BestScore=179657634.0476 Temp=15280437.51 NoImprove=40 Restarts=1800 Time=1923.24s
Iteration 907000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=375551228.9240 BestScore=179657634.0476 Temp=16337835.88 NoImprove=38 Restarts=1802 Time=1925.39s
Iteration 908000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=341548517.0099 BestScore=179657634.0476 Temp=14526259.54 NoImprove=36 Restarts=1804 Time=1927.55s
Iteration 909000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=371504885.5262 BestScore=179657634.0476 Temp=17363686.79 NoImprove=34 Restarts=1806 Time=1929.65s
Iteration 910000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351231689.6515 BestScore=179657634.0476 Temp=16280104.17 NoImprove=32 Restarts=1808 Time=1931.66s
Iteration 911000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279649002.5236 BestScore=179657634.0476 Temp=13291934.61 NoImprove=30 Restarts=1810 Time=1933.76s
Iteration 912000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=361155829.5646 BestScore=179657634.0476 Temp=16634846.75 NoImprove=28 Restarts=1812 Time=1935.85s
Iteration 913000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=404508139.7852 BestScore=179657634.0476 Temp=18044050.11 NoImprove=26 Restarts=1814 Time=1938.03s
Iteration 914000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=394517997.4424 BestScore=179657634.0476 Temp=17390365.46 NoImprove=24 Restarts=1816 Time=1940.24s
Iteration 915000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=379314147.8347 BestScore=179657634.0476 Temp=16632720.86 NoImprove=22 Restarts=1818 Time=1942.51s
Iteration 916000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=336245248.2405 BestScore=179657634.0476 Temp=14804337.47 NoImprove=20 Restarts=1820 Time=1944.68s
Iteration 917000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=408305902.4553 BestScore=179657634.0476 Temp=17683839.67 NoImprove=18 Restarts=1822 Time=1946.72s
Iteration 918000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=382908955.5058 BestScore=179657634.0476 Temp=17959284.30 NoImprove=16 Restarts=1824 Time=1948.69s
Iteration 919000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=311117828.7402 BestScore=179657634.0476 Temp=15396628.47 NoImprove=14 Restarts=1826 Time=1950.69s
Iteration 920000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=269016111.6899 BestScore=179657634.0476 Temp=12793582.58 NoImprove=12 Restarts=1828 Time=1952.72s
Iteration 921000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=317062903.7391 BestScore=179657634.0476 Temp=16266256.64 NoImprove=10 Restarts=1830 Time=1954.83s
Iteration 922000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365205523.6374 BestScore=179657634.0476 Temp=17461447.38 NoImprove=8 Restarts=1832 Time=1957.04s
Iteration 923000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=390211799.1738 BestScore=179657634.0476 Temp=19548457.08 NoImprove=6 Restarts=1834 Time=1959.22s
Iteration 924000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=370967153.7394 BestScore=179657634.0476 Temp=17985125.07 NoImprove=4 Restarts=1836 Time=1961.34s
Iteration 925000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=315145316.3555 BestScore=179657634.0476 Temp=15580578.07 NoImprove=2 Restarts=1838 Time=1963.43s
Iteration 926000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=306002039.6584 BestScore=179657634.0476 Temp=15300101.98 NoImprove=0 Restarts=1840 Time=1965.52s
Iteration 927000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=242069485.8474 BestScore=179657634.0476 Temp=1235101.00 NoImprove=499 Restarts=1841 Time=1967.64s
Iteration 928000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=258207758.1553 BestScore=179657634.0476 Temp=1375289.75 NoImprove=497 Restarts=1843 Time=1969.72s
Iteration 929000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=399927424.7205 BestScore=179657634.0476 Temp=1941532.76 NoImprove=495 Restarts=1845 Time=1971.85s
Iteration 930000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=272651858.0998 BestScore=179657634.0476 Temp=1454259.86 NoImprove=493 Restarts=1847 Time=1974.05s
Iteration 931000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=247807585.9676 BestScore=179657634.0476 Temp=1207652.75 NoImprove=491 Restarts=1849 Time=1976.22s
Iteration 932000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=353351604.6825 BestScore=179657634.0476 Temp=1843006.84 NoImprove=489 Restarts=1851 Time=1978.40s
Iteration 933000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=317104412.9190 BestScore=179657634.0476 Temp=1656749.80 NoImprove=487 Restarts=1853 Time=1980.57s
Iteration 934000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=231214513.8012 BestScore=179657634.0476 Temp=1453810.27 NoImprove=485 Restarts=1855 Time=1982.79s
Iteration 935000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=213449013.1431 BestScore=179657634.0476 Temp=1229051.96 NoImprove=483 Restarts=1857 Time=1984.97s
Iteration 936000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=274399027.7500 BestScore=179657634.0476 Temp=1492856.01 NoImprove=481 Restarts=1859 Time=1987.00s
Iteration 937000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=320839673.8284 BestScore=179657634.0476 Temp=1619404.29 NoImprove=479 Restarts=1861 Time=1989.15s
Iteration 938000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342250141.1854 BestScore=179657634.0476 Temp=1865560.29 NoImprove=477 Restarts=1863 Time=1991.24s
Iteration 939000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=378132093.2286 BestScore=179657634.0476 Temp=2027173.03 NoImprove=475 Restarts=1865 Time=1993.33s
Iteration 940000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=293794241.0283 BestScore=179657634.0476 Temp=1786195.62 NoImprove=473 Restarts=1867 Time=1995.49s
Iteration 941000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=317729147.1838 BestScore=179657634.0476 Temp=1705934.16 NoImprove=471 Restarts=1869 Time=1997.66s
Iteration 942000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=328683721.8477 BestScore=179657634.0476 Temp=1708665.63 NoImprove=469 Restarts=1871 Time=1999.77s
Iteration 943000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=364080200.7296 BestScore=179657634.0476 Temp=2001668.65 NoImprove=467 Restarts=1873 Time=2001.94s
Iteration 944000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=252513858.3850 BestScore=179657634.0476 Temp=1606301.89 NoImprove=465 Restarts=1875 Time=2004.12s
Iteration 945000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=312657221.8010 BestScore=179657634.0476 Temp=1761804.14 NoImprove=463 Restarts=1877 Time=2006.24s
Iteration 946000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=287160714.5096 BestScore=179657634.0476 Temp=1650188.74 NoImprove=461 Restarts=1879 Time=2008.30s
Iteration 947000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355809706.2196 BestScore=179657634.0476 Temp=2291596.00 NoImprove=459 Restarts=1881 Time=2010.41s
Iteration 948000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=316426950.4340 BestScore=179657634.0476 Temp=1810916.86 NoImprove=457 Restarts=1883 Time=2012.51s
Iteration 949000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292072539.1341 BestScore=179657634.0476 Temp=1594097.43 NoImprove=455 Restarts=1885 Time=2014.78s
