Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28152154.3711 BestScore=1395759.5204 Temp=4493719.57 NoImprove=291 Restarts=876 Time=1951.37s
Iteration 446000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=36768432.1362 BestScore=1395759.5204 Temp=2971909.76 NoImprove=289 Restarts=878 Time=1955.86s
Iteration 447000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=31252707.4743 BestScore=1395759.5204 Temp=4064906.49 NoImprove=287 Restarts=880 Time=1960.46s
Iteration 448000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=31973016.0613 BestScore=1395759.5204 Temp=3212255.47 NoImprove=285 Restarts=882 Time=1965.12s
Iteration 449000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=14855770.7778 BestScore=1395759.5204 Temp=2217459.29 NoImprove=283 Restarts=884 Time=1969.75s
Iteration 450000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=17480505.4645 BestScore=1395759.5204 Temp=3785399.14 NoImprove=281 Restarts=886 Time=1974.56s
Iteration 451000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=34239692.4146 BestScore=1395759.5204 Temp=3976943.22 NoImprove=279 Restarts=888 Time=1979.29s
Iteration 452000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=34802105.3412 BestScore=1395759.5204 Temp=4502889.49 NoImprove=277 Restarts=890 Time=1984.06s
Iteration 453000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18073842.7592 BestScore=1395759.5204 Temp=3491598.36 NoImprove=275 Restarts=892 Time=1988.64s
Iteration 454000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=20340278.0018 BestScore=1395759.5204 Temp=2003804.96 NoImprove=273 Restarts=894 Time=1993.15s
Iteration 455000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=25213923.6679 BestScore=1395759.5204 Temp=3363952.99 NoImprove=271 Restarts=896 Time=1997.57s
Iteration 456000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28233715.4647 BestScore=1395759.5204 Temp=3646998.25 NoImprove=269 Restarts=898 Time=2002.06s
Iteration 457000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=8393284.4767 BestScore=1395759.5204 Temp=3872469.07 NoImprove=267 Restarts=900 Time=2006.89s
Iteration 458000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=46729746.7196 BestScore=1395759.5204 Temp=5565229.46 NoImprove=265 Restarts=902 Time=2011.61s
Iteration 459000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=44847360.3197 BestScore=1395759.5204 Temp=2623941.42 NoImprove=263 Restarts=904 Time=2016.26s
Iteration 460000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=28070649.3973 BestScore=1395759.5204 Temp=4780602.52 NoImprove=261 Restarts=906 Time=2020.99s
Iteration 461000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=51212386.6087 BestScore=1395759.5204 Temp=6185054.52 NoImprove=259 Restarts=908 Time=2025.77s
Iteration 462000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=38501972.1403 BestScore=1395759.5204 Temp=4635618.35 NoImprove=257 Restarts=910 Time=2030.27s
Iteration 463000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=15809716.9672 BestScore=1395759.5204 Temp=3833879.44 NoImprove=255 Restarts=912 Time=2034.81s
Iteration 464000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=37042924.9320 BestScore=1395759.5204 Temp=3468785.23 NoImprove=253 Restarts=914 Time=2039.16s
Iteration 465000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=38160299.7741 BestScore=1395759.5204 Temp=4241326.89 NoImprove=251 Restarts=916 Time=2043.78s
Iteration 466000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=34174049.4745 BestScore=1395759.5204 Temp=4289940.86 NoImprove=249 Restarts=918 Time=2048.35s
Iteration 467000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=17490698.4998 BestScore=1395759.5204 Temp=3779386.85 NoImprove=247 Restarts=920 Time=2052.78s
Iteration 468000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=44010884.4415 BestScore=1395759.5204 Temp=3559043.40 NoImprove=245 Restarts=922 Time=2057.34s
Iteration 469000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=23025703.7993 BestScore=1395759.5204 Temp=4925631.28 NoImprove=243 Restarts=924 Time=2061.98s
Iteration 470000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=27500552.1528 BestScore=1395759.5204 Temp=4233397.86 NoImprove=241 Restarts=926 Time=2066.64s
Iteration 471000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=55180274.7690 BestScore=1395759.5204 Temp=3622806.87 NoImprove=239 Restarts=928 Time=2071.11s
Iteration 472000: BestViol=129.1625 BestAff=0 BestCompact=104134.52 CurScore=18985157.0716 BestScore=1395759.5204 Temp=4011351.36 NoImprove=237 Restarts=930 Time=2075.79s
Iteration 473000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=19067389.1596 BestScore=1236489.2388 Temp=2865331.40 NoImprove=251 Restarts=931 Time=2080.43s
Iteration 474000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=39519782.6923 BestScore=1236489.2388 Temp=4338356.02 NoImprove=249 Restarts=933 Time=2085.07s
Iteration 475000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=17107705.9406 BestScore=1236489.2388 Temp=5275274.62 NoImprove=247 Restarts=935 Time=2089.78s
Iteration 476000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=14850888.1647 BestScore=1236489.2388 Temp=5060375.28 NoImprove=245 Restarts=937 Time=2094.37s
Iteration 477000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=18603992.8791 BestScore=1236489.2388 Temp=4450523.35 NoImprove=243 Restarts=939 Time=2098.96s
Iteration 478000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=30642775.4730 BestScore=1236489.2388 Temp=3917439.37 NoImprove=241 Restarts=941 Time=2103.38s
Iteration 479000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=47176298.7588 BestScore=1236489.2388 Temp=4841920.56 NoImprove=239 Restarts=943 Time=2108.09s
Iteration 480000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=36048661.8018 BestScore=1236489.2388 Temp=4665261.39 NoImprove=237 Restarts=945 Time=2112.88s
Iteration 481000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=41816778.5526 BestScore=1236489.2388 Temp=5644746.59 NoImprove=235 Restarts=947 Time=2117.60s
Iteration 482000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22058965.3837 BestScore=1236489.2388 Temp=4471605.78 NoImprove=233 Restarts=949 Time=2122.24s
Iteration 483000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=15833216.6528 BestScore=1236489.2388 Temp=2950929.79 NoImprove=231 Restarts=951 Time=2126.78s
Iteration 484000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=32730093.0794 BestScore=1236489.2388 Temp=5601470.97 NoImprove=229 Restarts=953 Time=2131.44s
Iteration 485000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=8895781.7595 BestScore=1236489.2388 Temp=2435041.22 NoImprove=227 Restarts=955 Time=2136.15s
Iteration 486000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=19422850.1200 BestScore=1236489.2388 Temp=3010162.77 NoImprove=225 Restarts=957 Time=2140.82s
Iteration 487000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=2982584.2288 BestScore=1236489.2388 Temp=3225319.84 NoImprove=223 Restarts=959 Time=2145.56s
Iteration 488000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=20319110.8866 BestScore=1236489.2388 Temp=2910499.12 NoImprove=221 Restarts=961 Time=2150.31s
Iteration 489000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=18407090.3756 BestScore=1236489.2388 Temp=4385858.90 NoImprove=219 Restarts=963 Time=2155.80s
Iteration 490000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=24981887.9570 BestScore=1236489.2388 Temp=4310276.04 NoImprove=217 Restarts=965 Time=2160.93s
Iteration 491000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=27537379.7428 BestScore=1236489.2388 Temp=3745113.01 NoImprove=215 Restarts=967 Time=2166.03s
Iteration 492000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=15708555.1121 BestScore=1236489.2388 Temp=3894701.43 NoImprove=213 Restarts=969 Time=2170.76s
Iteration 493000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=29038442.8528 BestScore=1236489.2388 Temp=3391321.55 NoImprove=211 Restarts=971 Time=2175.71s
Iteration 494000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=35317176.9724 BestScore=1236489.2388 Temp=4105046.53 NoImprove=209 Restarts=973 Time=2180.33s
Iteration 495000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=29849671.0655 BestScore=1236489.2388 Temp=5177716.53 NoImprove=207 Restarts=975 Time=2185.33s
Iteration 496000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=32656046.2960 BestScore=1236489.2388 Temp=5192701.97 NoImprove=205 Restarts=977 Time=2190.16s
Iteration 497000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=31914196.9475 BestScore=1236489.2388 Temp=7445193.24 NoImprove=203 Restarts=979 Time=2195.02s
Iteration 498000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=29031532.9585 BestScore=1236489.2388 Temp=5254613.89 NoImprove=201 Restarts=981 Time=2199.67s
Iteration 499000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=53397679.4344 BestScore=1236489.2388 Temp=6874533.49 NoImprove=199 Restarts=983 Time=2204.13s
Iteration 500000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=23595478.9988 BestScore=1236489.2388 Temp=2850834.07 NoImprove=197 Restarts=985 Time=2208.68s
Iteration 501000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=26172493.2783 BestScore=1236489.2388 Temp=6159815.44 NoImprove=195 Restarts=987 Time=2213.15s
Iteration 502000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=70539417.6710 BestScore=1236489.2388 Temp=5525023.35 NoImprove=193 Restarts=989 Time=2217.72s
Iteration 503000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=33959262.3937 BestScore=1236489.2388 Temp=5654075.93 NoImprove=191 Restarts=991 Time=2222.29s
Iteration 504000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=32184028.5098 BestScore=1236489.2388 Temp=3793304.90 NoImprove=189 Restarts=993 Time=2226.96s
Iteration 505000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=30519295.3126 BestScore=1236489.2388 Temp=9206110.15 NoImprove=187 Restarts=995 Time=2231.80s
Iteration 506000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=50208775.5799 BestScore=1236489.2388 Temp=5492854.32 NoImprove=185 Restarts=997 Time=2236.59s
Iteration 507000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=21051146.5811 BestScore=1236489.2388 Temp=3903823.11 NoImprove=183 Restarts=999 Time=2241.20s
Iteration 508000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=17220345.9736 BestScore=1236489.2388 Temp=4773153.21 NoImprove=181 Restarts=1001 Time=2245.77s
Iteration 509000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=48987157.5385 BestScore=1236489.2388 Temp=7437800.01 NoImprove=179 Restarts=1003 Time=2250.36s
Iteration 510000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9852106.1683 BestScore=1236489.2388 Temp=4320965.76 NoImprove=177 Restarts=1005 Time=2254.98s
Iteration 511000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=28709869.3580 BestScore=1236489.2388 Temp=5320032.01 NoImprove=175 Restarts=1007 Time=2259.73s
Iteration 512000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=40219587.2628 BestScore=1236489.2388 Temp=6263291.54 NoImprove=173 Restarts=1009 Time=2264.44s
Iteration 513000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=40510934.8542 BestScore=1236489.2388 Temp=6523335.06 NoImprove=171 Restarts=1011 Time=2269.00s
Iteration 514000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=24142877.2402 BestScore=1236489.2388 Temp=3671229.29 NoImprove=169 Restarts=1013 Time=2273.71s
Iteration 515000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=51516478.2157 BestScore=1236489.2388 Temp=4880876.17 NoImprove=167 Restarts=1015 Time=2278.44s
Iteration 516000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=43716734.5884 BestScore=1236489.2388 Temp=8790050.54 NoImprove=165 Restarts=1017 Time=2282.96s
Iteration 517000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=63124031.9147 BestScore=1236489.2388 Temp=5694009.11 NoImprove=163 Restarts=1019 Time=2287.53s
Iteration 518000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=43747229.3804 BestScore=1236489.2388 Temp=6535435.10 NoImprove=161 Restarts=1021 Time=2292.12s
Iteration 519000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=81528472.4552 BestScore=1236489.2388 Temp=8630405.61 NoImprove=159 Restarts=1023 Time=2296.47s
Iteration 520000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=17350682.9186 BestScore=1236489.2388 Temp=6354960.42 NoImprove=157 Restarts=1025 Time=2301.03s
Iteration 521000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=27553656.5731 BestScore=1236489.2388 Temp=9147859.18 NoImprove=155 Restarts=1027 Time=2305.73s
Iteration 522000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=13556793.5969 BestScore=1236489.2388 Temp=6921234.27 NoImprove=153 Restarts=1029 Time=2310.25s
Iteration 523000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=35223034.6869 BestScore=1236489.2388 Temp=9153246.84 NoImprove=151 Restarts=1031 Time=2314.81s
Iteration 524000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=36772645.6263 BestScore=1236489.2388 Temp=6314711.75 NoImprove=149 Restarts=1033 Time=2319.46s
Iteration 525000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=28789280.8583 BestScore=1236489.2388 Temp=8468179.57 NoImprove=147 Restarts=1035 Time=2323.80s
Iteration 526000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=64577170.7926 BestScore=1236489.2388 Temp=6978868.48 NoImprove=145 Restarts=1037 Time=2328.43s
Iteration 527000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=98824691.5514 BestScore=1236489.2388 Temp=9135599.32 NoImprove=143 Restarts=1039 Time=2333.19s
Iteration 528000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=38321361.7900 BestScore=1236489.2388 Temp=7933023.20 NoImprove=141 Restarts=1041 Time=2337.81s
Iteration 529000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=39769781.6471 BestScore=1236489.2388 Temp=7704856.06 NoImprove=139 Restarts=1043 Time=2342.37s
Iteration 530000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=8689510.1666 BestScore=1236489.2388 Temp=2906476.83 NoImprove=137 Restarts=1045 Time=2347.04s
Iteration 531000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=19944876.1912 BestScore=1236489.2388 Temp=6006807.70 NoImprove=135 Restarts=1047 Time=2351.77s
Iteration 532000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=56010131.3009 BestScore=1236489.2388 Temp=7509942.88 NoImprove=133 Restarts=1049 Time=2356.38s
Iteration 533000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=11658241.3436 BestScore=1236489.2388 Temp=4581890.36 NoImprove=131 Restarts=1051 Time=2361.18s
Iteration 534000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=12538930.5806 BestScore=1236489.2388 Temp=3739101.48 NoImprove=129 Restarts=1053 Time=2366.00s
Iteration 535000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9143816.6405 BestScore=1236489.2388 Temp=6303126.01 NoImprove=127 Restarts=1055 Time=2370.84s
Iteration 536000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=64640381.9586 BestScore=1236489.2388 Temp=8249382.30 NoImprove=125 Restarts=1057 Time=2375.60s
Iteration 537000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=83854814.0659 BestScore=1236489.2388 Temp=10172701.35 NoImprove=123 Restarts=1059 Time=2380.07s
Iteration 538000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=28635710.9608 BestScore=1236489.2388 Temp=8416825.56 NoImprove=121 Restarts=1061 Time=2384.67s
Iteration 539000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=81789533.9045 BestScore=1236489.2388 Temp=8257811.70 NoImprove=119 Restarts=1063 Time=2389.21s
Iteration 540000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=115260823.3522 BestScore=1236489.2388 Temp=10745498.84 NoImprove=117 Restarts=1065 Time=2393.78s
Iteration 541000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=37798622.5243 BestScore=1236489.2388 Temp=8041958.63 NoImprove=115 Restarts=1067 Time=2398.34s
Iteration 542000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=39568845.1033 BestScore=1236489.2388 Temp=6811439.07 NoImprove=113 Restarts=1069 Time=2402.89s
Iteration 543000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=305039048.7424 BestScore=1236489.2388 Temp=17640673.14 NoImprove=111 Restarts=1071 Time=2407.70s
Iteration 544000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=66420011.4949 BestScore=1236489.2388 Temp=7313095.12 NoImprove=109 Restarts=1073 Time=2412.36s
Iteration 545000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=37085942.5622 BestScore=1236489.2388 Temp=6048538.68 NoImprove=107 Restarts=1075 Time=2416.96s
Iteration 546000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=68187847.0631 BestScore=1236489.2388 Temp=7474386.28 NoImprove=105 Restarts=1077 Time=2421.58s
Iteration 547000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=24416415.2152 BestScore=1236489.2388 Temp=4833837.38 NoImprove=103 Restarts=1079 Time=2426.25s
Iteration 548000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=48952486.6593 BestScore=1236489.2388 Temp=10004681.46 NoImprove=101 Restarts=1081 Time=2430.73s
Iteration 549000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=66994111.6999 BestScore=1236489.2388 Temp=13119697.32 NoImprove=99 Restarts=1083 Time=2435.49s
Iteration 550000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=131269445.6180 BestScore=1236489.2388 Temp=11717282.19 NoImprove=97 Restarts=1085 Time=2440.20s
Iteration 551000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=32675836.9618 BestScore=1236489.2388 Temp=4347806.70 NoImprove=95 Restarts=1087 Time=2444.55s
Iteration 552000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=68019973.6213 BestScore=1236489.2388 Temp=13070384.05 NoImprove=93 Restarts=1089 Time=2449.21s
Iteration 553000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=35568376.9543 BestScore=1236489.2388 Temp=8671523.58 NoImprove=91 Restarts=1091 Time=2453.79s
Iteration 554000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=39721609.3637 BestScore=1236489.2388 Temp=9926398.49 NoImprove=89 Restarts=1093 Time=2458.46s
Iteration 555000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=34203620.2424 BestScore=1236489.2388 Temp=13304740.50 NoImprove=87 Restarts=1095 Time=2463.07s
Iteration 556000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=18275823.1354 BestScore=1236489.2388 Temp=8837046.96 NoImprove=85 Restarts=1097 Time=2467.70s
Iteration 557000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=69668513.4286 BestScore=1236489.2388 Temp=13142674.55 NoImprove=83 Restarts=1099 Time=2472.39s
Iteration 558000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=31619401.9546 BestScore=1236489.2388 Temp=8792779.57 NoImprove=81 Restarts=1101 Time=2477.10s
Iteration 559000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=75005089.6066 BestScore=1236489.2388 Temp=11591345.90 NoImprove=79 Restarts=1103 Time=2481.94s
Iteration 560000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=151704683.7201 BestScore=1236489.2388 Temp=10982016.88 NoImprove=77 Restarts=1105 Time=2486.47s
Iteration 561000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=92474399.3796 BestScore=1236489.2388 Temp=12689009.20 NoImprove=75 Restarts=1107 Time=2491.18s
Iteration 562000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=16784916.0939 BestScore=1236489.2388 Temp=5404134.57 NoImprove=73 Restarts=1109 Time=2495.82s
Iteration 563000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=71149149.8708 BestScore=1236489.2388 Temp=10718131.64 NoImprove=71 Restarts=1111 Time=2500.56s
Iteration 564000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=44742876.5719 BestScore=1236489.2388 Temp=8961610.07 NoImprove=69 Restarts=1113 Time=2505.13s
Iteration 565000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=52702804.2596 BestScore=1236489.2388 Temp=8492976.21 NoImprove=67 Restarts=1115 Time=2509.73s
Iteration 566000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=79802133.9927 BestScore=1236489.2388 Temp=11085373.84 NoImprove=65 Restarts=1117 Time=2514.42s
Iteration 567000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=92864587.5729 BestScore=1236489.2388 Temp=13394429.37 NoImprove=63 Restarts=1119 Time=2519.04s
Iteration 568000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=70773686.5700 BestScore=1236489.2388 Temp=10206669.71 NoImprove=61 Restarts=1121 Time=2523.72s
Iteration 569000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=21386183.4591 BestScore=1236489.2388 Temp=6799437.84 NoImprove=59 Restarts=1123 Time=2528.38s
Iteration 570000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=57878593.1780 BestScore=1236489.2388 Temp=8631125.58 NoImprove=57 Restarts=1125 Time=2532.70s
Iteration 571000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=66494019.8188 BestScore=1236489.2388 Temp=9222362.55 NoImprove=55 Restarts=1127 Time=2537.34s
Iteration 572000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=30636718.0517 BestScore=1236489.2388 Temp=5958503.73 NoImprove=53 Restarts=1129 Time=2542.12s
Iteration 573000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=51231203.5601 BestScore=1236489.2388 Temp=7097131.61 NoImprove=51 Restarts=1131 Time=2546.93s
Iteration 574000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=91674406.7190 BestScore=1236489.2388 Temp=10954520.29 NoImprove=49 Restarts=1133 Time=2551.88s
Iteration 575000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=56249146.8435 BestScore=1236489.2388 Temp=11659638.84 NoImprove=47 Restarts=1135 Time=2556.36s
Iteration 576000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22320058.1097 BestScore=1236489.2388 Temp=6653347.06 NoImprove=45 Restarts=1137 Time=2561.19s
Iteration 577000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=165596642.0917 BestScore=1236489.2388 Temp=15274502.74 NoImprove=43 Restarts=1139 Time=2565.90s
Iteration 578000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=96739419.7357 BestScore=1236489.2388 Temp=13757914.21 NoImprove=41 Restarts=1141 Time=2570.88s
Iteration 579000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=354632596.4471 BestScore=1236489.2388 Temp=22286094.54 NoImprove=39 Restarts=1143 Time=2575.71s
Iteration 580000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=215632988.9121 BestScore=1236489.2388 Temp=13469048.59 NoImprove=37 Restarts=1145 Time=2580.30s
Iteration 581000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=108267457.3178 BestScore=1236489.2388 Temp=12107406.98 NoImprove=35 Restarts=1147 Time=2584.98s
Iteration 582000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=34584639.9806 BestScore=1236489.2388 Temp=6229649.92 NoImprove=33 Restarts=1149 Time=2589.92s
Iteration 583000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=166078197.6383 BestScore=1236489.2388 Temp=12108433.25 NoImprove=31 Restarts=1151 Time=2594.69s
Iteration 584000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=130135508.4326 BestScore=1236489.2388 Temp=13000031.88 NoImprove=29 Restarts=1153 Time=2599.45s
Iteration 585000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=95921910.9390 BestScore=1236489.2388 Temp=10890336.61 NoImprove=27 Restarts=1155 Time=2604.18s
Iteration 586000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=140203724.0373 BestScore=1236489.2388 Temp=10238545.83 NoImprove=25 Restarts=1157 Time=2608.82s
Iteration 587000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=261772517.4864 BestScore=1236489.2388 Temp=14622462.72 NoImprove=23 Restarts=1159 Time=2613.62s
Iteration 588000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=195066193.1670 BestScore=1236489.2388 Temp=12322927.25 NoImprove=21 Restarts=1161 Time=2618.38s
Iteration 589000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=72789852.0171 BestScore=1236489.2388 Temp=7366666.70 NoImprove=19 Restarts=1163 Time=2622.94s
Iteration 590000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=188595257.3771 BestScore=1236489.2388 Temp=15022618.42 NoImprove=17 Restarts=1165 Time=2627.44s
Iteration 591000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=176211729.2370 BestScore=1236489.2388 Temp=9429484.09 NoImprove=15 Restarts=1167 Time=2632.06s
