Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 783000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=137360142.8633 BestScore=37986346.1800 Temp=5087511.27 NoImprove=182 Restarts=1550 Time=1814.85s
Iteration 784000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=159171436.3028 BestScore=37986346.1800 Temp=4595195.64 NoImprove=180 Restarts=1552 Time=1817.29s
Iteration 785000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118851797.9921 BestScore=37986346.1800 Temp=5051967.54 NoImprove=178 Restarts=1554 Time=1819.62s
Iteration 786000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114715650.6431 BestScore=37986346.1800 Temp=4307539.73 NoImprove=176 Restarts=1556 Time=1822.05s
Iteration 787000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146513254.1851 BestScore=37986346.1800 Temp=5177505.84 NoImprove=174 Restarts=1558 Time=1824.52s
Iteration 788000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=176641528.8760 BestScore=37986346.1800 Temp=4815361.81 NoImprove=172 Restarts=1560 Time=1827.08s
Iteration 789000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131181926.2234 BestScore=37986346.1800 Temp=5170715.66 NoImprove=170 Restarts=1562 Time=1829.57s
Iteration 790000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153495209.4609 BestScore=37986346.1800 Temp=6063817.52 NoImprove=168 Restarts=1564 Time=1832.04s
Iteration 791000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84112054.7080 BestScore=37986346.1800 Temp=3376218.23 NoImprove=166 Restarts=1566 Time=1834.47s
Iteration 792000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118415938.0670 BestScore=37986346.1800 Temp=5493030.53 NoImprove=164 Restarts=1568 Time=1836.94s
Iteration 793000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111166409.9589 BestScore=37986346.1800 Temp=4546964.51 NoImprove=162 Restarts=1570 Time=1839.40s
Iteration 794000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142609065.5128 BestScore=37986346.1800 Temp=5418451.38 NoImprove=160 Restarts=1572 Time=1841.80s
Iteration 795000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146433028.0472 BestScore=37986346.1800 Temp=4832807.30 NoImprove=158 Restarts=1574 Time=1844.27s
Iteration 796000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164951507.3043 BestScore=37986346.1800 Temp=5632641.82 NoImprove=156 Restarts=1576 Time=1846.72s
Iteration 797000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119387220.9478 BestScore=37986346.1800 Temp=4514360.46 NoImprove=154 Restarts=1578 Time=1849.13s
Iteration 798000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=126258597.3025 BestScore=37986346.1800 Temp=5322200.35 NoImprove=152 Restarts=1580 Time=1851.61s
Iteration 799000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180736902.3207 BestScore=37986346.1800 Temp=5885835.99 NoImprove=150 Restarts=1582 Time=1853.98s
Iteration 800000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139169789.4483 BestScore=37986346.1800 Temp=5861001.50 NoImprove=148 Restarts=1584 Time=1856.37s
Iteration 801000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=147323378.8814 BestScore=37986346.1800 Temp=6046065.30 NoImprove=146 Restarts=1586 Time=1858.85s
Iteration 802000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105799835.8049 BestScore=37986346.1800 Temp=4035102.35 NoImprove=144 Restarts=1588 Time=1861.18s
Iteration 803000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119113199.7951 BestScore=37986346.1800 Temp=5436364.92 NoImprove=142 Restarts=1590 Time=1863.64s
Iteration 804000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100003455.9491 BestScore=37986346.1800 Temp=4643692.95 NoImprove=140 Restarts=1592 Time=1866.11s
Iteration 805000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=160365798.1419 BestScore=37986346.1800 Temp=5968282.17 NoImprove=138 Restarts=1594 Time=1868.49s
Iteration 806000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=171623417.3762 BestScore=37986346.1800 Temp=5504282.01 NoImprove=136 Restarts=1596 Time=1870.95s
Iteration 807000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117320312.2943 BestScore=37986346.1800 Temp=5877700.81 NoImprove=134 Restarts=1598 Time=1873.39s
Iteration 808000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=155615042.1155 BestScore=37986346.1800 Temp=6141600.69 NoImprove=132 Restarts=1600 Time=1875.86s
Iteration 809000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=138965606.8239 BestScore=37986346.1800 Temp=7092330.12 NoImprove=130 Restarts=1602 Time=1878.24s
Iteration 810000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145292883.2123 BestScore=37986346.1800 Temp=6472421.43 NoImprove=128 Restarts=1604 Time=1880.66s
Iteration 811000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104541275.5370 BestScore=37986346.1800 Temp=5083518.19 NoImprove=126 Restarts=1606 Time=1883.08s
Iteration 812000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139478332.6135 BestScore=37986346.1800 Temp=4801292.24 NoImprove=124 Restarts=1608 Time=1885.71s
Iteration 813000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164601448.2973 BestScore=37986346.1800 Temp=6564357.30 NoImprove=122 Restarts=1610 Time=1888.20s
Iteration 814000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82263469.7136 BestScore=37986346.1800 Temp=5447804.53 NoImprove=120 Restarts=1612 Time=1890.71s
Iteration 815000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143343390.1713 BestScore=37986346.1800 Temp=6167791.86 NoImprove=118 Restarts=1614 Time=1893.16s
Iteration 816000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131384827.7844 BestScore=37986346.1800 Temp=5583201.37 NoImprove=116 Restarts=1616 Time=1895.66s
Iteration 817000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=204066035.2126 BestScore=37986346.1800 Temp=8324353.72 NoImprove=114 Restarts=1618 Time=1898.12s
Iteration 818000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139563233.4741 BestScore=37986346.1800 Temp=6443576.90 NoImprove=112 Restarts=1620 Time=1900.52s
Iteration 819000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143280999.3109 BestScore=37986346.1800 Temp=7741067.78 NoImprove=110 Restarts=1622 Time=1902.96s
Iteration 820000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149779461.6196 BestScore=37986346.1800 Temp=7200685.13 NoImprove=108 Restarts=1624 Time=1905.44s
Iteration 821000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125149751.5180 BestScore=37986346.1800 Temp=6224572.62 NoImprove=106 Restarts=1626 Time=1908.00s
Iteration 822000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149873295.8921 BestScore=37986346.1800 Temp=6553225.85 NoImprove=104 Restarts=1628 Time=1910.48s
Iteration 823000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134092868.0168 BestScore=37986346.1800 Temp=5854000.19 NoImprove=102 Restarts=1630 Time=1912.95s
Iteration 824000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=123630298.8980 BestScore=37986346.1800 Temp=5852775.79 NoImprove=100 Restarts=1632 Time=1915.32s
Iteration 825000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=172806212.2027 BestScore=37986346.1800 Temp=7852010.05 NoImprove=98 Restarts=1634 Time=1917.72s
Iteration 826000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=183837152.1425 BestScore=37986346.1800 Temp=8328155.46 NoImprove=96 Restarts=1636 Time=1920.16s
Iteration 827000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=175474025.1629 BestScore=37986346.1800 Temp=7459398.73 NoImprove=94 Restarts=1638 Time=1922.54s
Iteration 828000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=211789416.9185 BestScore=37986346.1800 Temp=8926198.37 NoImprove=92 Restarts=1640 Time=1924.88s
Iteration 829000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=194875279.5077 BestScore=37986346.1800 Temp=8765003.11 NoImprove=90 Restarts=1642 Time=1927.23s
Iteration 830000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124016174.0819 BestScore=37986346.1800 Temp=7059361.41 NoImprove=88 Restarts=1644 Time=1929.61s
Iteration 831000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128152041.0012 BestScore=37986346.1800 Temp=6817342.76 NoImprove=86 Restarts=1646 Time=1931.96s
Iteration 832000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133725440.4332 BestScore=37986346.1800 Temp=7134657.18 NoImprove=84 Restarts=1648 Time=1934.31s
Iteration 833000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153396249.4732 BestScore=37986346.1800 Temp=7850109.67 NoImprove=82 Restarts=1650 Time=1936.73s
Iteration 834000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141712223.8023 BestScore=37986346.1800 Temp=7115467.73 NoImprove=80 Restarts=1652 Time=1939.12s
Iteration 835000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125628514.9304 BestScore=37986346.1800 Temp=7286321.10 NoImprove=78 Restarts=1654 Time=1941.61s
Iteration 836000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154075148.1890 BestScore=37986346.1800 Temp=8368047.60 NoImprove=76 Restarts=1656 Time=1944.00s
Iteration 837000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119881577.5338 BestScore=37986346.1800 Temp=6422481.92 NoImprove=74 Restarts=1658 Time=1946.45s
Iteration 838000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=112520547.2941 BestScore=37986346.1800 Temp=6823472.80 NoImprove=72 Restarts=1660 Time=1948.91s
Iteration 839000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87880371.3579 BestScore=37986346.1800 Temp=6087393.14 NoImprove=70 Restarts=1662 Time=1951.32s
Iteration 840000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146056990.5951 BestScore=37986346.1800 Temp=7940269.31 NoImprove=68 Restarts=1664 Time=1953.86s
Iteration 841000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134690790.1568 BestScore=37986346.1800 Temp=6655505.23 NoImprove=66 Restarts=1666 Time=1956.31s
Iteration 842000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=170455153.0120 BestScore=37986346.1800 Temp=9892079.93 NoImprove=64 Restarts=1668 Time=1958.82s
Iteration 843000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=152697918.1760 BestScore=37986346.1800 Temp=8094480.49 NoImprove=62 Restarts=1670 Time=1961.36s
Iteration 844000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=151143491.8662 BestScore=37986346.1800 Temp=7537138.27 NoImprove=60 Restarts=1672 Time=1963.82s
Iteration 845000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153699324.6702 BestScore=37986346.1800 Temp=7381523.38 NoImprove=58 Restarts=1674 Time=1966.36s
Iteration 846000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135490935.1468 BestScore=37986346.1800 Temp=8369924.37 NoImprove=56 Restarts=1676 Time=1968.84s
Iteration 847000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=198212898.4900 BestScore=37986346.1800 Temp=9230218.87 NoImprove=54 Restarts=1678 Time=1971.23s
Iteration 848000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=179161420.4892 BestScore=37986346.1800 Temp=8463382.02 NoImprove=52 Restarts=1680 Time=1973.62s
Iteration 849000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=218611478.1814 BestScore=37986346.1800 Temp=10101760.97 NoImprove=50 Restarts=1682 Time=1976.04s
Iteration 850000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122251105.9946 BestScore=37986346.1800 Temp=7428618.24 NoImprove=48 Restarts=1684 Time=1978.53s
Iteration 851000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142011249.0099 BestScore=37986346.1800 Temp=6652079.88 NoImprove=46 Restarts=1686 Time=1980.98s
Iteration 852000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=217548666.3503 BestScore=37986346.1800 Temp=9793071.10 NoImprove=44 Restarts=1688 Time=1983.59s
Iteration 853000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=214434745.5275 BestScore=37986346.1800 Temp=10639027.15 NoImprove=42 Restarts=1690 Time=1985.95s
Iteration 854000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141981849.4848 BestScore=37986346.1800 Temp=8769461.65 NoImprove=40 Restarts=1692 Time=1988.32s
Iteration 855000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=234614035.0254 BestScore=37986346.1800 Temp=11210766.46 NoImprove=38 Restarts=1694 Time=1990.75s
Iteration 856000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=184704765.8375 BestScore=37986346.1800 Temp=9204123.35 NoImprove=36 Restarts=1696 Time=1993.19s
Iteration 857000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=165016142.0547 BestScore=37986346.1800 Temp=8845187.42 NoImprove=34 Restarts=1698 Time=1995.74s
Iteration 858000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=183658039.8293 BestScore=37986346.1800 Temp=9916759.57 NoImprove=32 Restarts=1700 Time=1998.34s
Iteration 859000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=216926236.9104 BestScore=37986346.1800 Temp=10471157.39 NoImprove=30 Restarts=1702 Time=2000.77s
Iteration 860000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=248474786.8360 BestScore=37986346.1800 Temp=10996997.62 NoImprove=28 Restarts=1704 Time=2003.27s
Iteration 861000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=162241552.3945 BestScore=37986346.1800 Temp=8582325.16 NoImprove=26 Restarts=1706 Time=2005.83s
Iteration 862000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=201009725.4521 BestScore=37986346.1800 Temp=11433860.74 NoImprove=24 Restarts=1708 Time=2008.28s
Iteration 863000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=182889316.8090 BestScore=37986346.1800 Temp=9884301.59 NoImprove=22 Restarts=1710 Time=2010.72s
Iteration 864000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=206654637.2906 BestScore=37986346.1800 Temp=12122024.94 NoImprove=20 Restarts=1712 Time=2013.19s
Iteration 865000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=197322289.9795 BestScore=37986346.1800 Temp=9964953.39 NoImprove=18 Restarts=1714 Time=2015.50s
Iteration 866000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203130474.0719 BestScore=37986346.1800 Temp=10146638.10 NoImprove=16 Restarts=1716 Time=2017.90s
Iteration 867000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=255374228.2144 BestScore=37986346.1800 Temp=12448895.61 NoImprove=14 Restarts=1718 Time=2020.41s
Iteration 868000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=218218008.8793 BestScore=37986346.1800 Temp=10686576.71 NoImprove=12 Restarts=1720 Time=2022.88s
Iteration 869000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135940122.8316 BestScore=37986346.1800 Temp=8127361.04 NoImprove=10 Restarts=1722 Time=2025.32s
Iteration 870000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=199945649.1597 BestScore=37986346.1800 Temp=9953171.89 NoImprove=8 Restarts=1724 Time=2027.65s
Iteration 871000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=233148269.0309 BestScore=37986346.1800 Temp=11538261.61 NoImprove=6 Restarts=1726 Time=2030.04s
Iteration 872000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=186778994.8550 BestScore=37986346.1800 Temp=10349853.69 NoImprove=4 Restarts=1728 Time=2032.47s
Iteration 873000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=262073123.1483 BestScore=37986346.1800 Temp=13737393.61 NoImprove=2 Restarts=1730 Time=2034.85s
Iteration 874000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=189633918.5474 BestScore=37986346.1800 Temp=9481695.93 NoImprove=0 Restarts=1732 Time=2037.31s
Iteration 875000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76641919.3952 BestScore=37986346.1800 Temp=843105.37 NoImprove=499 Restarts=1733 Time=2039.69s
Iteration 876000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=57580456.7261 BestScore=37986346.1800 Temp=741460.35 NoImprove=497 Restarts=1735 Time=2042.10s
Iteration 877000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76404854.4830 BestScore=37986346.1800 Temp=863762.78 NoImprove=495 Restarts=1737 Time=2044.57s
Iteration 878000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84501821.6045 BestScore=37986346.1800 Temp=871528.79 NoImprove=493 Restarts=1739 Time=2046.97s
Iteration 879000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81484661.7178 BestScore=37986346.1800 Temp=929611.45 NoImprove=491 Restarts=1741 Time=2049.35s
Iteration 880000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=61042389.6367 BestScore=37986346.1800 Temp=862012.27 NoImprove=489 Restarts=1743 Time=2051.84s
Iteration 881000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=56170867.3842 BestScore=37986346.1800 Temp=794535.12 NoImprove=487 Restarts=1745 Time=2054.31s
Iteration 882000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68734378.6364 BestScore=37986346.1800 Temp=916349.73 NoImprove=485 Restarts=1747 Time=2056.71s
Iteration 883000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74277837.9937 BestScore=37986346.1800 Temp=1080812.13 NoImprove=483 Restarts=1749 Time=2059.14s
Iteration 884000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=62665179.3792 BestScore=37986346.1800 Temp=1033751.69 NoImprove=481 Restarts=1751 Time=2061.62s
Iteration 885000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68802472.4755 BestScore=37986346.1800 Temp=1080686.06 NoImprove=479 Restarts=1753 Time=2063.99s
Iteration 886000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86046187.8090 BestScore=37986346.1800 Temp=1167510.92 NoImprove=477 Restarts=1755 Time=2066.52s
Iteration 887000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77306574.3685 BestScore=37986346.1800 Temp=1078648.74 NoImprove=475 Restarts=1757 Time=2069.03s
Iteration 888000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94926298.1940 BestScore=37986346.1800 Temp=1154448.33 NoImprove=473 Restarts=1759 Time=2071.40s
Iteration 889000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=70883407.7364 BestScore=37986346.1800 Temp=834097.48 NoImprove=471 Restarts=1761 Time=2073.82s
Iteration 890000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110667859.9008 BestScore=37986346.1800 Temp=1358199.32 NoImprove=469 Restarts=1763 Time=2076.32s
Iteration 891000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77842555.6464 BestScore=37986346.1800 Temp=1171805.69 NoImprove=467 Restarts=1765 Time=2078.70s
Iteration 892000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83212613.7129 BestScore=37986346.1800 Temp=1041711.10 NoImprove=465 Restarts=1767 Time=2081.11s
Iteration 893000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105949520.5118 BestScore=37986346.1800 Temp=1113421.42 NoImprove=463 Restarts=1769 Time=2083.51s
Iteration 894000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85885532.8319 BestScore=37986346.1800 Temp=1268273.92 NoImprove=461 Restarts=1771 Time=2085.86s
Iteration 895000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116590213.3415 BestScore=37986346.1800 Temp=1172131.80 NoImprove=459 Restarts=1773 Time=2088.34s
Iteration 896000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116118131.6097 BestScore=37986346.1800 Temp=1334939.44 NoImprove=457 Restarts=1775 Time=2090.74s
Iteration 897000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102151677.9314 BestScore=37986346.1800 Temp=1224001.85 NoImprove=455 Restarts=1777 Time=2093.17s
Iteration 898000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=56971294.1949 BestScore=37986346.1800 Temp=947608.37 NoImprove=453 Restarts=1779 Time=2095.60s
Iteration 899000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98980328.1157 BestScore=37986346.1800 Temp=1154405.34 NoImprove=451 Restarts=1781 Time=2097.96s
Iteration 900000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98635479.6245 BestScore=37986346.1800 Temp=1228029.26 NoImprove=449 Restarts=1783 Time=2100.30s
Iteration 901000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=52627056.0168 BestScore=37986346.1800 Temp=1360429.05 NoImprove=447 Restarts=1785 Time=2102.57s
Iteration 902000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86627991.4857 BestScore=37986346.1800 Temp=1281760.64 NoImprove=445 Restarts=1787 Time=2104.89s
Iteration 903000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130364857.2056 BestScore=37986346.1800 Temp=1404072.48 NoImprove=443 Restarts=1789 Time=2107.39s
Iteration 904000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81358683.8974 BestScore=37986346.1800 Temp=1274244.18 NoImprove=441 Restarts=1791 Time=2109.85s
Iteration 905000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77261513.4819 BestScore=37986346.1800 Temp=1298356.28 NoImprove=439 Restarts=1793 Time=2112.30s
Iteration 906000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73548145.6646 BestScore=37986346.1800 Temp=1303668.28 NoImprove=437 Restarts=1795 Time=2114.76s
Iteration 907000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=66358768.4406 BestScore=37986346.1800 Temp=1058044.15 NoImprove=435 Restarts=1797 Time=2117.26s
Iteration 908000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110136962.8310 BestScore=37986346.1800 Temp=1364122.03 NoImprove=433 Restarts=1799 Time=2119.66s
Iteration 909000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79830442.5055 BestScore=37986346.1800 Temp=1182056.35 NoImprove=431 Restarts=1801 Time=2122.09s
Iteration 910000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77854611.1703 BestScore=37986346.1800 Temp=1476705.49 NoImprove=429 Restarts=1803 Time=2124.56s
Iteration 911000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88514619.5429 BestScore=37986346.1800 Temp=1154042.57 NoImprove=427 Restarts=1805 Time=2127.13s
Iteration 912000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74679667.4007 BestScore=37986346.1800 Temp=1070634.32 NoImprove=425 Restarts=1807 Time=2129.65s
Iteration 913000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118001649.7736 BestScore=37986346.1800 Temp=1634330.07 NoImprove=423 Restarts=1809 Time=2132.04s
Iteration 914000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92288192.3421 BestScore=37986346.1800 Temp=1366371.95 NoImprove=421 Restarts=1811 Time=2134.36s
Iteration 915000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83128488.7645 BestScore=37986346.1800 Temp=1492751.02 NoImprove=419 Restarts=1813 Time=2136.80s
Iteration 916000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92241895.0780 BestScore=37986346.1800 Temp=1459477.67 NoImprove=417 Restarts=1815 Time=2139.30s
Iteration 917000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=112336850.3618 BestScore=37986346.1800 Temp=1340301.72 NoImprove=415 Restarts=1817 Time=2141.74s
Iteration 918000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110927005.4573 BestScore=37986346.1800 Temp=1477110.19 NoImprove=413 Restarts=1819 Time=2144.16s
Iteration 919000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98345607.1387 BestScore=37986346.1800 Temp=1632502.93 NoImprove=411 Restarts=1821 Time=2146.47s
Iteration 920000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102163180.3535 BestScore=37986346.1800 Temp=1603868.21 NoImprove=409 Restarts=1823 Time=2148.91s
Iteration 921000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78921932.3152 BestScore=37986346.1800 Temp=1628172.80 NoImprove=407 Restarts=1825 Time=2151.47s
Iteration 922000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106320302.9422 BestScore=37986346.1800 Temp=1591359.42 NoImprove=405 Restarts=1827 Time=2153.88s
Iteration 923000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73805074.0322 BestScore=37986346.1800 Temp=1179211.42 NoImprove=403 Restarts=1829 Time=2156.23s
Iteration 924000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141708488.8862 BestScore=37986346.1800 Temp=1793488.94 NoImprove=401 Restarts=1831 Time=2158.70s
Iteration 925000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106470354.0623 BestScore=37986346.1800 Temp=1391501.00 NoImprove=399 Restarts=1833 Time=2161.10s
Iteration 926000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92551511.9139 BestScore=37986346.1800 Temp=1589472.17 NoImprove=397 Restarts=1835 Time=2163.54s
