Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=286496779.9597 BestScore=23266527.9680 Temp=11271696.80 NoImprove=147 Restarts=564 Time=2302.81s
Iteration 291000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=153649514.3317 BestScore=23266527.9680 Temp=8327947.73 NoImprove=145 Restarts=566 Time=2311.02s
Iteration 292000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=210426645.2775 BestScore=23266527.9680 Temp=12661032.51 NoImprove=143 Restarts=568 Time=2319.20s
Iteration 293000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=131290151.5995 BestScore=23266527.9680 Temp=6536287.52 NoImprove=141 Restarts=570 Time=2327.37s
Iteration 294000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=214738733.5994 BestScore=23266527.9680 Temp=12745090.42 NoImprove=139 Restarts=572 Time=2335.45s
Iteration 295000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=216455821.4815 BestScore=23266527.9680 Temp=11076895.42 NoImprove=137 Restarts=574 Time=2343.61s
Iteration 296000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=222433912.5950 BestScore=23266527.9680 Temp=9321721.96 NoImprove=135 Restarts=576 Time=2352.09s
Iteration 297000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=277529570.6399 BestScore=23266527.9680 Temp=12117352.08 NoImprove=133 Restarts=578 Time=2360.25s
Iteration 298000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=179568693.5638 BestScore=23266527.9680 Temp=11354902.55 NoImprove=131 Restarts=580 Time=2368.76s
Iteration 299000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=188305404.8378 BestScore=23266527.9680 Temp=10472602.11 NoImprove=129 Restarts=582 Time=2377.44s
Iteration 300000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=199356256.0914 BestScore=23266527.9680 Temp=11919421.39 NoImprove=127 Restarts=584 Time=2385.98s
Iteration 301000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=272077711.1438 BestScore=23266527.9680 Temp=12925156.72 NoImprove=125 Restarts=586 Time=2394.21s
Iteration 302000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=262587786.4961 BestScore=23266527.9680 Temp=11578676.19 NoImprove=123 Restarts=588 Time=2402.95s
Iteration 303000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=249031331.1746 BestScore=23266527.9680 Temp=11343013.15 NoImprove=121 Restarts=590 Time=2411.07s
Iteration 304000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=222221109.4713 BestScore=23266527.9680 Temp=12614491.13 NoImprove=119 Restarts=592 Time=2418.95s
Iteration 305000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=354772010.0520 BestScore=23266527.9680 Temp=13293755.25 NoImprove=117 Restarts=594 Time=2427.02s
Iteration 306000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=387947069.8428 BestScore=23266527.9680 Temp=13470686.09 NoImprove=115 Restarts=596 Time=2435.00s
Iteration 307000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=349548346.2752 BestScore=23266527.9680 Temp=15111764.43 NoImprove=113 Restarts=598 Time=2443.24s
Iteration 308000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=168120873.9085 BestScore=23266527.9680 Temp=10302688.92 NoImprove=111 Restarts=600 Time=2451.45s
Iteration 309000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=239956991.6271 BestScore=23266527.9680 Temp=12309631.34 NoImprove=109 Restarts=602 Time=2459.81s
Iteration 310000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=190228401.3995 BestScore=23266527.9680 Temp=10435376.74 NoImprove=107 Restarts=604 Time=2467.61s
Iteration 311000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=175401482.1846 BestScore=23266527.9680 Temp=11464428.86 NoImprove=105 Restarts=606 Time=2475.86s
Iteration 312000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=214577058.2525 BestScore=23266527.9680 Temp=12715112.94 NoImprove=103 Restarts=608 Time=2483.79s
Iteration 313000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=112947482.2653 BestScore=23266527.9680 Temp=9809917.60 NoImprove=101 Restarts=610 Time=2491.85s
Iteration 314000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=294705484.8427 BestScore=23266527.9680 Temp=11483346.29 NoImprove=99 Restarts=612 Time=2499.93s
Iteration 315000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=266708784.5866 BestScore=23266527.9680 Temp=15136959.66 NoImprove=97 Restarts=614 Time=2507.99s
Iteration 316000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=302636766.0791 BestScore=23266527.9680 Temp=16426975.85 NoImprove=95 Restarts=616 Time=2516.28s
Iteration 317000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=211327541.5203 BestScore=23266527.9680 Temp=12398735.68 NoImprove=93 Restarts=618 Time=2524.69s
Iteration 318000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=203118634.4415 BestScore=23266527.9680 Temp=12667906.84 NoImprove=91 Restarts=620 Time=2533.06s
Iteration 319000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=222751546.7313 BestScore=23266527.9680 Temp=14985310.33 NoImprove=89 Restarts=622 Time=2541.27s
Iteration 320000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=208529170.2870 BestScore=23266527.9680 Temp=12485147.87 NoImprove=87 Restarts=624 Time=2549.51s
Iteration 321000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=168907317.9907 BestScore=23266527.9680 Temp=11681482.22 NoImprove=85 Restarts=626 Time=2557.99s
Iteration 322000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=259695492.7187 BestScore=23266527.9680 Temp=14616448.92 NoImprove=83 Restarts=628 Time=2565.84s
Iteration 323000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=302166255.4468 BestScore=23266527.9680 Temp=13950165.40 NoImprove=81 Restarts=630 Time=2574.11s
Iteration 324000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=299897985.0035 BestScore=23266527.9680 Temp=15725874.93 NoImprove=79 Restarts=632 Time=2582.32s
Iteration 325000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=279709559.8099 BestScore=23266527.9680 Temp=13117372.03 NoImprove=77 Restarts=634 Time=2590.49s
Iteration 326000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=266388064.5824 BestScore=23266527.9680 Temp=13641871.98 NoImprove=75 Restarts=636 Time=2598.97s
Iteration 327000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=269001948.5179 BestScore=23266527.9680 Temp=13302297.64 NoImprove=73 Restarts=638 Time=2607.19s
Iteration 328000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=276033684.2308 BestScore=23266527.9680 Temp=18343759.50 NoImprove=71 Restarts=640 Time=2615.18s
Iteration 329000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=381816891.6203 BestScore=23266527.9680 Temp=16669033.56 NoImprove=69 Restarts=642 Time=2623.33s
Iteration 330000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=202064535.9917 BestScore=23266527.9680 Temp=13258542.75 NoImprove=67 Restarts=644 Time=2631.69s
Iteration 331000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=204123042.7232 BestScore=23266527.9680 Temp=12588151.50 NoImprove=65 Restarts=646 Time=2639.99s
Iteration 332000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=223533208.3758 BestScore=23266527.9680 Temp=13283688.54 NoImprove=63 Restarts=648 Time=2648.30s
Iteration 333000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=297997093.2137 BestScore=23266527.9680 Temp=16411416.61 NoImprove=61 Restarts=650 Time=2656.39s
Iteration 334000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=310478881.1867 BestScore=23266527.9680 Temp=17619541.03 NoImprove=59 Restarts=652 Time=2664.28s
Iteration 335000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=402496146.1480 BestScore=23266527.9680 Temp=16623553.29 NoImprove=57 Restarts=654 Time=2672.51s
Iteration 336000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=267733210.7255 BestScore=23266527.9680 Temp=15178587.28 NoImprove=55 Restarts=656 Time=2680.70s
Iteration 337000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=254597497.6105 BestScore=23266527.9680 Temp=15440781.57 NoImprove=53 Restarts=658 Time=2688.86s
Iteration 338000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=266826563.6808 BestScore=23266527.9680 Temp=16868951.84 NoImprove=51 Restarts=660 Time=2697.08s
Iteration 339000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=267261331.5256 BestScore=23266527.9680 Temp=16315400.19 NoImprove=49 Restarts=662 Time=2705.52s
Iteration 340000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=264784116.8327 BestScore=23266527.9680 Temp=14607581.93 NoImprove=47 Restarts=664 Time=2713.81s
Iteration 341000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=256906645.7471 BestScore=23266527.9680 Temp=14389870.99 NoImprove=45 Restarts=666 Time=2721.86s
Iteration 342000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=283339602.9295 BestScore=23266527.9680 Temp=16173501.36 NoImprove=43 Restarts=668 Time=2730.22s
Iteration 343000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=249735755.5083 BestScore=23266527.9680 Temp=14998320.31 NoImprove=41 Restarts=670 Time=2738.61s
Iteration 344000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=341980009.8750 BestScore=23266527.9680 Temp=17243271.94 NoImprove=39 Restarts=672 Time=2746.85s
Iteration 345000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=266398855.6364 BestScore=23266527.9680 Temp=16905860.00 NoImprove=37 Restarts=674 Time=2755.04s
Iteration 346000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=378411342.3350 BestScore=23266527.9680 Temp=21066082.32 NoImprove=35 Restarts=676 Time=2762.88s
Iteration 347000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=308305546.3216 BestScore=23266527.9680 Temp=17202641.44 NoImprove=33 Restarts=678 Time=2770.98s
Iteration 348000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=258294908.7396 BestScore=23266527.9680 Temp=14687136.10 NoImprove=31 Restarts=680 Time=2779.24s
Iteration 349000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=567285839.5362 BestScore=23266527.9680 Temp=27823709.69 NoImprove=29 Restarts=682 Time=2787.70s
Iteration 350000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=281868715.5788 BestScore=23266527.9680 Temp=15443915.52 NoImprove=27 Restarts=684 Time=2795.84s
Iteration 351000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=270668522.5923 BestScore=23266527.9680 Temp=15140248.02 NoImprove=25 Restarts=686 Time=2803.93s
Iteration 352000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=301688419.9083 BestScore=23266527.9680 Temp=16136866.07 NoImprove=23 Restarts=688 Time=2811.95s
Iteration 353000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=233415890.8288 BestScore=23266527.9680 Temp=12447674.96 NoImprove=21 Restarts=690 Time=2820.17s
Iteration 354000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=187479162.2894 BestScore=23266527.9680 Temp=12014634.22 NoImprove=19 Restarts=692 Time=2828.71s
Iteration 355000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=233577178.6364 BestScore=23266527.9680 Temp=14858567.76 NoImprove=17 Restarts=694 Time=2836.81s
Iteration 356000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=208274808.7874 BestScore=23266527.9680 Temp=11826295.07 NoImprove=15 Restarts=696 Time=2844.70s
Iteration 357000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=485323526.7373 BestScore=23266527.9680 Temp=24041394.11 NoImprove=13 Restarts=698 Time=2852.37s
Iteration 358000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=494435571.6610 BestScore=23266527.9680 Temp=25189958.07 NoImprove=11 Restarts=700 Time=2860.08s
Iteration 359000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=285457306.5645 BestScore=23266527.9680 Temp=16675419.18 NoImprove=9 Restarts=702 Time=2867.74s
Iteration 360000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=441666601.8002 BestScore=23266527.9680 Temp=22544075.18 NoImprove=7 Restarts=704 Time=2875.71s
Iteration 361000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=318729183.1287 BestScore=23266527.9680 Temp=19772795.38 NoImprove=5 Restarts=706 Time=2883.42s
Iteration 362000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=412961063.8216 BestScore=23266527.9680 Temp=21042004.20 NoImprove=3 Restarts=708 Time=2891.56s
Iteration 363000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=438340808.4349 BestScore=23266527.9680 Temp=22904766.55 NoImprove=1 Restarts=710 Time=2899.41s
Iteration 364000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=98593556.1707 BestScore=23266527.9680 Temp=1332995.72 NoImprove=500 Restarts=711 Time=2906.86s
Iteration 365000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=171330843.3413 BestScore=23266527.9680 Temp=2183653.74 NoImprove=498 Restarts=713 Time=2914.44s
Iteration 366000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=77358392.7583 BestScore=23266527.9680 Temp=1230844.45 NoImprove=496 Restarts=715 Time=2922.36s
Iteration 367000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=82117306.4527 BestScore=23266527.9680 Temp=1340870.13 NoImprove=494 Restarts=717 Time=2929.75s
Iteration 368000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=73812301.0723 BestScore=23266527.9680 Temp=1688424.81 NoImprove=492 Restarts=719 Time=2937.60s
Iteration 369000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=76669263.4337 BestScore=23266527.9680 Temp=1526818.62 NoImprove=490 Restarts=721 Time=2945.33s
Iteration 370000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=66563108.9511 BestScore=23266527.9680 Temp=1547376.34 NoImprove=488 Restarts=723 Time=2953.03s
Iteration 371000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=116516999.3524 BestScore=23266527.9680 Temp=1884431.01 NoImprove=486 Restarts=725 Time=2961.03s
Iteration 372000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=116713175.7108 BestScore=23266527.9680 Temp=1891670.95 NoImprove=484 Restarts=727 Time=2968.94s
Iteration 373000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=40673118.6392 BestScore=23266527.9680 Temp=1600624.08 NoImprove=482 Restarts=729 Time=2976.40s
Iteration 374000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=48523594.0526 BestScore=23266527.9680 Temp=1287692.85 NoImprove=480 Restarts=731 Time=2984.37s
Iteration 375000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=119485284.1291 BestScore=23266527.9680 Temp=2569251.49 NoImprove=478 Restarts=733 Time=2992.29s
Iteration 376000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=124088304.1132 BestScore=23266527.9680 Temp=2380172.54 NoImprove=476 Restarts=735 Time=2999.89s
Iteration 377000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=99433902.9598 BestScore=23266527.9680 Temp=2094780.89 NoImprove=474 Restarts=737 Time=3007.83s
Iteration 378000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=155847171.3987 BestScore=23266527.9680 Temp=2206756.26 NoImprove=472 Restarts=739 Time=3015.87s
Iteration 379000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106605932.2659 BestScore=23266527.9680 Temp=2255442.81 NoImprove=470 Restarts=741 Time=3023.73s
Iteration 380000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=88071399.6014 BestScore=23266527.9680 Temp=1767958.89 NoImprove=468 Restarts=743 Time=3031.16s
Iteration 381000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=117925453.7716 BestScore=23266527.9680 Temp=2024889.71 NoImprove=466 Restarts=745 Time=3038.81s
Iteration 382000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=58457656.3501 BestScore=23266527.9680 Temp=1852465.22 NoImprove=464 Restarts=747 Time=3046.90s
Iteration 383000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=114588911.2825 BestScore=23266527.9680 Temp=1649614.10 NoImprove=462 Restarts=749 Time=3054.99s
Iteration 384000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=102864829.4137 BestScore=23266527.9680 Temp=2536869.54 NoImprove=460 Restarts=751 Time=3062.93s
Iteration 385000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=98928052.5099 BestScore=23266527.9680 Temp=2115915.02 NoImprove=458 Restarts=753 Time=3070.76s
Iteration 386000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=106000211.9847 BestScore=23266527.9680 Temp=2650889.61 NoImprove=456 Restarts=755 Time=3079.01s
Iteration 387000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=104404316.3793 BestScore=23266527.9680 Temp=2299400.31 NoImprove=454 Restarts=757 Time=3087.18s
Iteration 388000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=161662900.0835 BestScore=23266527.9680 Temp=2694367.14 NoImprove=452 Restarts=759 Time=3095.35s
Iteration 389000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=141751131.5813 BestScore=23266527.9680 Temp=2677625.76 NoImprove=450 Restarts=761 Time=3103.79s
Iteration 390000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=136655040.4052 BestScore=23266527.9680 Temp=2340250.59 NoImprove=448 Restarts=763 Time=3111.84s
Iteration 391000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=137993524.1328 BestScore=23266527.9680 Temp=2300686.01 NoImprove=446 Restarts=765 Time=3119.67s
Iteration 392000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=129565847.7213 BestScore=23266527.9680 Temp=1790835.54 NoImprove=444 Restarts=767 Time=3127.52s
Iteration 393000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=47544714.8603 BestScore=23266527.9680 Temp=2180699.88 NoImprove=442 Restarts=769 Time=3135.68s
Iteration 394000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=48156267.4316 BestScore=23266527.9680 Temp=2089295.09 NoImprove=440 Restarts=771 Time=3143.58s
Iteration 395000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=88285011.9090 BestScore=23266527.9680 Temp=2565787.98 NoImprove=438 Restarts=773 Time=3151.38s
Iteration 396000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=58554965.8904 BestScore=23266527.9680 Temp=1906383.71 NoImprove=436 Restarts=775 Time=3159.09s
Iteration 397000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=74691549.1121 BestScore=23266527.9680 Temp=2002651.36 NoImprove=434 Restarts=777 Time=3167.01s
Iteration 398000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=67175623.3205 BestScore=23266527.9680 Temp=2094812.99 NoImprove=432 Restarts=779 Time=3175.16s
Iteration 399000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128900599.0211 BestScore=23266527.9680 Temp=2738394.23 NoImprove=430 Restarts=781 Time=3183.44s
Iteration 400000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=135175490.5275 BestScore=23266527.9680 Temp=2748497.22 NoImprove=428 Restarts=783 Time=3191.71s
Iteration 401000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=144482496.7809 BestScore=23266527.9680 Temp=2408133.97 NoImprove=426 Restarts=785 Time=3200.17s
Iteration 402000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=107068214.7742 BestScore=23266527.9680 Temp=2349666.55 NoImprove=424 Restarts=787 Time=3207.94s
Iteration 403000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=84902517.8083 BestScore=23266527.9680 Temp=2433872.90 NoImprove=422 Restarts=789 Time=3215.84s
Iteration 404000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=150664473.7730 BestScore=23266527.9680 Temp=2766282.97 NoImprove=420 Restarts=791 Time=3223.89s
Iteration 405000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=88757312.7889 BestScore=23266527.9680 Temp=2655703.41 NoImprove=418 Restarts=793 Time=3232.12s
Iteration 406000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=201914020.1618 BestScore=23266527.9680 Temp=3021364.59 NoImprove=416 Restarts=795 Time=3240.49s
Iteration 407000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=100318365.3179 BestScore=23266527.9680 Temp=2160996.86 NoImprove=414 Restarts=797 Time=3248.52s
Iteration 408000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=187950224.1850 BestScore=23266527.9680 Temp=3284520.29 NoImprove=412 Restarts=799 Time=3256.78s
Iteration 409000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=175528674.7144 BestScore=23266527.9680 Temp=2590363.71 NoImprove=410 Restarts=801 Time=3264.72s
Iteration 410000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=162618526.1204 BestScore=23266527.9680 Temp=3635999.69 NoImprove=408 Restarts=803 Time=3272.56s
Iteration 411000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=134275838.6436 BestScore=23266527.9680 Temp=3169987.43 NoImprove=406 Restarts=805 Time=3280.68s
Iteration 412000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=194598972.4848 BestScore=23266527.9680 Temp=3438982.61 NoImprove=404 Restarts=807 Time=3288.80s
Iteration 413000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=83150102.0043 BestScore=23266527.9680 Temp=2556797.27 NoImprove=402 Restarts=809 Time=3296.55s
Iteration 414000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=138779653.1088 BestScore=23266527.9680 Temp=2438855.57 NoImprove=400 Restarts=811 Time=3304.76s
Iteration 415000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=99302575.9623 BestScore=23266527.9680 Temp=2890861.99 NoImprove=398 Restarts=813 Time=3312.86s
Iteration 416000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=92615016.6637 BestScore=23266527.9680 Temp=2895096.86 NoImprove=396 Restarts=815 Time=3321.17s
Iteration 417000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=129162407.7280 BestScore=23266527.9680 Temp=3033752.85 NoImprove=394 Restarts=817 Time=3329.71s
Iteration 418000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=108702978.0603 BestScore=23266527.9680 Temp=2262644.44 NoImprove=392 Restarts=819 Time=3337.74s
Iteration 419000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=97076367.4872 BestScore=23266527.9680 Temp=1907598.93 NoImprove=390 Restarts=821 Time=3345.77s
Iteration 420000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=65059030.3890 BestScore=23266527.9680 Temp=2880883.47 NoImprove=388 Restarts=823 Time=3353.76s
Iteration 421000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=60346635.7182 BestScore=23266527.9680 Temp=2372274.08 NoImprove=386 Restarts=825 Time=3361.66s
Iteration 422000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=166875680.7281 BestScore=23266527.9680 Temp=3937671.20 NoImprove=384 Restarts=827 Time=3370.10s
Iteration 423000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128682938.0623 BestScore=23266527.9680 Temp=2927808.61 NoImprove=382 Restarts=829 Time=3378.26s
Iteration 424000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=76603923.0208 BestScore=23266527.9680 Temp=2771264.53 NoImprove=380 Restarts=831 Time=3386.82s
Iteration 425000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=129346958.6578 BestScore=23266527.9680 Temp=3059008.19 NoImprove=378 Restarts=833 Time=3394.63s
Iteration 426000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=132522455.0403 BestScore=23266527.9680 Temp=3518889.01 NoImprove=376 Restarts=835 Time=3402.85s
Iteration 427000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=96622448.5390 BestScore=23266527.9680 Temp=2869506.41 NoImprove=374 Restarts=837 Time=3411.04s
Iteration 428000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=231436022.4234 BestScore=23266527.9680 Temp=4029597.68 NoImprove=372 Restarts=839 Time=3419.43s
Iteration 429000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=94374562.8238 BestScore=23266527.9680 Temp=2891606.58 NoImprove=370 Restarts=841 Time=3427.98s
Iteration 430000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=218467325.7949 BestScore=23266527.9680 Temp=4424393.63 NoImprove=368 Restarts=843 Time=3436.57s
Iteration 431000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=105305858.0492 BestScore=23266527.9680 Temp=2789009.09 NoImprove=366 Restarts=845 Time=3444.40s
Iteration 432000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=72189955.8082 BestScore=23266527.9680 Temp=3551605.65 NoImprove=364 Restarts=847 Time=3452.64s
Iteration 433000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=93931926.5452 BestScore=23266527.9680 Temp=3041239.75 NoImprove=362 Restarts=849 Time=3460.82s
