Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=320220903.0299 BestScore=10054215.1108 Temp=14498074.95 NoImprove=145 Restarts=864 Time=2086.86s
Iteration 445000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=178249472.1146 BestScore=10054215.1108 Temp=10920525.88 NoImprove=143 Restarts=866 Time=2091.97s
Iteration 446000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=110836116.4469 BestScore=10054215.1108 Temp=8968466.83 NoImprove=141 Restarts=868 Time=2097.16s
Iteration 447000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=158788478.9567 BestScore=10054215.1108 Temp=11587060.25 NoImprove=139 Restarts=870 Time=2102.22s
Iteration 448000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=216176725.3720 BestScore=10054215.1108 Temp=11145583.70 NoImprove=137 Restarts=872 Time=2107.43s
Iteration 449000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=161283426.7169 BestScore=10054215.1108 Temp=9229369.30 NoImprove=135 Restarts=874 Time=2112.46s
Iteration 450000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=181717475.2240 BestScore=10054215.1108 Temp=10979358.53 NoImprove=133 Restarts=876 Time=2117.78s
Iteration 451000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=215665009.5047 BestScore=10054215.1108 Temp=10868637.84 NoImprove=131 Restarts=878 Time=2122.86s
Iteration 452000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=143373175.1210 BestScore=10054215.1108 Temp=10337373.31 NoImprove=129 Restarts=880 Time=2127.78s
Iteration 453000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=202089587.3819 BestScore=10054215.1108 Temp=10570997.19 NoImprove=127 Restarts=882 Time=2132.78s
Iteration 454000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=248332272.0203 BestScore=10054215.1108 Temp=14029292.78 NoImprove=125 Restarts=884 Time=2137.71s
Iteration 455000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=243035965.5886 BestScore=10054215.1108 Temp=13952536.44 NoImprove=123 Restarts=886 Time=2142.75s
Iteration 456000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=303976568.1375 BestScore=10054215.1108 Temp=14270372.15 NoImprove=121 Restarts=888 Time=2147.50s
Iteration 457000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=171776202.9533 BestScore=10054215.1108 Temp=11559859.76 NoImprove=119 Restarts=890 Time=2153.03s
Iteration 458000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=137511430.3440 BestScore=10054215.1108 Temp=11672664.01 NoImprove=117 Restarts=892 Time=2158.61s
Iteration 459000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=125232479.6860 BestScore=10054215.1108 Temp=11471731.54 NoImprove=115 Restarts=894 Time=2164.26s
Iteration 460000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=154917516.6809 BestScore=10054215.1108 Temp=11917419.67 NoImprove=113 Restarts=896 Time=2169.67s
Iteration 461000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=264746065.7445 BestScore=10054215.1108 Temp=15364511.32 NoImprove=111 Restarts=898 Time=2174.72s
Iteration 462000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=207874453.4128 BestScore=10054215.1108 Temp=12468212.66 NoImprove=109 Restarts=900 Time=2179.62s
Iteration 463000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=299377080.6058 BestScore=10054215.1108 Temp=15256173.91 NoImprove=107 Restarts=902 Time=2184.68s
Iteration 464000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=100256194.3774 BestScore=10054215.1108 Temp=9198526.51 NoImprove=105 Restarts=904 Time=2189.67s
Iteration 465000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=115738714.1767 BestScore=10054215.1108 Temp=12500084.15 NoImprove=103 Restarts=906 Time=2194.72s
Iteration 466000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=109671373.1968 BestScore=10054215.1108 Temp=10251475.10 NoImprove=101 Restarts=908 Time=2199.72s
Iteration 467000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=232345637.1317 BestScore=10054215.1108 Temp=12650115.37 NoImprove=99 Restarts=910 Time=2204.76s
Iteration 468000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=184184153.4502 BestScore=10054215.1108 Temp=12583017.37 NoImprove=97 Restarts=912 Time=2209.76s
Iteration 469000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=184898903.0027 BestScore=10054215.1108 Temp=12353496.08 NoImprove=95 Restarts=914 Time=2214.75s
Iteration 470000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=267834922.3145 BestScore=10054215.1108 Temp=14863541.74 NoImprove=93 Restarts=916 Time=2219.91s
Iteration 471000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=185996658.4755 BestScore=10054215.1108 Temp=12399511.29 NoImprove=91 Restarts=918 Time=2225.00s
Iteration 472000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=138252219.9199 BestScore=10054215.1108 Temp=9996740.76 NoImprove=89 Restarts=920 Time=2230.19s
Iteration 473000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=145975707.7057 BestScore=10054215.1108 Temp=14476799.01 NoImprove=87 Restarts=922 Time=2235.15s
Iteration 474000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=172252748.1617 BestScore=10054215.1108 Temp=14189444.83 NoImprove=85 Restarts=924 Time=2240.27s
Iteration 475000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=331722838.2721 BestScore=10054215.1108 Temp=14230068.62 NoImprove=83 Restarts=926 Time=2245.31s
Iteration 476000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=300122841.6352 BestScore=10054215.1108 Temp=13343469.91 NoImprove=81 Restarts=928 Time=2250.20s
Iteration 477000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=170002530.9837 BestScore=10054215.1108 Temp=12988853.87 NoImprove=79 Restarts=930 Time=2255.15s
Iteration 478000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=219955503.2852 BestScore=10054215.1108 Temp=12344277.71 NoImprove=77 Restarts=932 Time=2260.17s
Iteration 479000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=183782460.4109 BestScore=10054215.1108 Temp=12508864.89 NoImprove=75 Restarts=934 Time=2265.07s
Iteration 480000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=230904175.5209 BestScore=10054215.1108 Temp=17571466.92 NoImprove=73 Restarts=936 Time=2270.06s
Iteration 481000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=428225927.4019 BestScore=10054215.1108 Temp=20141557.65 NoImprove=71 Restarts=938 Time=2274.99s
Iteration 482000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=219250487.4389 BestScore=10054215.1108 Temp=13582122.04 NoImprove=69 Restarts=940 Time=2279.88s
Iteration 483000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=344292453.1838 BestScore=10054215.1108 Temp=17614081.83 NoImprove=67 Restarts=942 Time=2284.70s
Iteration 484000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=182483683.8863 BestScore=10054215.1108 Temp=14123207.72 NoImprove=65 Restarts=944 Time=2289.59s
Iteration 485000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=208095580.4813 BestScore=10054215.1108 Temp=12293822.29 NoImprove=63 Restarts=946 Time=2294.41s
Iteration 486000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=363934466.4695 BestScore=10054215.1108 Temp=18898053.53 NoImprove=61 Restarts=948 Time=2299.49s
Iteration 487000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=254699254.5883 BestScore=10054215.1108 Temp=15026441.45 NoImprove=59 Restarts=950 Time=2304.57s
Iteration 488000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=389089184.5820 BestScore=10054215.1108 Temp=19077217.78 NoImprove=57 Restarts=952 Time=2309.65s
Iteration 489000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=194600476.7511 BestScore=10054215.1108 Temp=15928416.22 NoImprove=55 Restarts=954 Time=2314.43s
Iteration 490000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=325309853.3267 BestScore=10054215.1108 Temp=17846378.13 NoImprove=53 Restarts=956 Time=2319.29s
Iteration 491000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=276147244.9063 BestScore=10054215.1108 Temp=16570695.64 NoImprove=51 Restarts=958 Time=2324.18s
Iteration 492000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=354422457.9818 BestScore=10054215.1108 Temp=19252328.80 NoImprove=49 Restarts=960 Time=2329.36s
Iteration 493000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=279954346.9432 BestScore=10054215.1108 Temp=15650346.81 NoImprove=47 Restarts=962 Time=2334.47s
Iteration 494000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=303522651.6593 BestScore=10054215.1108 Temp=16381652.75 NoImprove=45 Restarts=964 Time=2339.34s
Iteration 495000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=304110921.5940 BestScore=10054215.1108 Temp=19027142.15 NoImprove=43 Restarts=966 Time=2344.40s
Iteration 496000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=301951520.6745 BestScore=10054215.1108 Temp=19750780.37 NoImprove=41 Restarts=968 Time=2349.47s
Iteration 497000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=266501439.0465 BestScore=10054215.1108 Temp=16792909.87 NoImprove=39 Restarts=970 Time=2354.63s
Iteration 498000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=323711771.3015 BestScore=10054215.1108 Temp=19896206.04 NoImprove=37 Restarts=972 Time=2359.84s
Iteration 499000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=157837135.1885 BestScore=10054215.1108 Temp=11106634.83 NoImprove=35 Restarts=974 Time=2364.67s
Iteration 500000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=303200343.4704 BestScore=10054215.1108 Temp=16973299.07 NoImprove=33 Restarts=976 Time=2369.83s
Iteration 501000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=355917608.8275 BestScore=10054215.1108 Temp=18106548.47 NoImprove=31 Restarts=978 Time=2374.64s
Iteration 502000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=386900176.5240 BestScore=10054215.1108 Temp=20266006.23 NoImprove=29 Restarts=980 Time=2379.61s
Iteration 503000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=366182566.1299 BestScore=10054215.1108 Temp=19623684.56 NoImprove=27 Restarts=982 Time=2384.63s
Iteration 504000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=288401082.0245 BestScore=10054215.1108 Temp=19973178.00 NoImprove=25 Restarts=984 Time=2389.66s
Iteration 505000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=495621199.8398 BestScore=10054215.1108 Temp=24088666.93 NoImprove=23 Restarts=986 Time=2394.67s
Iteration 506000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=362640733.5773 BestScore=10054215.1108 Temp=20805115.73 NoImprove=21 Restarts=988 Time=2399.72s
Iteration 507000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=380073169.1163 BestScore=10054215.1108 Temp=18891431.31 NoImprove=19 Restarts=990 Time=2404.87s
Iteration 508000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=344304571.8820 BestScore=10054215.1108 Temp=19390619.65 NoImprove=17 Restarts=992 Time=2409.84s
Iteration 509000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=312224765.7077 BestScore=10054215.1108 Temp=18520344.91 NoImprove=15 Restarts=994 Time=2414.77s
Iteration 510000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=459042757.4589 BestScore=10054215.1108 Temp=23344337.01 NoImprove=13 Restarts=996 Time=2419.85s
Iteration 511000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=444905028.1335 BestScore=10054215.1108 Temp=21386673.10 NoImprove=11 Restarts=998 Time=2425.02s
Iteration 512000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=406697781.2822 BestScore=10054215.1108 Temp=22564512.78 NoImprove=9 Restarts=1000 Time=2430.07s
Iteration 513000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=214939842.5808 BestScore=10054215.1108 Temp=12596327.01 NoImprove=7 Restarts=1002 Time=2435.18s
Iteration 514000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=378706682.0323 BestScore=10054215.1108 Temp=20534761.66 NoImprove=5 Restarts=1004 Time=2440.47s
Iteration 515000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=428290126.3376 BestScore=10054215.1108 Temp=22245609.54 NoImprove=3 Restarts=1006 Time=2445.63s
Iteration 516000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=202298599.7403 BestScore=10054215.1108 Temp=10842503.31 NoImprove=1 Restarts=1008 Time=2450.74s
Iteration 517000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=43443230.0750 BestScore=10054215.1108 Temp=1653605.38 NoImprove=500 Restarts=1009 Time=2455.79s
Iteration 518000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=59943504.3589 BestScore=10054215.1108 Temp=1975412.12 NoImprove=498 Restarts=1011 Time=2460.90s
Iteration 519000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=73703604.5229 BestScore=10054215.1108 Temp=1844543.46 NoImprove=496 Restarts=1013 Time=2465.87s
Iteration 520000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=82583709.4026 BestScore=10054215.1108 Temp=1599879.01 NoImprove=494 Restarts=1015 Time=2470.72s
Iteration 521000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=65042063.7687 BestScore=10054215.1108 Temp=1831284.49 NoImprove=492 Restarts=1017 Time=2475.44s
Iteration 522000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=67441623.5884 BestScore=10054215.1108 Temp=1696353.71 NoImprove=490 Restarts=1019 Time=2480.54s
Iteration 523000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=85804447.1997 BestScore=10054215.1108 Temp=1458252.08 NoImprove=488 Restarts=1021 Time=2485.55s
Iteration 524000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=47528673.5663 BestScore=10054215.1108 Temp=2064133.64 NoImprove=486 Restarts=1023 Time=2490.24s
Iteration 525000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=36177562.0722 BestScore=10054215.1108 Temp=1153852.20 NoImprove=484 Restarts=1025 Time=2495.34s
Iteration 526000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=81161715.8206 BestScore=10054215.1108 Temp=2054759.94 NoImprove=482 Restarts=1027 Time=2500.66s
Iteration 527000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=35796156.0030 BestScore=10054215.1108 Temp=1911597.70 NoImprove=480 Restarts=1029 Time=2505.46s
Iteration 528000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=61865653.1217 BestScore=10054215.1108 Temp=1762437.30 NoImprove=478 Restarts=1031 Time=2510.39s
Iteration 529000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=66186158.0175 BestScore=10054215.1108 Temp=1990675.18 NoImprove=476 Restarts=1033 Time=2515.46s
Iteration 530000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=119037200.4491 BestScore=10054215.1108 Temp=2564589.97 NoImprove=474 Restarts=1035 Time=2520.37s
Iteration 531000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=83181087.2893 BestScore=10054215.1108 Temp=2083126.49 NoImprove=472 Restarts=1037 Time=2525.31s
Iteration 532000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=102423624.7551 BestScore=10054215.1108 Temp=2344491.21 NoImprove=470 Restarts=1039 Time=2530.44s
Iteration 533000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=64750109.1504 BestScore=10054215.1108 Temp=1984802.82 NoImprove=468 Restarts=1041 Time=2535.74s
Iteration 534000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=97461160.2408 BestScore=10054215.1108 Temp=1858040.04 NoImprove=466 Restarts=1043 Time=2541.06s
Iteration 535000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=74104407.9755 BestScore=10054215.1108 Temp=1742737.59 NoImprove=464 Restarts=1045 Time=2546.22s
Iteration 536000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=100864248.1050 BestScore=10054215.1108 Temp=2393340.45 NoImprove=462 Restarts=1047 Time=2551.43s
Iteration 537000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=54486312.8335 BestScore=10054215.1108 Temp=1574868.72 NoImprove=460 Restarts=1049 Time=2556.48s
Iteration 538000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=54310665.7689 BestScore=10054215.1108 Temp=1924485.29 NoImprove=458 Restarts=1051 Time=2561.79s
Iteration 539000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=64196607.3497 BestScore=10054215.1108 Temp=2032559.37 NoImprove=456 Restarts=1053 Time=2567.03s
Iteration 540000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=71950041.0863 BestScore=10054215.1108 Temp=2288692.99 NoImprove=454 Restarts=1055 Time=2572.18s
Iteration 541000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=99242783.0093 BestScore=10054215.1108 Temp=2375990.77 NoImprove=452 Restarts=1057 Time=2577.21s
Iteration 542000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=55763990.3591 BestScore=10054215.1108 Temp=2793951.97 NoImprove=450 Restarts=1059 Time=2582.26s
Iteration 543000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=62673311.7355 BestScore=10054215.1108 Temp=2550441.25 NoImprove=448 Restarts=1061 Time=2587.23s
Iteration 544000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=110139298.0406 BestScore=10054215.1108 Temp=2627338.16 NoImprove=446 Restarts=1063 Time=2592.32s
Iteration 545000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=34866621.0403 BestScore=10054215.1108 Temp=2533093.66 NoImprove=444 Restarts=1065 Time=2597.34s
Iteration 546000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=50429582.7907 BestScore=10054215.1108 Temp=2169001.46 NoImprove=442 Restarts=1067 Time=2602.40s
Iteration 547000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=91437296.7334 BestScore=10054215.1108 Temp=2341370.05 NoImprove=440 Restarts=1069 Time=2607.41s
Iteration 548000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=106536869.1579 BestScore=10054215.1108 Temp=2842259.40 NoImprove=438 Restarts=1071 Time=2612.55s
Iteration 549000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=93765981.0323 BestScore=10054215.1108 Temp=2367790.46 NoImprove=436 Restarts=1073 Time=2617.57s
Iteration 550000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=51286088.7869 BestScore=10054215.1108 Temp=2389596.27 NoImprove=434 Restarts=1075 Time=2622.52s
Iteration 551000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=111202895.0032 BestScore=10054215.1108 Temp=3296226.50 NoImprove=432 Restarts=1077 Time=2627.32s
Iteration 552000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=141121346.6059 BestScore=10054215.1108 Temp=2295681.63 NoImprove=430 Restarts=1079 Time=2632.34s
Iteration 553000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=153417381.1964 BestScore=10054215.1108 Temp=2584120.07 NoImprove=428 Restarts=1081 Time=2637.41s
Iteration 554000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=127326808.4912 BestScore=10054215.1108 Temp=3623220.15 NoImprove=426 Restarts=1083 Time=2642.43s
Iteration 555000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=87686459.3441 BestScore=10054215.1108 Temp=2315445.96 NoImprove=424 Restarts=1085 Time=2647.54s
Iteration 556000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=39908264.9583 BestScore=10054215.1108 Temp=1731422.17 NoImprove=422 Restarts=1087 Time=2652.71s
Iteration 557000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=106641195.6257 BestScore=10054215.1108 Temp=3015718.43 NoImprove=420 Restarts=1089 Time=2657.77s
Iteration 558000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=74660535.2450 BestScore=10054215.1108 Temp=3467494.88 NoImprove=418 Restarts=1091 Time=2662.55s
Iteration 559000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=67741022.4971 BestScore=10054215.1108 Temp=2794548.22 NoImprove=416 Restarts=1093 Time=2667.52s
Iteration 560000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=85693922.8614 BestScore=10054215.1108 Temp=3229348.31 NoImprove=414 Restarts=1095 Time=2672.51s
Iteration 561000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=24653849.1891 BestScore=10054215.1108 Temp=2643203.17 NoImprove=412 Restarts=1097 Time=2677.77s
Iteration 562000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=64555759.3556 BestScore=10054215.1108 Temp=2839085.81 NoImprove=410 Restarts=1099 Time=2682.85s
Iteration 563000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=90456516.6265 BestScore=10054215.1108 Temp=2065687.82 NoImprove=408 Restarts=1101 Time=2688.09s
Iteration 564000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=57298324.9561 BestScore=10054215.1108 Temp=2111075.68 NoImprove=406 Restarts=1103 Time=2693.14s
Iteration 565000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=73624759.5344 BestScore=10054215.1108 Temp=2695029.24 NoImprove=404 Restarts=1105 Time=2698.12s
Iteration 566000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=68594759.2161 BestScore=10054215.1108 Temp=2700577.06 NoImprove=402 Restarts=1107 Time=2703.18s
Iteration 567000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=94644626.4415 BestScore=10054215.1108 Temp=3199351.00 NoImprove=400 Restarts=1109 Time=2708.22s
Iteration 568000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=36469886.1181 BestScore=10054215.1108 Temp=2355945.38 NoImprove=398 Restarts=1111 Time=2713.32s
Iteration 569000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=78653718.9227 BestScore=10054215.1108 Temp=2503823.98 NoImprove=396 Restarts=1113 Time=2718.49s
Iteration 570000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=126960124.6941 BestScore=10054215.1108 Temp=3458337.50 NoImprove=394 Restarts=1115 Time=2723.47s
Iteration 571000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=77203357.8010 BestScore=10054215.1108 Temp=2671580.93 NoImprove=392 Restarts=1117 Time=2728.64s
Iteration 572000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=72527698.7660 BestScore=10054215.1108 Temp=3023970.00 NoImprove=390 Restarts=1119 Time=2733.91s
Iteration 573000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=118106187.3663 BestScore=10054215.1108 Temp=2770960.80 NoImprove=388 Restarts=1121 Time=2739.43s
Iteration 574000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=68814387.3995 BestScore=10054215.1108 Temp=3018202.92 NoImprove=386 Restarts=1123 Time=2744.80s
Iteration 575000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=52970592.3059 BestScore=10054215.1108 Temp=2964604.33 NoImprove=384 Restarts=1125 Time=2749.97s
Iteration 576000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=48777592.0395 BestScore=10054215.1108 Temp=2698785.92 NoImprove=382 Restarts=1127 Time=2755.05s
Iteration 577000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=100767391.2495 BestScore=10054215.1108 Temp=3333815.66 NoImprove=380 Restarts=1129 Time=2760.04s
Iteration 578000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=51927973.6564 BestScore=10054215.1108 Temp=3254568.79 NoImprove=378 Restarts=1131 Time=2765.37s
Iteration 579000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=102539382.1491 BestScore=10054215.1108 Temp=3712038.87 NoImprove=376 Restarts=1133 Time=2770.60s
Iteration 580000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=57411154.0042 BestScore=10054215.1108 Temp=3169739.40 NoImprove=374 Restarts=1135 Time=2775.75s
Iteration 581000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=65147486.3768 BestScore=10054215.1108 Temp=3083037.89 NoImprove=372 Restarts=1137 Time=2780.97s
Iteration 582000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=66112156.0927 BestScore=10054215.1108 Temp=3319804.77 NoImprove=370 Restarts=1139 Time=2786.07s
Iteration 583000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=111408501.2978 BestScore=10054215.1108 Temp=3206243.69 NoImprove=368 Restarts=1141 Time=2791.04s
Iteration 584000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=104574594.2034 BestScore=10054215.1108 Temp=3625506.38 NoImprove=366 Restarts=1143 Time=2796.03s
Iteration 585000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=78247430.1047 BestScore=10054215.1108 Temp=3019945.62 NoImprove=364 Restarts=1145 Time=2801.30s
Iteration 586000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=39694060.4625 BestScore=10054215.1108 Temp=3873022.61 NoImprove=362 Restarts=1147 Time=2806.47s
Iteration 587000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=62633413.2943 BestScore=10054215.1108 Temp=3386380.73 NoImprove=360 Restarts=1149 Time=2811.45s
Iteration 588000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=84265056.4166 BestScore=10054215.1108 Temp=3612657.48 NoImprove=358 Restarts=1151 Time=2816.51s
Iteration 589000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=57916799.4874 BestScore=10054215.1108 Temp=2908042.04 NoImprove=356 Restarts=1153 Time=2821.51s
Iteration 590000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=92655123.1876 BestScore=10054215.1108 Temp=3697173.68 NoImprove=354 Restarts=1155 Time=2826.78s
