Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23811850.0308 BestScore=302573.2263 Temp=4047727.89 NoImprove=277 Restarts=886 Time=1960.23s
Iteration 451000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30347739.2345 BestScore=302573.2263 Temp=3494382.20 NoImprove=275 Restarts=888 Time=1964.67s
Iteration 452000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30175370.0559 BestScore=302573.2263 Temp=3722060.04 NoImprove=273 Restarts=890 Time=1969.42s
Iteration 453000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28801216.2284 BestScore=302573.2263 Temp=3227001.32 NoImprove=271 Restarts=892 Time=1974.44s
Iteration 454000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32220351.9099 BestScore=302573.2263 Temp=3799925.12 NoImprove=269 Restarts=894 Time=1979.32s
Iteration 455000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35112442.7911 BestScore=302573.2263 Temp=3852688.52 NoImprove=267 Restarts=896 Time=1983.91s
Iteration 456000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=11840712.5657 BestScore=302573.2263 Temp=4358538.99 NoImprove=265 Restarts=898 Time=1988.62s
Iteration 457000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=51192589.3700 BestScore=302573.2263 Temp=4630274.50 NoImprove=263 Restarts=900 Time=1993.19s
Iteration 458000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40441114.6447 BestScore=302573.2263 Temp=5063026.25 NoImprove=261 Restarts=902 Time=1997.89s
Iteration 459000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7587433.7230 BestScore=302573.2263 Temp=4015332.86 NoImprove=259 Restarts=904 Time=2002.55s
Iteration 460000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=43604504.6422 BestScore=302573.2263 Temp=5968702.38 NoImprove=257 Restarts=906 Time=2007.24s
Iteration 461000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32930556.2006 BestScore=302573.2263 Temp=4825281.09 NoImprove=255 Restarts=908 Time=2011.87s
Iteration 462000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35381955.4087 BestScore=302573.2263 Temp=5343028.77 NoImprove=253 Restarts=910 Time=2016.64s
Iteration 463000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31234235.8577 BestScore=302573.2263 Temp=4266467.64 NoImprove=251 Restarts=912 Time=2021.52s
Iteration 464000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14187002.6368 BestScore=302573.2263 Temp=4084788.09 NoImprove=249 Restarts=914 Time=2026.12s
Iteration 465000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19712126.5874 BestScore=302573.2263 Temp=4671315.46 NoImprove=247 Restarts=916 Time=2030.74s
Iteration 466000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36344550.4995 BestScore=302573.2263 Temp=3838223.30 NoImprove=245 Restarts=918 Time=2035.38s
Iteration 467000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31894384.0702 BestScore=302573.2263 Temp=6618255.72 NoImprove=243 Restarts=920 Time=2039.94s
Iteration 468000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7239590.5587 BestScore=302573.2263 Temp=4377252.32 NoImprove=241 Restarts=922 Time=2044.39s
Iteration 469000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=41970406.2667 BestScore=302573.2263 Temp=4682258.44 NoImprove=239 Restarts=924 Time=2049.05s
Iteration 470000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27751932.5897 BestScore=302573.2263 Temp=4270314.98 NoImprove=237 Restarts=926 Time=2053.71s
Iteration 471000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32756018.1467 BestScore=302573.2263 Temp=3692026.31 NoImprove=235 Restarts=928 Time=2058.40s
Iteration 472000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18981094.8936 BestScore=302573.2263 Temp=3886081.17 NoImprove=233 Restarts=930 Time=2063.08s
Iteration 473000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35437038.2681 BestScore=302573.2263 Temp=4867802.56 NoImprove=231 Restarts=932 Time=2067.76s
Iteration 474000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=52756151.0823 BestScore=302573.2263 Temp=4715368.29 NoImprove=229 Restarts=934 Time=2072.22s
Iteration 475000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29209207.2756 BestScore=302573.2263 Temp=6356937.10 NoImprove=227 Restarts=936 Time=2076.89s
Iteration 476000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34169624.1533 BestScore=302573.2263 Temp=4788950.50 NoImprove=225 Restarts=938 Time=2081.67s
Iteration 477000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30257057.8692 BestScore=302573.2263 Temp=5451654.14 NoImprove=223 Restarts=940 Time=2086.36s
Iteration 478000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16005421.7636 BestScore=302573.2263 Temp=5200908.09 NoImprove=221 Restarts=942 Time=2090.86s
Iteration 479000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25848888.5338 BestScore=302573.2263 Temp=4732588.10 NoImprove=219 Restarts=944 Time=2095.62s
Iteration 480000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14757787.4437 BestScore=302573.2263 Temp=5888058.11 NoImprove=217 Restarts=946 Time=2100.25s
Iteration 481000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19877945.9421 BestScore=302573.2263 Temp=3504186.52 NoImprove=215 Restarts=948 Time=2104.88s
Iteration 482000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28446824.8251 BestScore=302573.2263 Temp=5074875.22 NoImprove=213 Restarts=950 Time=2109.68s
Iteration 483000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=39034595.1863 BestScore=302573.2263 Temp=4544088.04 NoImprove=211 Restarts=952 Time=2114.48s
Iteration 484000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=33094356.0774 BestScore=302573.2263 Temp=6666108.01 NoImprove=209 Restarts=954 Time=2119.25s
Iteration 485000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38838533.1990 BestScore=302573.2263 Temp=5751007.45 NoImprove=207 Restarts=956 Time=2124.02s
Iteration 486000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=44242015.4658 BestScore=302573.2263 Temp=6283691.70 NoImprove=205 Restarts=958 Time=2128.48s
Iteration 487000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21860982.6065 BestScore=302573.2263 Temp=5700109.28 NoImprove=203 Restarts=960 Time=2133.14s
Iteration 488000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27147091.6704 BestScore=302573.2263 Temp=3212487.60 NoImprove=201 Restarts=962 Time=2137.82s
Iteration 489000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27292986.4183 BestScore=302573.2263 Temp=5559707.69 NoImprove=199 Restarts=964 Time=2142.43s
Iteration 490000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=57579293.9166 BestScore=302573.2263 Temp=6034670.79 NoImprove=197 Restarts=966 Time=2147.21s
Iteration 491000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21379615.1879 BestScore=302573.2263 Temp=4849087.51 NoImprove=195 Restarts=968 Time=2151.74s
Iteration 492000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16142005.9992 BestScore=302573.2263 Temp=6418386.52 NoImprove=193 Restarts=970 Time=2157.25s
Iteration 493000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15130936.5232 BestScore=302573.2263 Temp=7970431.19 NoImprove=191 Restarts=972 Time=2162.22s
Iteration 494000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27780522.3199 BestScore=302573.2263 Temp=6624587.16 NoImprove=189 Restarts=974 Time=2167.23s
Iteration 495000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=11254259.0666 BestScore=302573.2263 Temp=4955850.84 NoImprove=187 Restarts=976 Time=2172.05s
Iteration 496000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18976311.6715 BestScore=302573.2263 Temp=6796540.80 NoImprove=185 Restarts=978 Time=2176.63s
Iteration 497000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35234090.2263 BestScore=302573.2263 Temp=5319397.17 NoImprove=183 Restarts=980 Time=2181.18s
Iteration 498000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37964569.2929 BestScore=302573.2263 Temp=4069909.83 NoImprove=181 Restarts=982 Time=2186.01s
Iteration 499000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23974125.1925 BestScore=302573.2263 Temp=4714438.29 NoImprove=179 Restarts=984 Time=2190.96s
Iteration 500000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=61666783.5755 BestScore=302573.2263 Temp=8086260.78 NoImprove=177 Restarts=986 Time=2195.82s
Iteration 501000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32922491.2650 BestScore=302573.2263 Temp=5418057.72 NoImprove=175 Restarts=988 Time=2200.71s
Iteration 502000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20295914.0051 BestScore=302573.2263 Temp=3940365.87 NoImprove=173 Restarts=990 Time=2205.56s
Iteration 503000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=52429162.5203 BestScore=302573.2263 Temp=6942593.55 NoImprove=171 Restarts=992 Time=2210.22s
Iteration 504000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28152132.7340 BestScore=302573.2263 Temp=5406595.83 NoImprove=169 Restarts=994 Time=2214.85s
Iteration 505000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=43204683.0795 BestScore=302573.2263 Temp=7365737.59 NoImprove=167 Restarts=996 Time=2219.40s
Iteration 506000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=63331828.6684 BestScore=302573.2263 Temp=6680962.85 NoImprove=165 Restarts=998 Time=2223.82s
Iteration 507000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=107217991.1422 BestScore=302573.2263 Temp=8941777.84 NoImprove=163 Restarts=1000 Time=2228.30s
Iteration 508000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=64239680.2938 BestScore=302573.2263 Temp=10763361.04 NoImprove=161 Restarts=1002 Time=2232.74s
Iteration 509000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36975405.7340 BestScore=302573.2263 Temp=3977989.68 NoImprove=159 Restarts=1004 Time=2237.38s
Iteration 510000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35014078.9078 BestScore=302573.2263 Temp=4458043.73 NoImprove=157 Restarts=1006 Time=2242.23s
Iteration 511000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18984793.3944 BestScore=302573.2263 Temp=7447768.87 NoImprove=155 Restarts=1008 Time=2246.96s
Iteration 512000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15442761.1211 BestScore=302573.2263 Temp=8258304.36 NoImprove=153 Restarts=1010 Time=2251.62s
Iteration 513000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12125119.2597 BestScore=302573.2263 Temp=4657642.79 NoImprove=151 Restarts=1012 Time=2256.43s
Iteration 514000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75901567.6739 BestScore=302573.2263 Temp=9480361.93 NoImprove=149 Restarts=1014 Time=2261.07s
Iteration 515000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=57291272.7152 BestScore=302573.2263 Temp=8015231.55 NoImprove=147 Restarts=1016 Time=2265.77s
Iteration 516000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25942803.7259 BestScore=302573.2263 Temp=4997430.25 NoImprove=145 Restarts=1018 Time=2270.42s
Iteration 517000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34048323.0585 BestScore=302573.2263 Temp=7888222.38 NoImprove=143 Restarts=1020 Time=2275.12s
Iteration 518000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15237979.2595 BestScore=302573.2263 Temp=6928713.03 NoImprove=141 Restarts=1022 Time=2279.59s
Iteration 519000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=224446166.4492 BestScore=302573.2263 Temp=13682661.16 NoImprove=139 Restarts=1024 Time=2284.27s
Iteration 520000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21555301.1185 BestScore=302573.2263 Temp=6603186.72 NoImprove=137 Restarts=1026 Time=2288.73s
Iteration 521000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31286947.7671 BestScore=302573.2263 Temp=7475201.90 NoImprove=135 Restarts=1028 Time=2293.44s
Iteration 522000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=50402468.5683 BestScore=302573.2263 Temp=8666883.48 NoImprove=133 Restarts=1030 Time=2298.11s
Iteration 523000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31874997.2405 BestScore=302573.2263 Temp=9096000.90 NoImprove=131 Restarts=1032 Time=2302.81s
Iteration 524000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25926566.2624 BestScore=302573.2263 Temp=8793404.60 NoImprove=129 Restarts=1034 Time=2307.45s
Iteration 525000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=140838314.6486 BestScore=302573.2263 Temp=12707354.69 NoImprove=127 Restarts=1036 Time=2312.15s
Iteration 526000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=41165173.8321 BestScore=302573.2263 Temp=7073814.96 NoImprove=125 Restarts=1038 Time=2316.55s
Iteration 527000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=42373907.2767 BestScore=302573.2263 Temp=6049493.08 NoImprove=123 Restarts=1040 Time=2320.96s
Iteration 528000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=55231033.1520 BestScore=302573.2263 Temp=8961562.08 NoImprove=121 Restarts=1042 Time=2325.54s
Iteration 529000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=54115339.8785 BestScore=302573.2263 Temp=10284082.99 NoImprove=119 Restarts=1044 Time=2330.40s
Iteration 530000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=61226934.0280 BestScore=302573.2263 Temp=8760699.02 NoImprove=117 Restarts=1046 Time=2334.72s
Iteration 531000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=82528785.7262 BestScore=302573.2263 Temp=12422295.67 NoImprove=115 Restarts=1048 Time=2339.20s
Iteration 532000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29489404.0326 BestScore=302573.2263 Temp=9765023.01 NoImprove=113 Restarts=1050 Time=2343.65s
Iteration 533000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23477653.0424 BestScore=302573.2263 Temp=8434433.03 NoImprove=111 Restarts=1052 Time=2348.26s
Iteration 534000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30286889.3657 BestScore=302573.2263 Temp=6887215.63 NoImprove=109 Restarts=1054 Time=2352.98s
Iteration 535000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=72113739.7114 BestScore=302573.2263 Temp=7897137.42 NoImprove=107 Restarts=1056 Time=2357.51s
Iteration 536000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=58500538.3907 BestScore=302573.2263 Temp=7218606.44 NoImprove=105 Restarts=1058 Time=2362.05s
Iteration 537000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=47472653.0550 BestScore=302573.2263 Temp=10992556.19 NoImprove=103 Restarts=1060 Time=2366.92s
Iteration 538000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36251215.9360 BestScore=302573.2263 Temp=8380607.60 NoImprove=101 Restarts=1062 Time=2371.59s
Iteration 539000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=97202213.6245 BestScore=302573.2263 Temp=11289520.61 NoImprove=99 Restarts=1064 Time=2376.46s
Iteration 540000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=108609435.2821 BestScore=302573.2263 Temp=13008252.99 NoImprove=97 Restarts=1066 Time=2381.16s
Iteration 541000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=49856226.9688 BestScore=302573.2263 Temp=10860003.63 NoImprove=95 Restarts=1068 Time=2385.85s
Iteration 542000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=88303592.4535 BestScore=302573.2263 Temp=10217996.70 NoImprove=93 Restarts=1070 Time=2390.27s
Iteration 543000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=83997999.9464 BestScore=302573.2263 Temp=12036077.72 NoImprove=91 Restarts=1072 Time=2394.72s
Iteration 544000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=55072020.3643 BestScore=302573.2263 Temp=11226330.83 NoImprove=89 Restarts=1074 Time=2399.09s
Iteration 545000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24161174.5876 BestScore=302573.2263 Temp=7838485.67 NoImprove=87 Restarts=1076 Time=2404.01s
Iteration 546000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26156910.9403 BestScore=302573.2263 Temp=7958575.65 NoImprove=85 Restarts=1078 Time=2408.64s
Iteration 547000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=52236278.2527 BestScore=302573.2263 Temp=6292293.79 NoImprove=83 Restarts=1080 Time=2413.38s
Iteration 548000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=87991502.4062 BestScore=302573.2263 Temp=11098609.75 NoImprove=81 Restarts=1082 Time=2417.89s
Iteration 549000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=59797406.2464 BestScore=302573.2263 Temp=10101346.25 NoImprove=79 Restarts=1084 Time=2422.42s
Iteration 550000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18472792.1104 BestScore=302573.2263 Temp=10963017.50 NoImprove=77 Restarts=1086 Time=2427.18s
Iteration 551000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23900073.5310 BestScore=302573.2263 Temp=7798715.08 NoImprove=75 Restarts=1088 Time=2431.54s
Iteration 552000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=70337058.5741 BestScore=302573.2263 Temp=14794347.32 NoImprove=73 Restarts=1090 Time=2436.21s
Iteration 553000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=162202378.7869 BestScore=302573.2263 Temp=13185165.22 NoImprove=71 Restarts=1092 Time=2440.91s
Iteration 554000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=105846049.3364 BestScore=302573.2263 Temp=13986762.43 NoImprove=69 Restarts=1094 Time=2445.65s
Iteration 555000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32687732.9385 BestScore=302573.2263 Temp=7709986.01 NoImprove=67 Restarts=1096 Time=2450.23s
Iteration 556000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=169017308.5631 BestScore=302573.2263 Temp=16329544.64 NoImprove=65 Restarts=1098 Time=2454.71s
Iteration 557000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=79136638.6557 BestScore=302573.2263 Temp=10726269.74 NoImprove=63 Restarts=1100 Time=2459.32s
Iteration 558000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36916501.7350 BestScore=302573.2263 Temp=10853990.14 NoImprove=61 Restarts=1102 Time=2463.98s
Iteration 559000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=89867779.4936 BestScore=302573.2263 Temp=12233149.47 NoImprove=59 Restarts=1104 Time=2468.38s
Iteration 560000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26481771.7859 BestScore=302573.2263 Temp=9998634.68 NoImprove=57 Restarts=1106 Time=2472.77s
Iteration 561000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=59420566.1605 BestScore=302573.2263 Temp=10621614.19 NoImprove=55 Restarts=1108 Time=2477.21s
Iteration 562000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=103366548.1018 BestScore=302573.2263 Temp=11422927.37 NoImprove=53 Restarts=1110 Time=2481.88s
Iteration 563000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31837503.0884 BestScore=302573.2263 Temp=8939558.74 NoImprove=51 Restarts=1112 Time=2486.54s
Iteration 564000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=158263510.5387 BestScore=302573.2263 Temp=10862484.27 NoImprove=49 Restarts=1114 Time=2491.05s
Iteration 565000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=104312892.3390 BestScore=302573.2263 Temp=11708921.55 NoImprove=47 Restarts=1116 Time=2495.62s
Iteration 566000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=53105021.0296 BestScore=302573.2263 Temp=11143692.76 NoImprove=45 Restarts=1118 Time=2500.33s
Iteration 567000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=256118959.2298 BestScore=302573.2263 Temp=17508952.35 NoImprove=43 Restarts=1120 Time=2504.86s
Iteration 568000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=137256161.4648 BestScore=302573.2263 Temp=15121584.73 NoImprove=41 Restarts=1122 Time=2509.38s
Iteration 569000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=50944498.0322 BestScore=302573.2263 Temp=10810220.16 NoImprove=39 Restarts=1124 Time=2514.09s
Iteration 570000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=77428930.7744 BestScore=302573.2263 Temp=7865211.39 NoImprove=37 Restarts=1126 Time=2518.60s
Iteration 571000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38537749.4708 BestScore=302573.2263 Temp=10660593.89 NoImprove=35 Restarts=1128 Time=2523.08s
Iteration 572000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=189018338.3763 BestScore=302573.2263 Temp=13080381.11 NoImprove=33 Restarts=1130 Time=2528.06s
Iteration 573000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=117117045.8146 BestScore=302573.2263 Temp=14195452.06 NoImprove=31 Restarts=1132 Time=2532.78s
Iteration 574000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=192221081.8887 BestScore=302573.2263 Temp=15363431.78 NoImprove=29 Restarts=1134 Time=2537.54s
Iteration 575000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=186136729.7315 BestScore=302573.2263 Temp=17651035.94 NoImprove=27 Restarts=1136 Time=2542.28s
Iteration 576000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=132121616.7412 BestScore=302573.2263 Temp=14744829.28 NoImprove=25 Restarts=1138 Time=2546.92s
Iteration 577000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=153080678.7872 BestScore=302573.2263 Temp=15093753.43 NoImprove=23 Restarts=1140 Time=2551.86s
Iteration 578000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=257058060.1452 BestScore=302573.2263 Temp=13960864.40 NoImprove=21 Restarts=1142 Time=2556.61s
Iteration 579000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=162589745.0805 BestScore=302573.2263 Temp=13889919.52 NoImprove=19 Restarts=1144 Time=2561.42s
Iteration 580000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=238255095.4608 BestScore=302573.2263 Temp=18544499.41 NoImprove=17 Restarts=1146 Time=2566.05s
Iteration 581000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=325351170.5400 BestScore=302573.2263 Temp=17069491.95 NoImprove=15 Restarts=1148 Time=2570.75s
Iteration 582000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=161234749.4975 BestScore=302573.2263 Temp=12164239.84 NoImprove=13 Restarts=1150 Time=2575.54s
Iteration 583000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=195053065.2904 BestScore=302573.2263 Temp=11878693.96 NoImprove=11 Restarts=1152 Time=2580.10s
Iteration 584000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=205315863.5186 BestScore=302573.2263 Temp=11746989.03 NoImprove=9 Restarts=1154 Time=2584.71s
Iteration 585000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=234282140.0530 BestScore=302573.2263 Temp=12646658.28 NoImprove=7 Restarts=1156 Time=2589.30s
Iteration 586000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=241602158.1656 BestScore=302573.2263 Temp=13787392.07 NoImprove=5 Restarts=1158 Time=2593.82s
Iteration 587000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=258573497.6616 BestScore=302573.2263 Temp=15098656.17 NoImprove=3 Restarts=1160 Time=2598.54s
Iteration 588000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=454435054.1956 BestScore=302573.2263 Temp=23443192.11 NoImprove=1 Restarts=1162 Time=2603.41s
Iteration 589000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25512848.1182 BestScore=302573.2263 Temp=1604033.41 NoImprove=500 Restarts=1163 Time=2608.05s
Iteration 590000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26351919.7037 BestScore=302573.2263 Temp=1092572.73 NoImprove=498 Restarts=1165 Time=2612.69s
Iteration 591000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26055027.0942 BestScore=302573.2263 Temp=820053.85 NoImprove=496 Restarts=1167 Time=2617.52s
Iteration 592000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7449523.1549 BestScore=302573.2263 Temp=1023207.86 NoImprove=494 Restarts=1169 Time=2622.16s
Iteration 593000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=5860562.7877 BestScore=302573.2263 Temp=1366433.08 NoImprove=492 Restarts=1171 Time=2627.08s
Iteration 594000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7860979.3983 BestScore=302573.2263 Temp=1532796.33 NoImprove=490 Restarts=1173 Time=2631.68s
Iteration 595000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18904918.9542 BestScore=302573.2263 Temp=1000028.44 NoImprove=488 Restarts=1175 Time=2636.29s
Iteration 596000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14388482.2589 BestScore=302573.2263 Temp=1172528.94 NoImprove=486 Restarts=1177 Time=2641.07s
Iteration 597000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21210857.2498 BestScore=302573.2263 Temp=1735777.81 NoImprove=484 Restarts=1179 Time=2645.95s
