Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1810000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13910219.2899 BestScore=3357451.4083 Temp=1003605.06 NoImprove=388 Restarts=3601 Time=3059.36s
Iteration 1811000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19459802.0282 BestScore=3357451.4083 Temp=1030883.97 NoImprove=386 Restarts=3603 Time=3061.20s
Iteration 1812000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15253696.7828 BestScore=3357451.4083 Temp=1014648.52 NoImprove=384 Restarts=3605 Time=3063.01s
Iteration 1813000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33896521.7034 BestScore=3357451.4083 Temp=1304038.73 NoImprove=382 Restarts=3607 Time=3064.78s
Iteration 1814000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19684239.9398 BestScore=3357451.4083 Temp=1304833.18 NoImprove=380 Restarts=3609 Time=3066.59s
Iteration 1815000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39231936.9584 BestScore=3357451.4083 Temp=1611039.78 NoImprove=378 Restarts=3611 Time=3068.48s
Iteration 1816000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22000391.1546 BestScore=3357451.4083 Temp=1196891.91 NoImprove=376 Restarts=3613 Time=3070.33s
Iteration 1817000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40232226.5700 BestScore=3357451.4083 Temp=1244580.55 NoImprove=374 Restarts=3615 Time=3072.16s
Iteration 1818000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30814365.1873 BestScore=3357451.4083 Temp=1759274.03 NoImprove=372 Restarts=3617 Time=3073.94s
Iteration 1819000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32637024.6598 BestScore=3357451.4083 Temp=1548601.26 NoImprove=370 Restarts=3619 Time=3075.76s
Iteration 1820000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19928020.7268 BestScore=3357451.4083 Temp=1313661.29 NoImprove=368 Restarts=3621 Time=3077.60s
Iteration 1821000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=11471118.8036 BestScore=3357451.4083 Temp=1546078.31 NoImprove=366 Restarts=3623 Time=3079.49s
Iteration 1822000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38097215.1461 BestScore=3357451.4083 Temp=1320639.85 NoImprove=364 Restarts=3625 Time=3081.30s
Iteration 1823000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15577533.0076 BestScore=3357451.4083 Temp=1459828.24 NoImprove=362 Restarts=3627 Time=3083.13s
Iteration 1824000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38648992.3208 BestScore=3357451.4083 Temp=1083434.11 NoImprove=360 Restarts=3629 Time=3084.98s
Iteration 1825000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12652456.0141 BestScore=3357451.4083 Temp=910963.16 NoImprove=358 Restarts=3631 Time=3086.73s
Iteration 1826000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12073794.9223 BestScore=3357451.4083 Temp=1081724.25 NoImprove=356 Restarts=3633 Time=3088.49s
Iteration 1827000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30413594.0255 BestScore=3357451.4083 Temp=1740384.70 NoImprove=354 Restarts=3635 Time=3090.29s
Iteration 1828000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35986185.3693 BestScore=3357451.4083 Temp=1442532.67 NoImprove=352 Restarts=3637 Time=3092.09s
Iteration 1829000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39958431.7923 BestScore=3357451.4083 Temp=1844641.83 NoImprove=350 Restarts=3639 Time=3093.89s
Iteration 1830000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45875999.5535 BestScore=3357451.4083 Temp=1584358.36 NoImprove=348 Restarts=3641 Time=3095.87s
Iteration 1831000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28541027.1906 BestScore=3357451.4083 Temp=1250382.02 NoImprove=346 Restarts=3643 Time=3097.74s
Iteration 1832000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19374077.1191 BestScore=3357451.4083 Temp=1609166.26 NoImprove=344 Restarts=3645 Time=3099.59s
Iteration 1833000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15371149.0182 BestScore=3357451.4083 Temp=1673621.62 NoImprove=342 Restarts=3647 Time=3101.39s
Iteration 1834000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23581516.3891 BestScore=3357451.4083 Temp=2356732.49 NoImprove=340 Restarts=3649 Time=3103.30s
Iteration 1835000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15696728.2876 BestScore=3357451.4083 Temp=1452017.27 NoImprove=338 Restarts=3651 Time=3105.10s
Iteration 1836000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15850559.3415 BestScore=3357451.4083 Temp=937701.34 NoImprove=336 Restarts=3653 Time=3106.93s
Iteration 1837000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25031761.3593 BestScore=3357451.4083 Temp=1466737.16 NoImprove=334 Restarts=3655 Time=3108.72s
Iteration 1838000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44962454.6198 BestScore=3357451.4083 Temp=1934875.70 NoImprove=332 Restarts=3657 Time=3110.48s
Iteration 1839000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44175996.2344 BestScore=3357451.4083 Temp=1726971.18 NoImprove=330 Restarts=3659 Time=3112.33s
Iteration 1840000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39366592.3808 BestScore=3357451.4083 Temp=2067585.07 NoImprove=328 Restarts=3661 Time=3114.14s
Iteration 1841000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23226273.9331 BestScore=3357451.4083 Temp=2698031.40 NoImprove=326 Restarts=3663 Time=3115.91s
Iteration 1842000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15845352.7302 BestScore=3357451.4083 Temp=1205307.38 NoImprove=324 Restarts=3665 Time=3117.69s
Iteration 1843000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21574345.4522 BestScore=3357451.4083 Temp=1683228.89 NoImprove=322 Restarts=3667 Time=3119.44s
Iteration 1844000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20508773.8999 BestScore=3357451.4083 Temp=1771750.15 NoImprove=320 Restarts=3669 Time=3121.23s
Iteration 1845000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39316119.3604 BestScore=3357451.4083 Temp=1709802.15 NoImprove=318 Restarts=3671 Time=3123.05s
Iteration 1846000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36603151.2587 BestScore=3357451.4083 Temp=2395837.86 NoImprove=316 Restarts=3673 Time=3124.88s
Iteration 1847000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54540780.0986 BestScore=3357451.4083 Temp=2100633.43 NoImprove=314 Restarts=3675 Time=3126.63s
Iteration 1848000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68032090.0895 BestScore=3357451.4083 Temp=2775836.81 NoImprove=312 Restarts=3677 Time=3128.42s
Iteration 1849000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30654481.9631 BestScore=3357451.4083 Temp=2062905.65 NoImprove=310 Restarts=3679 Time=3130.19s
Iteration 1850000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31834985.4702 BestScore=3357451.4083 Temp=2177541.56 NoImprove=308 Restarts=3681 Time=3132.02s
Iteration 1851000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35810586.4799 BestScore=3357451.4083 Temp=1704504.42 NoImprove=306 Restarts=3683 Time=3133.80s
Iteration 1852000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30186238.9460 BestScore=3357451.4083 Temp=2609123.49 NoImprove=304 Restarts=3685 Time=3135.53s
Iteration 1853000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88152117.0802 BestScore=3357451.4083 Temp=2859816.92 NoImprove=302 Restarts=3687 Time=3137.25s
Iteration 1854000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45071419.0290 BestScore=3357451.4083 Temp=2138035.87 NoImprove=300 Restarts=3689 Time=3139.05s
Iteration 1855000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31706697.2623 BestScore=3357451.4083 Temp=2312713.15 NoImprove=298 Restarts=3691 Time=3140.85s
Iteration 1856000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45826045.2644 BestScore=3357451.4083 Temp=1810385.99 NoImprove=296 Restarts=3693 Time=3142.63s
Iteration 1857000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32809786.6301 BestScore=3357451.4083 Temp=2976182.65 NoImprove=294 Restarts=3695 Time=3144.53s
Iteration 1858000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18581411.3989 BestScore=3357451.4083 Temp=1983238.99 NoImprove=292 Restarts=3697 Time=3146.33s
Iteration 1859000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40580553.2142 BestScore=3357451.4083 Temp=2450769.55 NoImprove=290 Restarts=3699 Time=3148.10s
Iteration 1860000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27970175.3063 BestScore=3357451.4083 Temp=1808346.09 NoImprove=288 Restarts=3701 Time=3149.87s
Iteration 1861000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57686289.5776 BestScore=3357451.4083 Temp=3211223.45 NoImprove=286 Restarts=3703 Time=3151.73s
Iteration 1862000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17277835.4033 BestScore=3357451.4083 Temp=1886672.80 NoImprove=284 Restarts=3705 Time=3153.57s
Iteration 1863000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24099027.1267 BestScore=3357451.4083 Temp=1829045.75 NoImprove=282 Restarts=3707 Time=3155.31s
Iteration 1864000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17830999.2370 BestScore=3357451.4083 Temp=2165258.25 NoImprove=280 Restarts=3709 Time=3157.10s
Iteration 1865000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=14478936.5677 BestScore=3357451.4083 Temp=2512410.15 NoImprove=278 Restarts=3711 Time=3158.89s
Iteration 1866000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25977419.0344 BestScore=3357451.4083 Temp=1715052.42 NoImprove=276 Restarts=3713 Time=3160.64s
Iteration 1867000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=59827455.6307 BestScore=3357451.4083 Temp=3002843.74 NoImprove=274 Restarts=3715 Time=3162.44s
Iteration 1868000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12272675.8054 BestScore=3357451.4083 Temp=1446559.98 NoImprove=272 Restarts=3717 Time=3164.30s
Iteration 1869000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31412020.6267 BestScore=3357451.4083 Temp=3467403.88 NoImprove=270 Restarts=3719 Time=3166.07s
Iteration 1870000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23126783.7055 BestScore=3357451.4083 Temp=2705347.91 NoImprove=268 Restarts=3721 Time=3167.86s
Iteration 1871000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=46845860.7227 BestScore=3357451.4083 Temp=2189660.76 NoImprove=266 Restarts=3723 Time=3169.63s
Iteration 1872000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16371441.1728 BestScore=3357451.4083 Temp=1833195.44 NoImprove=264 Restarts=3725 Time=3171.39s
Iteration 1873000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26112302.2841 BestScore=3357451.4083 Temp=2037504.67 NoImprove=262 Restarts=3727 Time=3173.20s
Iteration 1874000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34849515.3108 BestScore=3357451.4083 Temp=2616094.49 NoImprove=260 Restarts=3729 Time=3174.96s
Iteration 1875000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20437910.4266 BestScore=3357451.4083 Temp=2310245.29 NoImprove=258 Restarts=3731 Time=3176.79s
Iteration 1876000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22060705.3761 BestScore=3357451.4083 Temp=2029114.79 NoImprove=256 Restarts=3733 Time=3178.59s
Iteration 1877000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29153372.8994 BestScore=3357451.4083 Temp=2732760.93 NoImprove=254 Restarts=3735 Time=3180.35s
Iteration 1878000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31207305.4869 BestScore=3357451.4083 Temp=2354100.80 NoImprove=252 Restarts=3737 Time=3182.16s
Iteration 1879000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=71640380.1066 BestScore=3357451.4083 Temp=3442342.08 NoImprove=250 Restarts=3739 Time=3183.95s
Iteration 1880000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=46926180.2891 BestScore=3357451.4083 Temp=2804121.03 NoImprove=248 Restarts=3741 Time=3185.79s
Iteration 1881000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37269419.1485 BestScore=3357451.4083 Temp=2350340.82 NoImprove=246 Restarts=3743 Time=3187.56s
Iteration 1882000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68145008.6984 BestScore=3357451.4083 Temp=3438779.40 NoImprove=244 Restarts=3745 Time=3189.42s
Iteration 1883000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20063234.1919 BestScore=3357451.4083 Temp=2879205.92 NoImprove=242 Restarts=3747 Time=3191.27s
Iteration 1884000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37725373.9549 BestScore=3357451.4083 Temp=3166319.72 NoImprove=240 Restarts=3749 Time=3193.09s
Iteration 1885000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17943212.2957 BestScore=3357451.4083 Temp=2141025.08 NoImprove=238 Restarts=3751 Time=3194.84s
Iteration 1886000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39924362.0257 BestScore=3357451.4083 Temp=3160063.53 NoImprove=236 Restarts=3753 Time=3196.61s
Iteration 1887000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35386761.8307 BestScore=3357451.4083 Temp=3263757.57 NoImprove=234 Restarts=3755 Time=3198.39s
Iteration 1888000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50477018.8419 BestScore=3357451.4083 Temp=3318580.84 NoImprove=232 Restarts=3757 Time=3200.24s
Iteration 1889000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35065548.0522 BestScore=3357451.4083 Temp=4005666.61 NoImprove=230 Restarts=3759 Time=3202.01s
Iteration 1890000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56541072.3157 BestScore=3357451.4083 Temp=2908102.46 NoImprove=228 Restarts=3761 Time=3203.84s
Iteration 1891000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43525078.1687 BestScore=3357451.4083 Temp=3429711.55 NoImprove=226 Restarts=3763 Time=3205.60s
Iteration 1892000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=83257006.0727 BestScore=3357451.4083 Temp=4767494.87 NoImprove=224 Restarts=3765 Time=3207.40s
Iteration 1893000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17884479.0786 BestScore=3357451.4083 Temp=2499906.94 NoImprove=222 Restarts=3767 Time=3209.14s
Iteration 1894000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20871133.8474 BestScore=3357451.4083 Temp=1993885.08 NoImprove=220 Restarts=3769 Time=3210.92s
Iteration 1895000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55997863.9337 BestScore=3357451.4083 Temp=3596271.46 NoImprove=218 Restarts=3771 Time=3212.70s
Iteration 1896000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22477220.8084 BestScore=3357451.4083 Temp=2526351.74 NoImprove=216 Restarts=3773 Time=3214.42s
Iteration 1897000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=108769287.2041 BestScore=3357451.4083 Temp=4697699.32 NoImprove=214 Restarts=3775 Time=3216.21s
Iteration 1898000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=69497434.6104 BestScore=3357451.4083 Temp=4132127.00 NoImprove=212 Restarts=3777 Time=3217.92s
Iteration 1899000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=134091756.2303 BestScore=3357451.4083 Temp=4293869.91 NoImprove=210 Restarts=3779 Time=3219.80s
Iteration 1900000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38028409.6572 BestScore=3357451.4083 Temp=2738620.04 NoImprove=208 Restarts=3781 Time=3221.58s
Iteration 1901000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27137370.4600 BestScore=3357451.4083 Temp=2980052.40 NoImprove=206 Restarts=3783 Time=3223.40s
Iteration 1902000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13930202.7480 BestScore=3357451.4083 Temp=2384655.84 NoImprove=204 Restarts=3785 Time=3225.16s
Iteration 1903000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31236084.4353 BestScore=3357451.4083 Temp=1653284.56 NoImprove=202 Restarts=3787 Time=3226.96s
Iteration 1904000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56731001.4090 BestScore=3357451.4083 Temp=3958120.81 NoImprove=200 Restarts=3789 Time=3228.72s
Iteration 1905000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53096625.1314 BestScore=3357451.4083 Temp=3246860.04 NoImprove=198 Restarts=3791 Time=3230.49s
Iteration 1906000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=52507057.7802 BestScore=3357451.4083 Temp=3121258.28 NoImprove=196 Restarts=3793 Time=3232.28s
Iteration 1907000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=95000809.4522 BestScore=3357451.4083 Temp=4016052.37 NoImprove=194 Restarts=3795 Time=3234.00s
Iteration 1908000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39686872.5745 BestScore=3357451.4083 Temp=3103079.26 NoImprove=192 Restarts=3797 Time=3235.78s
Iteration 1909000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21980379.6377 BestScore=3357451.4083 Temp=3631519.21 NoImprove=190 Restarts=3799 Time=3237.59s
Iteration 1910000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15509632.6812 BestScore=3357451.4083 Temp=2509202.02 NoImprove=188 Restarts=3801 Time=3239.41s
Iteration 1911000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21911522.7656 BestScore=3357451.4083 Temp=2572992.22 NoImprove=186 Restarts=3803 Time=3241.15s
Iteration 1912000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29243746.8912 BestScore=3357451.4083 Temp=3515915.59 NoImprove=184 Restarts=3805 Time=3243.03s
Iteration 1913000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=84135635.7098 BestScore=3357451.4083 Temp=4886252.50 NoImprove=182 Restarts=3807 Time=3244.77s
Iteration 1914000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54844360.6760 BestScore=3357451.4083 Temp=4542028.37 NoImprove=180 Restarts=3809 Time=3246.58s
Iteration 1915000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=62033820.6796 BestScore=3357451.4083 Temp=3897506.83 NoImprove=178 Restarts=3811 Time=3248.36s
Iteration 1916000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=81062125.3701 BestScore=3357451.4083 Temp=4312635.52 NoImprove=176 Restarts=3813 Time=3250.14s
Iteration 1917000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23974835.6082 BestScore=3357451.4083 Temp=3692788.43 NoImprove=174 Restarts=3815 Time=3251.95s
Iteration 1918000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=67516765.7261 BestScore=3357451.4083 Temp=3908324.21 NoImprove=172 Restarts=3817 Time=3253.76s
Iteration 1919000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44267774.9280 BestScore=3357451.4083 Temp=3984117.21 NoImprove=170 Restarts=3819 Time=3255.58s
Iteration 1920000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=61380468.1808 BestScore=3357451.4083 Temp=4269218.71 NoImprove=168 Restarts=3821 Time=3257.38s
Iteration 1921000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18480788.2838 BestScore=3357451.4083 Temp=2629644.65 NoImprove=166 Restarts=3823 Time=3259.13s
Iteration 1922000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41277108.4058 BestScore=3357451.4083 Temp=3320777.17 NoImprove=164 Restarts=3825 Time=3260.91s
Iteration 1923000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=83074325.1930 BestScore=3357451.4083 Temp=4816649.22 NoImprove=162 Restarts=3827 Time=3262.65s
Iteration 1924000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=49143260.6987 BestScore=3357451.4083 Temp=4708803.54 NoImprove=160 Restarts=3829 Time=3264.45s
Iteration 1925000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42572746.0834 BestScore=3357451.4083 Temp=5043694.43 NoImprove=158 Restarts=3831 Time=3266.31s
Iteration 1926000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=66697239.8584 BestScore=3357451.4083 Temp=4715774.06 NoImprove=156 Restarts=3833 Time=3268.02s
Iteration 1927000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34966132.4461 BestScore=3357451.4083 Temp=3423796.33 NoImprove=154 Restarts=3835 Time=3269.77s
Iteration 1928000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=80943776.1451 BestScore=3357451.4083 Temp=5152704.26 NoImprove=152 Restarts=3837 Time=3271.52s
Iteration 1929000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50432336.2848 BestScore=3357451.4083 Temp=4943569.58 NoImprove=150 Restarts=3839 Time=3273.33s
Iteration 1930000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36356314.6426 BestScore=3357451.4083 Temp=3065588.90 NoImprove=148 Restarts=3841 Time=3275.16s
Iteration 1931000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33227182.8939 BestScore=3357451.4083 Temp=4004189.03 NoImprove=146 Restarts=3843 Time=3277.16s
Iteration 1932000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51520585.2537 BestScore=3357451.4083 Temp=3846283.49 NoImprove=144 Restarts=3845 Time=3278.95s
Iteration 1933000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47383859.2377 BestScore=3357451.4083 Temp=3355328.22 NoImprove=142 Restarts=3847 Time=3280.71s
Iteration 1934000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=70289812.6444 BestScore=3357451.4083 Temp=5088838.41 NoImprove=140 Restarts=3849 Time=3282.45s
Iteration 1935000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41940824.0874 BestScore=3357451.4083 Temp=4319356.07 NoImprove=138 Restarts=3851 Time=3284.29s
Iteration 1936000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53605695.7597 BestScore=3357451.4083 Temp=5479736.28 NoImprove=136 Restarts=3853 Time=3286.17s
Iteration 1937000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29754166.8223 BestScore=3357451.4083 Temp=3997338.81 NoImprove=134 Restarts=3855 Time=3287.94s
Iteration 1938000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60865875.4741 BestScore=3357451.4083 Temp=3330554.48 NoImprove=132 Restarts=3857 Time=3289.66s
Iteration 1939000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51941173.5061 BestScore=3357451.4083 Temp=4674088.06 NoImprove=130 Restarts=3859 Time=3291.44s
Iteration 1940000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=102247111.5006 BestScore=3357451.4083 Temp=7683358.23 NoImprove=128 Restarts=3861 Time=3293.18s
Iteration 1941000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38185946.0089 BestScore=3357451.4083 Temp=5575780.34 NoImprove=126 Restarts=3863 Time=3294.98s
Iteration 1942000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=138947684.5078 BestScore=3357451.4083 Temp=6787121.13 NoImprove=124 Restarts=3865 Time=3296.72s
Iteration 1943000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=52806512.0017 BestScore=3357451.4083 Temp=5121194.09 NoImprove=122 Restarts=3867 Time=3298.52s
Iteration 1944000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=74523536.4975 BestScore=3357451.4083 Temp=6124475.26 NoImprove=120 Restarts=3869 Time=3300.25s
Iteration 1945000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18333525.3739 BestScore=3357451.4083 Temp=3586486.04 NoImprove=118 Restarts=3871 Time=3302.09s
Iteration 1946000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=61026750.1390 BestScore=3357451.4083 Temp=4235591.53 NoImprove=116 Restarts=3873 Time=3303.91s
Iteration 1947000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=77425842.5879 BestScore=3357451.4083 Temp=4224164.12 NoImprove=114 Restarts=3875 Time=3305.74s
Iteration 1948000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53205945.5126 BestScore=3357451.4083 Temp=5232915.06 NoImprove=112 Restarts=3877 Time=3307.57s
Iteration 1949000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=113469930.0102 BestScore=3357451.4083 Temp=6179545.74 NoImprove=110 Restarts=3879 Time=3309.40s
Iteration 1950000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=85981120.6053 BestScore=3357451.4083 Temp=5988606.00 NoImprove=108 Restarts=3881 Time=3311.22s
Iteration 1951000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47462925.3885 BestScore=3357451.4083 Temp=5873596.43 NoImprove=106 Restarts=3883 Time=3313.12s
Iteration 1952000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37040587.1255 BestScore=3357451.4083 Temp=5058013.41 NoImprove=104 Restarts=3885 Time=3314.90s
Iteration 1953000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29243944.2711 BestScore=3357451.4083 Temp=2963666.45 NoImprove=102 Restarts=3887 Time=3316.76s
