Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1290000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=90641941.8163 BestScore=35026591.6517 Temp=1507862.25 NoImprove=444 Restarts=2564 Time=2610.91s
Iteration 1291000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107437590.2153 BestScore=35026591.6517 Temp=1223032.14 NoImprove=442 Restarts=2566 Time=2612.94s
Iteration 1292000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=73076889.7421 BestScore=35026591.6517 Temp=1530451.99 NoImprove=440 Restarts=2568 Time=2615.01s
Iteration 1293000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=87174573.6125 BestScore=35026591.6517 Temp=1590725.09 NoImprove=438 Restarts=2570 Time=2617.03s
Iteration 1294000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=132342605.9880 BestScore=35026591.6517 Temp=1232141.25 NoImprove=436 Restarts=2572 Time=2619.04s
Iteration 1295000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86181707.8006 BestScore=35026591.6517 Temp=1202266.60 NoImprove=434 Restarts=2574 Time=2621.10s
Iteration 1296000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=89470765.3793 BestScore=35026591.6517 Temp=1351610.59 NoImprove=432 Restarts=2576 Time=2623.19s
Iteration 1297000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=69631804.4379 BestScore=35026591.6517 Temp=1361366.18 NoImprove=430 Restarts=2578 Time=2625.28s
Iteration 1298000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79277564.4247 BestScore=35026591.6517 Temp=1758881.16 NoImprove=428 Restarts=2580 Time=2627.33s
Iteration 1299000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=104499720.2017 BestScore=35026591.6517 Temp=1178597.01 NoImprove=426 Restarts=2582 Time=2629.24s
Iteration 1300000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=109586008.5910 BestScore=35026591.6517 Temp=1750450.28 NoImprove=424 Restarts=2584 Time=2631.22s
Iteration 1301000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107489098.2367 BestScore=35026591.6517 Temp=1467940.80 NoImprove=422 Restarts=2586 Time=2633.24s
Iteration 1302000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86085242.6533 BestScore=35026591.6517 Temp=1417706.75 NoImprove=420 Restarts=2588 Time=2635.28s
Iteration 1303000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=114549256.0733 BestScore=35026591.6517 Temp=1549317.40 NoImprove=418 Restarts=2590 Time=2637.31s
Iteration 1304000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98003421.6545 BestScore=35026591.6517 Temp=1523283.20 NoImprove=416 Restarts=2592 Time=2639.38s
Iteration 1305000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=147839763.3680 BestScore=35026591.6517 Temp=1997757.36 NoImprove=414 Restarts=2594 Time=2641.41s
Iteration 1306000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106710228.6759 BestScore=35026591.6517 Temp=1727539.22 NoImprove=412 Restarts=2596 Time=2643.45s
Iteration 1307000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=83408243.3315 BestScore=35026591.6517 Temp=1175863.44 NoImprove=410 Restarts=2598 Time=2645.58s
Iteration 1308000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=88167537.4012 BestScore=35026591.6517 Temp=1408895.01 NoImprove=408 Restarts=2600 Time=2647.60s
Iteration 1309000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107136394.6939 BestScore=35026591.6517 Temp=1460326.36 NoImprove=406 Restarts=2602 Time=2649.54s
Iteration 1310000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108044978.3303 BestScore=35026591.6517 Temp=1764300.74 NoImprove=404 Restarts=2604 Time=2651.59s
Iteration 1311000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98390554.6901 BestScore=35026591.6517 Temp=1641460.52 NoImprove=402 Restarts=2606 Time=2653.57s
Iteration 1312000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86572850.1694 BestScore=35026591.6517 Temp=1730628.70 NoImprove=400 Restarts=2608 Time=2655.55s
Iteration 1313000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115474005.1413 BestScore=35026591.6517 Temp=1752469.45 NoImprove=398 Restarts=2610 Time=2657.57s
Iteration 1314000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=75242890.3887 BestScore=35026591.6517 Temp=1699357.23 NoImprove=396 Restarts=2612 Time=2659.66s
Iteration 1315000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=132272082.3264 BestScore=35026591.6517 Temp=2278476.79 NoImprove=394 Restarts=2614 Time=2661.70s
Iteration 1316000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113980175.9030 BestScore=35026591.6517 Temp=1517994.97 NoImprove=392 Restarts=2616 Time=2663.68s
Iteration 1317000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113783868.0776 BestScore=35026591.6517 Temp=1600849.05 NoImprove=390 Restarts=2618 Time=2665.65s
Iteration 1318000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=95445334.1887 BestScore=35026591.6517 Temp=1780121.97 NoImprove=388 Restarts=2620 Time=2667.72s
Iteration 1319000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=69247515.6289 BestScore=35026591.6517 Temp=1451233.67 NoImprove=386 Restarts=2622 Time=2669.75s
Iteration 1320000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166605667.7707 BestScore=35026591.6517 Temp=2299694.01 NoImprove=384 Restarts=2624 Time=2671.76s
Iteration 1321000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116385823.4984 BestScore=35026591.6517 Temp=2116186.76 NoImprove=382 Restarts=2626 Time=2673.83s
Iteration 1322000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=103545380.5388 BestScore=35026591.6517 Temp=1670391.54 NoImprove=380 Restarts=2628 Time=2675.90s
Iteration 1323000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=95586427.5833 BestScore=35026591.6517 Temp=1722674.66 NoImprove=378 Restarts=2630 Time=2678.04s
Iteration 1324000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=124457317.1763 BestScore=35026591.6517 Temp=1871171.98 NoImprove=376 Restarts=2632 Time=2680.14s
Iteration 1325000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=101792429.5353 BestScore=35026591.6517 Temp=1914018.95 NoImprove=374 Restarts=2634 Time=2682.20s
Iteration 1326000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=125863542.5351 BestScore=35026591.6517 Temp=2483891.54 NoImprove=372 Restarts=2636 Time=2684.22s
Iteration 1327000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=87367454.1886 BestScore=35026591.6517 Temp=1819676.94 NoImprove=370 Restarts=2638 Time=2686.16s
Iteration 1328000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=89062849.7368 BestScore=35026591.6517 Temp=2048838.70 NoImprove=368 Restarts=2640 Time=2688.26s
Iteration 1329000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=84814314.3751 BestScore=35026591.6517 Temp=1455856.69 NoImprove=366 Restarts=2642 Time=2690.29s
Iteration 1330000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=96559139.5286 BestScore=35026591.6517 Temp=1931586.30 NoImprove=364 Restarts=2644 Time=2692.37s
Iteration 1331000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=84691500.5817 BestScore=35026591.6517 Temp=1601341.72 NoImprove=362 Restarts=2646 Time=2694.43s
Iteration 1332000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115704057.3956 BestScore=35026591.6517 Temp=1899807.35 NoImprove=360 Restarts=2648 Time=2696.48s
Iteration 1333000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=109385067.0625 BestScore=35026591.6517 Temp=2097781.37 NoImprove=358 Restarts=2650 Time=2698.50s
Iteration 1334000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108849825.5031 BestScore=35026591.6517 Temp=2247212.31 NoImprove=356 Restarts=2652 Time=2700.53s
Iteration 1335000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=118184077.8342 BestScore=35026591.6517 Temp=2004962.05 NoImprove=354 Restarts=2654 Time=2702.56s
Iteration 1336000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=147831500.7524 BestScore=35026591.6517 Temp=2562652.74 NoImprove=352 Restarts=2656 Time=2704.57s
Iteration 1337000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=137300706.9934 BestScore=35026591.6517 Temp=2523600.69 NoImprove=350 Restarts=2658 Time=2706.61s
Iteration 1338000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166651889.1122 BestScore=35026591.6517 Temp=2447746.45 NoImprove=348 Restarts=2660 Time=2708.67s
Iteration 1339000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=132520962.1907 BestScore=35026591.6517 Temp=2262512.87 NoImprove=346 Restarts=2662 Time=2710.68s
Iteration 1340000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=69126080.9291 BestScore=35026591.6517 Temp=1694677.37 NoImprove=344 Restarts=2664 Time=2712.66s
Iteration 1341000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106147414.1912 BestScore=35026591.6517 Temp=2575300.19 NoImprove=342 Restarts=2666 Time=2714.72s
Iteration 1342000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=96220376.3843 BestScore=35026591.6517 Temp=1807940.75 NoImprove=340 Restarts=2668 Time=2716.76s
Iteration 1343000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=85690613.2041 BestScore=35026591.6517 Temp=1838627.84 NoImprove=338 Restarts=2670 Time=2718.74s
Iteration 1344000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106442297.3670 BestScore=35026591.6517 Temp=2296211.74 NoImprove=336 Restarts=2672 Time=2720.78s
Iteration 1345000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=157728319.9897 BestScore=35026591.6517 Temp=2402314.86 NoImprove=334 Restarts=2674 Time=2722.97s
Iteration 1346000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=99013124.5480 BestScore=35026591.6517 Temp=2042296.80 NoImprove=332 Restarts=2676 Time=2725.07s
Iteration 1347000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=70851027.8941 BestScore=35026591.6517 Temp=1674173.57 NoImprove=330 Restarts=2678 Time=2727.09s
Iteration 1348000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=136217715.1079 BestScore=35026591.6517 Temp=2645176.34 NoImprove=328 Restarts=2680 Time=2729.10s
Iteration 1349000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106866324.9341 BestScore=35026591.6517 Temp=1983068.83 NoImprove=326 Restarts=2682 Time=2731.10s
Iteration 1350000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113203527.1858 BestScore=35026591.6517 Temp=2200276.48 NoImprove=324 Restarts=2684 Time=2733.20s
Iteration 1351000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=100172882.8538 BestScore=35026591.6517 Temp=2445692.68 NoImprove=322 Restarts=2686 Time=2735.33s
Iteration 1352000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=84592570.5188 BestScore=35026591.6517 Temp=2068193.94 NoImprove=320 Restarts=2688 Time=2737.41s
Iteration 1353000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111523670.2447 BestScore=35026591.6517 Temp=2163527.29 NoImprove=318 Restarts=2690 Time=2739.53s
Iteration 1354000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=135008758.2470 BestScore=35026591.6517 Temp=2798751.20 NoImprove=316 Restarts=2692 Time=2741.60s
Iteration 1355000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108690369.7092 BestScore=35026591.6517 Temp=2420222.18 NoImprove=314 Restarts=2694 Time=2743.65s
Iteration 1356000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97287940.8919 BestScore=35026591.6517 Temp=2096358.17 NoImprove=312 Restarts=2696 Time=2745.61s
Iteration 1357000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=121255134.4848 BestScore=35026591.6517 Temp=2380095.40 NoImprove=310 Restarts=2698 Time=2747.71s
Iteration 1358000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111220312.0458 BestScore=35026591.6517 Temp=2597406.40 NoImprove=308 Restarts=2700 Time=2749.62s
Iteration 1359000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139015644.4398 BestScore=35026591.6517 Temp=2969868.42 NoImprove=306 Restarts=2702 Time=2751.57s
Iteration 1360000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=123129730.2195 BestScore=35026591.6517 Temp=2733547.28 NoImprove=304 Restarts=2704 Time=2753.64s
Iteration 1361000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=171536716.8364 BestScore=35026591.6517 Temp=2786421.19 NoImprove=302 Restarts=2706 Time=2755.72s
Iteration 1362000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=121827972.5916 BestScore=35026591.6517 Temp=2553637.89 NoImprove=300 Restarts=2708 Time=2757.67s
Iteration 1363000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=118162731.5960 BestScore=35026591.6517 Temp=2662570.49 NoImprove=298 Restarts=2710 Time=2759.73s
Iteration 1364000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130819354.1203 BestScore=35026591.6517 Temp=2685910.04 NoImprove=296 Restarts=2712 Time=2761.74s
Iteration 1365000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=145114474.0225 BestScore=35026591.6517 Temp=2633702.86 NoImprove=294 Restarts=2714 Time=2763.73s
Iteration 1366000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=193869268.5091 BestScore=35026591.6517 Temp=3881619.62 NoImprove=292 Restarts=2716 Time=2765.81s
Iteration 1367000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=146770883.2823 BestScore=35026591.6517 Temp=3380397.52 NoImprove=290 Restarts=2718 Time=2768.15s
Iteration 1368000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98032708.9355 BestScore=35026591.6517 Temp=2585787.01 NoImprove=288 Restarts=2720 Time=2770.22s
Iteration 1369000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=136096953.2817 BestScore=35026591.6517 Temp=2718639.21 NoImprove=286 Restarts=2722 Time=2772.26s
Iteration 1370000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=131150894.8036 BestScore=35026591.6517 Temp=3380751.41 NoImprove=284 Restarts=2724 Time=2774.36s
Iteration 1371000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=183701953.7487 BestScore=35026591.6517 Temp=3265020.12 NoImprove=282 Restarts=2726 Time=2776.47s
Iteration 1372000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=85461880.3194 BestScore=35026591.6517 Temp=2958859.81 NoImprove=280 Restarts=2728 Time=2778.54s
Iteration 1373000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122608360.4520 BestScore=35026591.6517 Temp=3179228.15 NoImprove=278 Restarts=2730 Time=2780.62s
Iteration 1374000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=74602218.7557 BestScore=35026591.6517 Temp=2581621.84 NoImprove=276 Restarts=2732 Time=2782.67s
Iteration 1375000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=123313991.6469 BestScore=35026591.6517 Temp=2609027.54 NoImprove=274 Restarts=2734 Time=2784.61s
Iteration 1376000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=143840963.0825 BestScore=35026591.6517 Temp=3533199.40 NoImprove=272 Restarts=2736 Time=2786.66s
Iteration 1377000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116813816.5924 BestScore=35026591.6517 Temp=2887623.26 NoImprove=270 Restarts=2738 Time=2788.76s
Iteration 1378000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156463669.3328 BestScore=35026591.6517 Temp=3265351.35 NoImprove=268 Restarts=2740 Time=2790.87s
Iteration 1379000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139596762.8656 BestScore=35026591.6517 Temp=3252371.91 NoImprove=266 Restarts=2742 Time=2792.95s
Iteration 1380000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=104784541.9017 BestScore=35026591.6517 Temp=3360141.02 NoImprove=264 Restarts=2744 Time=2794.95s
Iteration 1381000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122450372.4204 BestScore=35026591.6517 Temp=3674130.65 NoImprove=262 Restarts=2746 Time=2797.05s
Iteration 1382000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111442660.4716 BestScore=35026591.6517 Temp=3519241.51 NoImprove=260 Restarts=2748 Time=2799.06s
Iteration 1383000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115581444.4266 BestScore=35026591.6517 Temp=3468068.48 NoImprove=258 Restarts=2750 Time=2801.03s
Iteration 1384000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=161493169.0543 BestScore=35026591.6517 Temp=3251569.40 NoImprove=256 Restarts=2752 Time=2803.06s
Iteration 1385000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117940533.3835 BestScore=35026591.6517 Temp=3334772.47 NoImprove=254 Restarts=2754 Time=2805.06s
Iteration 1386000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=105580215.2093 BestScore=35026591.6517 Temp=3018957.94 NoImprove=252 Restarts=2756 Time=2807.07s
Iteration 1387000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=129029140.3044 BestScore=35026591.6517 Temp=4254605.59 NoImprove=250 Restarts=2758 Time=2809.14s
Iteration 1388000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79239952.7392 BestScore=35026591.6517 Temp=2972369.18 NoImprove=248 Restarts=2760 Time=2811.15s
Iteration 1389000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=155728721.2371 BestScore=35026591.6517 Temp=3815338.47 NoImprove=246 Restarts=2762 Time=2813.17s
Iteration 1390000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119261564.6276 BestScore=35026591.6517 Temp=3603354.61 NoImprove=244 Restarts=2764 Time=2815.15s
Iteration 1391000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=88162621.4234 BestScore=35026591.6517 Temp=2891325.44 NoImprove=242 Restarts=2766 Time=2817.20s
Iteration 1392000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139214021.0876 BestScore=35026591.6517 Temp=3718090.23 NoImprove=240 Restarts=2768 Time=2819.22s
Iteration 1393000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=161623823.8246 BestScore=35026591.6517 Temp=4036805.61 NoImprove=238 Restarts=2770 Time=2821.32s
Iteration 1394000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=140405817.1835 BestScore=35026591.6517 Temp=3426602.72 NoImprove=236 Restarts=2772 Time=2823.34s
Iteration 1395000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108378615.0977 BestScore=35026591.6517 Temp=3946372.51 NoImprove=234 Restarts=2774 Time=2825.40s
Iteration 1396000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122693460.0659 BestScore=35026591.6517 Temp=3333858.05 NoImprove=232 Restarts=2776 Time=2827.55s
Iteration 1397000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=131173591.0947 BestScore=35026591.6517 Temp=3944070.83 NoImprove=230 Restarts=2778 Time=2829.64s
Iteration 1398000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111707782.2144 BestScore=35026591.6517 Temp=3237466.38 NoImprove=228 Restarts=2780 Time=2831.93s
Iteration 1399000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=128021288.0401 BestScore=35026591.6517 Temp=3768981.35 NoImprove=226 Restarts=2782 Time=2833.96s
Iteration 1400000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=174573642.7130 BestScore=35026591.6517 Temp=4376419.00 NoImprove=224 Restarts=2784 Time=2836.09s
Iteration 1401000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=165828274.5151 BestScore=35026591.6517 Temp=3808808.96 NoImprove=222 Restarts=2786 Time=2838.17s
Iteration 1402000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=127548639.7941 BestScore=35026591.6517 Temp=4215042.68 NoImprove=220 Restarts=2788 Time=2840.21s
Iteration 1403000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=133435002.2735 BestScore=35026591.6517 Temp=4723894.81 NoImprove=218 Restarts=2790 Time=2842.31s
Iteration 1404000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98838172.9201 BestScore=35026591.6517 Temp=3233532.42 NoImprove=216 Restarts=2792 Time=2844.35s
Iteration 1405000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148194233.2613 BestScore=35026591.6517 Temp=4735171.78 NoImprove=214 Restarts=2794 Time=2846.48s
Iteration 1406000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=233209023.1800 BestScore=35026591.6517 Temp=5703454.96 NoImprove=212 Restarts=2796 Time=2848.71s
Iteration 1407000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117441329.0721 BestScore=35026591.6517 Temp=5028518.93 NoImprove=210 Restarts=2798 Time=2850.81s
Iteration 1408000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=213393674.8144 BestScore=35026591.6517 Temp=5234011.65 NoImprove=208 Restarts=2800 Time=2852.87s
Iteration 1409000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130926926.8502 BestScore=35026591.6517 Temp=4314497.97 NoImprove=206 Restarts=2802 Time=2854.86s
Iteration 1410000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=134660668.5805 BestScore=35026591.6517 Temp=4935588.78 NoImprove=204 Restarts=2804 Time=2856.88s
Iteration 1411000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=150787475.0698 BestScore=35026591.6517 Temp=4865786.54 NoImprove=202 Restarts=2806 Time=2858.95s
Iteration 1412000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162292029.4181 BestScore=35026591.6517 Temp=4581413.02 NoImprove=200 Restarts=2808 Time=2860.98s
Iteration 1413000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=109465518.0826 BestScore=35026591.6517 Temp=4561405.00 NoImprove=198 Restarts=2810 Time=2862.92s
Iteration 1414000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148345746.7561 BestScore=35026591.6517 Temp=4454776.02 NoImprove=196 Restarts=2812 Time=2864.95s
Iteration 1415000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=135924861.9071 BestScore=35026591.6517 Temp=4143023.63 NoImprove=194 Restarts=2814 Time=2866.99s
Iteration 1416000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148738796.5359 BestScore=35026591.6517 Temp=4798373.41 NoImprove=192 Restarts=2816 Time=2869.08s
Iteration 1417000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112223367.8900 BestScore=35026591.6517 Temp=3880735.74 NoImprove=190 Restarts=2818 Time=2871.25s
Iteration 1418000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=146359276.9561 BestScore=35026591.6517 Temp=4951356.07 NoImprove=188 Restarts=2820 Time=2873.30s
Iteration 1419000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=123810662.6118 BestScore=35026591.6517 Temp=3735726.64 NoImprove=186 Restarts=2822 Time=2875.37s
Iteration 1420000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162223119.0883 BestScore=35026591.6517 Temp=5818852.62 NoImprove=184 Restarts=2824 Time=2877.40s
Iteration 1421000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162710252.1697 BestScore=35026591.6517 Temp=6133142.91 NoImprove=182 Restarts=2826 Time=2879.39s
Iteration 1422000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=141383525.7828 BestScore=35026591.6517 Temp=5641489.28 NoImprove=180 Restarts=2828 Time=2881.38s
Iteration 1423000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=92503915.8789 BestScore=35026591.6517 Temp=4528239.38 NoImprove=178 Restarts=2830 Time=2883.49s
Iteration 1424000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=132798415.3269 BestScore=35026591.6517 Temp=4853143.28 NoImprove=176 Restarts=2832 Time=2885.52s
Iteration 1425000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=238995577.4425 BestScore=35026591.6517 Temp=6494777.12 NoImprove=174 Restarts=2834 Time=2887.57s
Iteration 1426000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=171923575.5659 BestScore=35026591.6517 Temp=4571807.32 NoImprove=172 Restarts=2836 Time=2889.65s
Iteration 1427000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=192758911.2875 BestScore=35026591.6517 Temp=6519352.65 NoImprove=170 Restarts=2838 Time=2891.60s
Iteration 1428000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98908475.0419 BestScore=35026591.6517 Temp=4869100.25 NoImprove=168 Restarts=2840 Time=2893.63s
Iteration 1429000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=142897990.0668 BestScore=35026591.6517 Temp=6239660.44 NoImprove=166 Restarts=2842 Time=2895.61s
Iteration 1430000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=169480259.4150 BestScore=35026591.6517 Temp=4846596.32 NoImprove=164 Restarts=2844 Time=2897.68s
Iteration 1431000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=152896166.6286 BestScore=35026591.6517 Temp=6289400.48 NoImprove=162 Restarts=2846 Time=2899.77s
Iteration 1432000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=245664407.9754 BestScore=35026591.6517 Temp=6729507.38 NoImprove=160 Restarts=2848 Time=2901.75s
