Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1862000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=405651371.5933 BestScore=126985898.1079 Temp=7539368.83 NoImprove=200 Restarts=3713 Time=2684.21s
Iteration 1863000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=312469851.1527 BestScore=126985898.1079 Temp=6265920.62 NoImprove=198 Restarts=3715 Time=2685.74s
Iteration 1864000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=415509119.4774 BestScore=126985898.1079 Temp=7987772.20 NoImprove=196 Restarts=3717 Time=2687.24s
Iteration 1865000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=362722632.6896 BestScore=126985898.1079 Temp=7163279.07 NoImprove=194 Restarts=3719 Time=2688.69s
Iteration 1866000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347719615.2962 BestScore=126985898.1079 Temp=7086284.31 NoImprove=192 Restarts=3721 Time=2690.21s
Iteration 1867000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=388724190.0022 BestScore=126985898.1079 Temp=8099338.12 NoImprove=190 Restarts=3723 Time=2691.69s
Iteration 1868000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=248958112.1415 BestScore=126985898.1079 Temp=5493934.87 NoImprove=188 Restarts=3725 Time=2693.20s
Iteration 1869000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=200197950.9615 BestScore=126985898.1079 Temp=4282542.58 NoImprove=186 Restarts=3727 Time=2694.78s
Iteration 1870000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=391837056.4680 BestScore=126985898.1079 Temp=8242929.87 NoImprove=184 Restarts=3729 Time=2696.25s
Iteration 1871000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=265939613.2866 BestScore=126985898.1079 Temp=5633038.98 NoImprove=182 Restarts=3731 Time=2697.73s
Iteration 1872000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=225611963.9300 BestScore=126985898.1079 Temp=6075985.10 NoImprove=180 Restarts=3733 Time=2699.15s
Iteration 1873000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=334690030.2336 BestScore=126985898.1079 Temp=7476465.25 NoImprove=178 Restarts=3735 Time=2700.65s
Iteration 1874000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=283451659.3978 BestScore=126985898.1079 Temp=6887867.76 NoImprove=176 Restarts=3737 Time=2702.21s
Iteration 1875000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=352890260.3913 BestScore=126985898.1079 Temp=8110511.06 NoImprove=174 Restarts=3739 Time=2703.63s
Iteration 1876000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=321299089.7339 BestScore=126985898.1079 Temp=7826550.44 NoImprove=172 Restarts=3741 Time=2705.19s
Iteration 1877000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=398566619.3809 BestScore=126985898.1079 Temp=10053077.15 NoImprove=170 Restarts=3743 Time=2706.78s
Iteration 1878000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=311131033.4193 BestScore=126985898.1079 Temp=7361470.30 NoImprove=168 Restarts=3745 Time=2708.31s
Iteration 1879000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=333298143.3792 BestScore=126985898.1079 Temp=7532592.53 NoImprove=166 Restarts=3747 Time=2709.84s
Iteration 1880000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=233428810.6517 BestScore=126985898.1079 Temp=5931746.24 NoImprove=164 Restarts=3749 Time=2711.40s
Iteration 1881000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=308774810.1901 BestScore=126985898.1079 Temp=7152114.86 NoImprove=162 Restarts=3751 Time=2713.01s
Iteration 1882000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=205683335.3401 BestScore=126985898.1079 Temp=5170319.24 NoImprove=160 Restarts=3753 Time=2714.59s
Iteration 1883000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=200586933.2879 BestScore=126985898.1079 Temp=5391813.44 NoImprove=158 Restarts=3755 Time=2716.12s
Iteration 1884000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=308221354.9217 BestScore=126985898.1079 Temp=7716792.09 NoImprove=156 Restarts=3757 Time=2717.67s
Iteration 1885000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=165019311.9962 BestScore=126985898.1079 Temp=5972278.31 NoImprove=154 Restarts=3759 Time=2719.28s
Iteration 1886000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=330524433.0945 BestScore=126985898.1079 Temp=9411875.69 NoImprove=152 Restarts=3761 Time=2720.89s
Iteration 1887000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=190607597.3008 BestScore=126985898.1079 Temp=5407001.81 NoImprove=150 Restarts=3763 Time=2722.44s
Iteration 1888000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=125104063.6719 BestScore=124031555.5723 Temp=394428.86 NoImprove=190 Restarts=3764 Time=2723.97s
Iteration 1889000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=301680896.1713 BestScore=124031555.5723 Temp=6807796.00 NoImprove=188 Restarts=3766 Time=2725.50s
Iteration 1890000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=267195029.6528 BestScore=124031555.5723 Temp=6480115.18 NoImprove=186 Restarts=3768 Time=2727.07s
Iteration 1891000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=359423237.8981 BestScore=124031555.5723 Temp=7306681.96 NoImprove=184 Restarts=3770 Time=2728.54s
Iteration 1892000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=238539237.3355 BestScore=124031555.5723 Temp=6304084.21 NoImprove=182 Restarts=3772 Time=2730.10s
Iteration 1893000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=151142457.3316 BestScore=124031555.5723 Temp=4074849.66 NoImprove=180 Restarts=3774 Time=2731.85s
Iteration 1894000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=336517345.3601 BestScore=124031555.5723 Temp=7575874.12 NoImprove=178 Restarts=3776 Time=2733.35s
Iteration 1895000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=301295900.2676 BestScore=124031555.5723 Temp=6677911.50 NoImprove=176 Restarts=3778 Time=2734.91s
Iteration 1896000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=267668397.4744 BestScore=124031555.5723 Temp=6251665.33 NoImprove=174 Restarts=3780 Time=2736.49s
Iteration 1897000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=575006171.3362 BestScore=124031555.5723 Temp=12146867.33 NoImprove=172 Restarts=3782 Time=2738.15s
Iteration 1898000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=324084741.3163 BestScore=124031555.5723 Temp=7948699.59 NoImprove=170 Restarts=3784 Time=2739.69s
Iteration 1899000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=352805558.7594 BestScore=124031555.5723 Temp=7988244.61 NoImprove=168 Restarts=3786 Time=2741.27s
Iteration 1900000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=244597799.5537 BestScore=124031555.5723 Temp=5883067.16 NoImprove=166 Restarts=3788 Time=2742.81s
Iteration 1901000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=191209611.0241 BestScore=124031555.5723 Temp=5242618.26 NoImprove=164 Restarts=3790 Time=2744.30s
Iteration 1902000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=393839216.1204 BestScore=124031555.5723 Temp=8972255.73 NoImprove=162 Restarts=3792 Time=2745.85s
Iteration 1903000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=326589580.3285 BestScore=124031555.5723 Temp=8026863.14 NoImprove=160 Restarts=3794 Time=2747.36s
Iteration 1904000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=424146063.5265 BestScore=124031555.5723 Temp=9992324.28 NoImprove=158 Restarts=3796 Time=2748.94s
Iteration 1905000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=261874433.1590 BestScore=124031555.5723 Temp=7480830.50 NoImprove=156 Restarts=3798 Time=2750.40s
Iteration 1906000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=322819538.3082 BestScore=124031555.5723 Temp=8083663.45 NoImprove=154 Restarts=3800 Time=2751.94s
Iteration 1907000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=364897067.0855 BestScore=124031555.5723 Temp=9038452.71 NoImprove=152 Restarts=3802 Time=2753.43s
Iteration 1908000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=205785279.7719 BestScore=124031555.5723 Temp=5639658.23 NoImprove=150 Restarts=3804 Time=2755.00s
Iteration 1909000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=326542120.3426 BestScore=124031555.5723 Temp=7966025.96 NoImprove=148 Restarts=3806 Time=2756.51s
Iteration 1910000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=241157319.0247 BestScore=124031555.5723 Temp=7800826.94 NoImprove=146 Restarts=3808 Time=2758.03s
Iteration 1911000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=284476886.5922 BestScore=124031555.5723 Temp=7120171.09 NoImprove=144 Restarts=3810 Time=2759.57s
Iteration 1912000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=243344045.7596 BestScore=124031555.5723 Temp=7793940.40 NoImprove=142 Restarts=3812 Time=2761.13s
Iteration 1913000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=220176168.4828 BestScore=124031555.5723 Temp=7236360.91 NoImprove=140 Restarts=3814 Time=2762.80s
Iteration 1914000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=387313859.2410 BestScore=124031555.5723 Temp=10413373.62 NoImprove=138 Restarts=3816 Time=2764.41s
Iteration 1915000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=299618690.4581 BestScore=124031555.5723 Temp=8620109.89 NoImprove=136 Restarts=3818 Time=2765.94s
Iteration 1916000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=162875465.5858 BestScore=124031555.5723 Temp=5252484.65 NoImprove=134 Restarts=3820 Time=2767.49s
Iteration 1917000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=239065993.5914 BestScore=124031555.5723 Temp=7299062.98 NoImprove=132 Restarts=3822 Time=2769.08s
Iteration 1918000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=261850628.7240 BestScore=124031555.5723 Temp=7540683.54 NoImprove=130 Restarts=3824 Time=2770.62s
Iteration 1919000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=280111681.1767 BestScore=124031555.5723 Temp=8385365.44 NoImprove=128 Restarts=3826 Time=2772.16s
Iteration 1920000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=194652761.1582 BestScore=124031555.5723 Temp=6780513.81 NoImprove=126 Restarts=3828 Time=2773.67s
Iteration 1921000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=351678596.1255 BestScore=124031555.5723 Temp=10142575.57 NoImprove=124 Restarts=3830 Time=2775.19s
Iteration 1922000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=341751672.1494 BestScore=124031555.5723 Temp=9491394.30 NoImprove=122 Restarts=3832 Time=2776.66s
Iteration 1923000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=226731300.4579 BestScore=124031555.5723 Temp=6922026.44 NoImprove=120 Restarts=3834 Time=2778.20s
Iteration 1924000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=206542161.0297 BestScore=124031555.5723 Temp=7300311.98 NoImprove=118 Restarts=3836 Time=2779.76s
Iteration 1925000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=347093093.8989 BestScore=124031555.5723 Temp=9916136.31 NoImprove=116 Restarts=3838 Time=2781.34s
Iteration 1926000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=285930701.3681 BestScore=124031555.5723 Temp=9295781.57 NoImprove=114 Restarts=3840 Time=2782.87s
Iteration 1927000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=280344899.2784 BestScore=124031555.5723 Temp=9153285.38 NoImprove=112 Restarts=3842 Time=2784.39s
Iteration 1928000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=149461385.7970 BestScore=124031555.5723 Temp=6491655.14 NoImprove=110 Restarts=3844 Time=2785.91s
Iteration 1929000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=249961309.3487 BestScore=124031555.5723 Temp=8480181.49 NoImprove=108 Restarts=3846 Time=2787.51s
Iteration 1930000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=271653644.7297 BestScore=124031555.5723 Temp=9147483.91 NoImprove=106 Restarts=3848 Time=2789.11s
Iteration 1931000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=163934783.1009 BestScore=124031555.5723 Temp=7361925.66 NoImprove=104 Restarts=3850 Time=2790.70s
Iteration 1932000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=134961143.0363 BestScore=124031555.5723 Temp=6051293.23 NoImprove=102 Restarts=3852 Time=2792.27s
Iteration 1933000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=234130736.3697 BestScore=124031555.5723 Temp=8446598.90 NoImprove=100 Restarts=3854 Time=2793.80s
Iteration 1934000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=239868061.7070 BestScore=124031555.5723 Temp=8371419.20 NoImprove=98 Restarts=3856 Time=2795.34s
Iteration 1935000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=241010606.2294 BestScore=124031555.5723 Temp=9748667.69 NoImprove=96 Restarts=3858 Time=2796.86s
Iteration 1936000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=245068462.8375 BestScore=124031555.5723 Temp=8553351.15 NoImprove=94 Restarts=3860 Time=2798.34s
Iteration 1937000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=221797327.2867 BestScore=124031555.5723 Temp=8276731.61 NoImprove=92 Restarts=3862 Time=2799.86s
Iteration 1938000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=249697217.0078 BestScore=124031555.5723 Temp=9021365.22 NoImprove=90 Restarts=3864 Time=2801.43s
Iteration 1939000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=378757035.8999 BestScore=124031555.5723 Temp=13898382.27 NoImprove=88 Restarts=3866 Time=2802.95s
Iteration 1940000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=326637065.5768 BestScore=124031555.5723 Temp=12614969.27 NoImprove=86 Restarts=3868 Time=2804.53s
Iteration 1941000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=354112840.9268 BestScore=124031555.5723 Temp=12170616.04 NoImprove=84 Restarts=3870 Time=2806.10s
Iteration 1942000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=256390176.3976 BestScore=124031555.5723 Temp=9390475.68 NoImprove=82 Restarts=3872 Time=2807.65s
Iteration 1943000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=277468568.0225 BestScore=124031555.5723 Temp=9955671.87 NoImprove=80 Restarts=3874 Time=2809.21s
Iteration 1944000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=165563077.9059 BestScore=124031555.5723 Temp=8359716.01 NoImprove=78 Restarts=3876 Time=2810.71s
Iteration 1945000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=278872386.4242 BestScore=124031555.5723 Temp=10395059.23 NoImprove=76 Restarts=3878 Time=2812.22s
Iteration 1946000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=286066189.4293 BestScore=124031555.5723 Temp=10968001.21 NoImprove=74 Restarts=3880 Time=2813.68s
Iteration 1947000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=283348566.7049 BestScore=124031555.5723 Temp=10366226.51 NoImprove=72 Restarts=3882 Time=2815.23s
Iteration 1948000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=207846914.9907 BestScore=124031555.5723 Temp=8996841.25 NoImprove=70 Restarts=3884 Time=2816.80s
Iteration 1949000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=220425101.4253 BestScore=124031555.5723 Temp=10630769.50 NoImprove=68 Restarts=3886 Time=2818.35s
Iteration 1950000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=194427793.6898 BestScore=124031555.5723 Temp=8309989.76 NoImprove=66 Restarts=3888 Time=2819.92s
Iteration 1951000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=370284342.3428 BestScore=124031555.5723 Temp=14913550.74 NoImprove=64 Restarts=3890 Time=2821.50s
Iteration 1952000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=305263273.5187 BestScore=124031555.5723 Temp=12377036.35 NoImprove=62 Restarts=3892 Time=2823.07s
Iteration 1953000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=350817456.9915 BestScore=124031555.5723 Temp=13870301.60 NoImprove=60 Restarts=3894 Time=2824.63s
Iteration 1954000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=295701501.1312 BestScore=124031555.5723 Temp=12560054.43 NoImprove=58 Restarts=3896 Time=2826.20s
Iteration 1955000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=299182797.9642 BestScore=124031555.5723 Temp=13026136.79 NoImprove=56 Restarts=3898 Time=2827.69s
Iteration 1956000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=351830835.0516 BestScore=124031555.5723 Temp=15238615.17 NoImprove=54 Restarts=3900 Time=2829.16s
Iteration 1957000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=245102585.1880 BestScore=124031555.5723 Temp=11713299.20 NoImprove=52 Restarts=3902 Time=2830.66s
Iteration 1958000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=426506081.7390 BestScore=124031555.5723 Temp=16910170.58 NoImprove=50 Restarts=3904 Time=2832.23s
Iteration 1959000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=138719389.5186 BestScore=124031555.5723 Temp=8491602.73 NoImprove=48 Restarts=3906 Time=2833.86s
Iteration 1960000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=313168465.8878 BestScore=124031555.5723 Temp=12796023.62 NoImprove=46 Restarts=3908 Time=2835.48s
Iteration 1961000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=296109503.7227 BestScore=124031555.5723 Temp=12090153.34 NoImprove=44 Restarts=3910 Time=2837.04s
Iteration 1962000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=170409525.7632 BestScore=124031555.5723 Temp=8578915.09 NoImprove=42 Restarts=3912 Time=2838.52s
Iteration 1963000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=224004126.3671 BestScore=124031555.5723 Temp=12498730.07 NoImprove=40 Restarts=3914 Time=2840.07s
Iteration 1964000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=296732561.8328 BestScore=124031555.5723 Temp=13596840.16 NoImprove=38 Restarts=3916 Time=2841.62s
Iteration 1965000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=278727673.7318 BestScore=124031555.5723 Temp=12409134.22 NoImprove=36 Restarts=3918 Time=2843.19s
Iteration 1966000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=277246104.6550 BestScore=124031555.5723 Temp=13714843.32 NoImprove=34 Restarts=3920 Time=2844.71s
Iteration 1967000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=280814457.8567 BestScore=124031555.5723 Temp=12889222.04 NoImprove=32 Restarts=3922 Time=2846.28s
Iteration 1968000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=370352086.8446 BestScore=124031555.5723 Temp=17525728.95 NoImprove=30 Restarts=3924 Time=2847.89s
Iteration 1969000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=139076307.4971 BestScore=124031555.5723 Temp=8024806.99 NoImprove=28 Restarts=3926 Time=2849.50s
Iteration 1970000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=157366809.7833 BestScore=124031555.5723 Temp=9890463.80 NoImprove=26 Restarts=3928 Time=2851.03s
Iteration 1971000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=244249740.7898 BestScore=124031555.5723 Temp=12492554.71 NoImprove=24 Restarts=3930 Time=2852.48s
Iteration 1972000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=381110778.2621 BestScore=124031555.5723 Temp=18550219.69 NoImprove=22 Restarts=3932 Time=2853.99s
Iteration 1973000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=224072079.0710 BestScore=124031555.5723 Temp=12008673.00 NoImprove=20 Restarts=3934 Time=2855.55s
Iteration 1974000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=314625566.8312 BestScore=124031555.5723 Temp=15301006.83 NoImprove=18 Restarts=3936 Time=2857.07s
Iteration 1975000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=369603456.1573 BestScore=124031555.5723 Temp=17757103.51 NoImprove=16 Restarts=3938 Time=2858.55s
Iteration 1976000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=317807856.3865 BestScore=124031555.5723 Temp=15251491.99 NoImprove=14 Restarts=3940 Time=2860.09s
Iteration 1977000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=327491833.3893 BestScore=124031555.5723 Temp=16429985.60 NoImprove=12 Restarts=3942 Time=2861.56s
Iteration 1978000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=355033732.7453 BestScore=124031555.5723 Temp=17638525.68 NoImprove=10 Restarts=3944 Time=2863.09s
Iteration 1979000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=253911194.6587 BestScore=124031555.5723 Temp=13235505.51 NoImprove=8 Restarts=3946 Time=2864.63s
Iteration 1980000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=283238042.1794 BestScore=124031555.5723 Temp=15445689.73 NoImprove=6 Restarts=3948 Time=2866.16s
Iteration 1981000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=334027135.8179 BestScore=124031555.5723 Temp=17306578.72 NoImprove=4 Restarts=3950 Time=2867.71s
Iteration 1982000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=269237585.2403 BestScore=124031555.5723 Temp=13941384.02 NoImprove=2 Restarts=3952 Time=2869.26s
Iteration 1983000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=406129420.3063 BestScore=124031555.5723 Temp=20306471.02 NoImprove=0 Restarts=3954 Time=2870.82s
Iteration 1984000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=358048066.4481 BestScore=124031555.5723 Temp=1613406.18 NoImprove=499 Restarts=3955 Time=2872.38s
Iteration 1985000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=238204589.5080 BestScore=124031555.5723 Temp=1245111.09 NoImprove=497 Restarts=3957 Time=2873.97s
Iteration 1986000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=375668174.2482 BestScore=124031555.5723 Temp=1679448.51 NoImprove=495 Restarts=3959 Time=2875.62s
Iteration 1987000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=277286856.5443 BestScore=124031555.5723 Temp=1342712.71 NoImprove=493 Restarts=3961 Time=2877.10s
Iteration 1988000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=141419021.3136 BestScore=124031555.5723 Temp=1054769.47 NoImprove=491 Restarts=3963 Time=2878.58s
Iteration 1989000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=285582803.0137 BestScore=124031555.5723 Temp=1315772.98 NoImprove=489 Restarts=3965 Time=2880.04s
Iteration 1990000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=311882127.9924 BestScore=124031555.5723 Temp=1494611.09 NoImprove=487 Restarts=3967 Time=2881.59s
Iteration 1991000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=248959356.4795 BestScore=124031555.5723 Temp=1368021.36 NoImprove=485 Restarts=3969 Time=2883.15s
Iteration 1992000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=257670497.3304 BestScore=124031555.5723 Temp=1326733.73 NoImprove=483 Restarts=3971 Time=2884.72s
Iteration 1993000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=176361033.5165 BestScore=124031555.5723 Temp=1013138.66 NoImprove=481 Restarts=3973 Time=2886.32s
Iteration 1994000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=320530832.4850 BestScore=124031555.5723 Temp=1590114.13 NoImprove=479 Restarts=3975 Time=2887.87s
Iteration 1995000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=137952528.2071 BestScore=124031555.5723 Temp=986472.38 NoImprove=477 Restarts=3977 Time=2889.45s
Iteration 1996000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=234323806.3050 BestScore=124031555.5723 Temp=1269289.51 NoImprove=475 Restarts=3979 Time=2890.94s
Iteration 1997000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=258417125.5461 BestScore=124031555.5723 Temp=1458787.00 NoImprove=473 Restarts=3981 Time=2892.46s
Iteration 1998000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=313455659.4768 BestScore=124031555.5723 Temp=1579703.52 NoImprove=471 Restarts=3983 Time=2893.96s
Iteration 1999000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=296312655.6881 BestScore=124031555.5723 Temp=1642931.23 NoImprove=469 Restarts=3985 Time=2895.54s
Iteration 2000000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=329901864.7285 BestScore=124031555.5723 Temp=1741237.27 NoImprove=467 Restarts=3987 Time=2897.00s
Iteration 2001000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=447221765.1671 BestScore=124031555.5723 Temp=2243158.13 NoImprove=465 Restarts=3989 Time=2898.49s
Iteration 2002000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=346736761.5595 BestScore=124031555.5723 Temp=1855223.78 NoImprove=463 Restarts=3991 Time=2899.95s
Iteration 2003000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=342631031.8905 BestScore=124031555.5723 Temp=1785372.93 NoImprove=461 Restarts=3993 Time=2901.53s
Iteration 2004000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=301289051.9673 BestScore=124031555.5723 Temp=1734231.75 NoImprove=459 Restarts=3995 Time=2903.08s
