Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66649130.5597 BestScore=11613454.4078 Temp=3512383.20 NoImprove=319 Restarts=869 Time=2074.49s
Iteration 442000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82330727.5555 BestScore=11613454.4078 Temp=3427829.41 NoImprove=317 Restarts=871 Time=2079.51s
Iteration 443000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=47046459.2787 BestScore=11613454.4078 Temp=3302763.85 NoImprove=315 Restarts=873 Time=2084.66s
Iteration 444000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=70397434.0572 BestScore=11613454.4078 Temp=2676432.24 NoImprove=313 Restarts=875 Time=2089.98s
Iteration 445000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=73704984.7424 BestScore=11613454.4078 Temp=3211269.89 NoImprove=311 Restarts=877 Time=2095.09s
Iteration 446000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=111952366.2375 BestScore=11613454.4078 Temp=3958244.91 NoImprove=309 Restarts=879 Time=2100.36s
Iteration 447000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=103598639.6872 BestScore=11613454.4078 Temp=3979421.15 NoImprove=307 Restarts=881 Time=2105.38s
Iteration 448000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=58133094.8800 BestScore=11613454.4078 Temp=3128187.62 NoImprove=305 Restarts=883 Time=2110.37s
Iteration 449000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=122024305.9979 BestScore=11613454.4078 Temp=4682641.06 NoImprove=303 Restarts=885 Time=2115.42s
Iteration 450000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=115070459.6773 BestScore=11613454.4078 Temp=4704243.34 NoImprove=301 Restarts=887 Time=2120.47s
Iteration 451000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=84703030.2859 BestScore=11613454.4078 Temp=4387371.91 NoImprove=299 Restarts=889 Time=2125.79s
Iteration 452000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66456733.1383 BestScore=11613454.4078 Temp=3300994.98 NoImprove=297 Restarts=891 Time=2130.98s
Iteration 453000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=59811280.2828 BestScore=11613454.4078 Temp=2819036.51 NoImprove=295 Restarts=893 Time=2136.20s
Iteration 454000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=110420474.2488 BestScore=11613454.4078 Temp=3503033.79 NoImprove=293 Restarts=895 Time=2141.40s
Iteration 455000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62921232.3567 BestScore=11613454.4078 Temp=4047083.14 NoImprove=291 Restarts=897 Time=2146.62s
Iteration 456000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=103810973.8384 BestScore=11613454.4078 Temp=4037101.80 NoImprove=289 Restarts=899 Time=2151.60s
Iteration 457000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=123569774.5954 BestScore=11613454.4078 Temp=4332836.59 NoImprove=287 Restarts=901 Time=2157.46s
Iteration 458000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=91937654.0205 BestScore=11613454.4078 Temp=5165656.67 NoImprove=285 Restarts=903 Time=2162.93s
Iteration 459000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=106082135.1496 BestScore=11613454.4078 Temp=4109497.16 NoImprove=283 Restarts=905 Time=2168.44s
Iteration 460000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=151511453.4665 BestScore=11613454.4078 Temp=5010072.29 NoImprove=281 Restarts=907 Time=2173.41s
Iteration 461000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=147118135.6688 BestScore=11613454.4078 Temp=6426764.86 NoImprove=279 Restarts=909 Time=2178.21s
Iteration 462000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=89074359.0026 BestScore=11613454.4078 Temp=4046523.76 NoImprove=277 Restarts=911 Time=2183.11s
Iteration 463000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76951330.6417 BestScore=11613454.4078 Temp=4187589.64 NoImprove=275 Restarts=913 Time=2188.28s
Iteration 464000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=75273405.3458 BestScore=11613454.4078 Temp=4421952.46 NoImprove=273 Restarts=915 Time=2193.30s
Iteration 465000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=59182767.5568 BestScore=11613454.4078 Temp=5096361.09 NoImprove=271 Restarts=917 Time=2198.43s
Iteration 466000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=100179797.3309 BestScore=11613454.4078 Temp=4631611.75 NoImprove=269 Restarts=919 Time=2203.32s
Iteration 467000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=105741359.2966 BestScore=11613454.4078 Temp=4313069.32 NoImprove=267 Restarts=921 Time=2208.12s
Iteration 468000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128561129.4829 BestScore=11613454.4078 Temp=5548942.98 NoImprove=265 Restarts=923 Time=2212.86s
Iteration 469000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=87092263.4078 BestScore=11613454.4078 Temp=4694037.70 NoImprove=263 Restarts=925 Time=2217.80s
Iteration 470000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=122174699.9319 BestScore=11613454.4078 Temp=5473663.13 NoImprove=261 Restarts=927 Time=2222.90s
Iteration 471000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=190126894.7510 BestScore=11613454.4078 Temp=5578413.65 NoImprove=259 Restarts=929 Time=2227.74s
Iteration 472000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57223193.6207 BestScore=11613454.4078 Temp=2950330.58 NoImprove=257 Restarts=931 Time=2232.66s
Iteration 473000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=126985458.6119 BestScore=11613454.4078 Temp=4977381.54 NoImprove=255 Restarts=933 Time=2237.68s
Iteration 474000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=188503166.3703 BestScore=11613454.4078 Temp=5651917.58 NoImprove=253 Restarts=935 Time=2242.75s
Iteration 475000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81665285.9934 BestScore=11613454.4078 Temp=5465907.66 NoImprove=251 Restarts=937 Time=2247.79s
Iteration 476000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=78654146.0427 BestScore=11613454.4078 Temp=4526309.38 NoImprove=249 Restarts=939 Time=2252.87s
Iteration 477000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=90766151.2489 BestScore=11613454.4078 Temp=4764489.98 NoImprove=247 Restarts=941 Time=2257.89s
Iteration 478000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82810632.5681 BestScore=11613454.4078 Temp=4320473.86 NoImprove=245 Restarts=943 Time=2263.04s
Iteration 479000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=97822051.3653 BestScore=11613454.4078 Temp=5065835.91 NoImprove=243 Restarts=945 Time=2267.94s
Iteration 480000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=110380180.2930 BestScore=11613454.4078 Temp=5890051.23 NoImprove=241 Restarts=947 Time=2272.97s
Iteration 481000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=63637847.8572 BestScore=11613454.4078 Temp=3931179.82 NoImprove=239 Restarts=949 Time=2278.02s
Iteration 482000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=138249155.2312 BestScore=11613454.4078 Temp=5318239.10 NoImprove=237 Restarts=951 Time=2282.85s
Iteration 483000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=127338494.8091 BestScore=11613454.4078 Temp=6718767.44 NoImprove=235 Restarts=953 Time=2287.85s
Iteration 484000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=125832151.0782 BestScore=11613454.4078 Temp=6619852.31 NoImprove=233 Restarts=955 Time=2292.92s
Iteration 485000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=107065836.1936 BestScore=11613454.4078 Temp=6551888.70 NoImprove=231 Restarts=957 Time=2298.05s
Iteration 486000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57497780.4339 BestScore=11613454.4078 Temp=4209084.35 NoImprove=229 Restarts=959 Time=2302.96s
Iteration 487000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=102204308.1252 BestScore=11613454.4078 Temp=5378548.49 NoImprove=227 Restarts=961 Time=2308.06s
Iteration 488000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=130213202.8523 BestScore=11613454.4078 Temp=6517643.98 NoImprove=225 Restarts=963 Time=2312.99s
Iteration 489000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=54541809.7338 BestScore=11613454.4078 Temp=5570527.32 NoImprove=223 Restarts=965 Time=2318.13s
Iteration 490000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=90263526.6015 BestScore=11613454.4078 Temp=5842064.70 NoImprove=221 Restarts=967 Time=2323.26s
Iteration 491000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101971841.7748 BestScore=11613454.4078 Temp=5989097.68 NoImprove=219 Restarts=969 Time=2328.40s
Iteration 492000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=137210529.8250 BestScore=11613454.4078 Temp=6782588.90 NoImprove=217 Restarts=971 Time=2333.36s
Iteration 493000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=97056237.2183 BestScore=11613454.4078 Temp=5332458.37 NoImprove=215 Restarts=973 Time=2338.29s
Iteration 494000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=113697355.5472 BestScore=11613454.4078 Temp=7075296.36 NoImprove=213 Restarts=975 Time=2343.40s
Iteration 495000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81064724.9598 BestScore=11613454.4078 Temp=4208393.22 NoImprove=211 Restarts=977 Time=2348.34s
Iteration 496000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=168432175.9515 BestScore=11613454.4078 Temp=6719182.09 NoImprove=209 Restarts=979 Time=2353.40s
Iteration 497000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=182536831.1200 BestScore=11613454.4078 Temp=8350647.29 NoImprove=207 Restarts=981 Time=2358.23s
Iteration 498000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=105865759.0136 BestScore=11613454.4078 Temp=6598375.81 NoImprove=205 Restarts=983 Time=2363.25s
Iteration 499000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62184932.3259 BestScore=11613454.4078 Temp=6822917.35 NoImprove=203 Restarts=985 Time=2368.55s
Iteration 500000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=121711938.6106 BestScore=11613454.4078 Temp=7275186.43 NoImprove=201 Restarts=987 Time=2373.67s
Iteration 501000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82264312.4259 BestScore=11613454.4078 Temp=7233409.28 NoImprove=199 Restarts=989 Time=2378.73s
Iteration 502000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=118814149.6628 BestScore=11613454.4078 Temp=6297651.04 NoImprove=197 Restarts=991 Time=2383.76s
Iteration 503000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=132626641.8846 BestScore=11613454.4078 Temp=8451314.91 NoImprove=195 Restarts=993 Time=2388.66s
Iteration 504000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=114649554.1642 BestScore=11613454.4078 Temp=7398359.94 NoImprove=193 Restarts=995 Time=2393.54s
Iteration 505000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=44820313.4739 BestScore=11613454.4078 Temp=4581431.58 NoImprove=191 Restarts=997 Time=2398.81s
Iteration 506000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62457704.3620 BestScore=11613454.4078 Temp=7175489.75 NoImprove=189 Restarts=999 Time=2404.02s
Iteration 507000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=164735273.4586 BestScore=11613454.4078 Temp=7578174.23 NoImprove=187 Restarts=1001 Time=2409.06s
Iteration 508000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=181320461.0879 BestScore=11613454.4078 Temp=9267261.10 NoImprove=185 Restarts=1003 Time=2414.24s
Iteration 509000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=102869062.7519 BestScore=11613454.4078 Temp=7407110.68 NoImprove=183 Restarts=1005 Time=2419.40s
Iteration 510000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=117352063.7970 BestScore=11613454.4078 Temp=6223458.50 NoImprove=181 Restarts=1007 Time=2424.60s
Iteration 511000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=41829138.3368 BestScore=11613454.4078 Temp=5916801.79 NoImprove=179 Restarts=1009 Time=2429.68s
Iteration 512000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77075525.9206 BestScore=11613454.4078 Temp=5030086.99 NoImprove=177 Restarts=1011 Time=2434.74s
Iteration 513000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=130042843.1976 BestScore=11613454.4078 Temp=6647589.68 NoImprove=175 Restarts=1013 Time=2439.69s
Iteration 514000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=63300213.6336 BestScore=11613454.4078 Temp=8556613.07 NoImprove=173 Restarts=1015 Time=2444.64s
Iteration 515000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=184218133.7851 BestScore=11613454.4078 Temp=11219073.72 NoImprove=171 Restarts=1017 Time=2449.61s
Iteration 516000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=130280111.1830 BestScore=11613454.4078 Temp=7936124.09 NoImprove=169 Restarts=1019 Time=2454.43s
Iteration 517000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=136688019.2161 BestScore=11613454.4078 Temp=8329373.41 NoImprove=167 Restarts=1021 Time=2459.60s
Iteration 518000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81559198.0777 BestScore=11613454.4078 Temp=6558620.63 NoImprove=165 Restarts=1023 Time=2464.70s
Iteration 519000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=180629001.5408 BestScore=11613454.4078 Temp=9099983.60 NoImprove=163 Restarts=1025 Time=2470.02s
Iteration 520000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=71610681.4142 BestScore=11613454.4078 Temp=6137745.02 NoImprove=161 Restarts=1027 Time=2475.20s
Iteration 521000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=162973068.9657 BestScore=11613454.4078 Temp=8133950.38 NoImprove=159 Restarts=1029 Time=2480.25s
Iteration 522000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66476881.8321 BestScore=11613454.4078 Temp=6391243.56 NoImprove=157 Restarts=1031 Time=2485.36s
Iteration 523000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=84298448.0730 BestScore=11613454.4078 Temp=9302965.80 NoImprove=155 Restarts=1033 Time=2490.56s
Iteration 524000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=74691365.6732 BestScore=11613454.4078 Temp=6536021.91 NoImprove=153 Restarts=1035 Time=2495.64s
Iteration 525000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=267750912.4368 BestScore=11613454.4078 Temp=13170749.71 NoImprove=151 Restarts=1037 Time=2500.93s
Iteration 526000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=181049143.7599 BestScore=11613454.4078 Temp=9563533.58 NoImprove=149 Restarts=1039 Time=2506.09s
Iteration 527000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=85071506.1744 BestScore=11613454.4078 Temp=6835870.55 NoImprove=147 Restarts=1041 Time=2511.34s
Iteration 528000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101846025.6322 BestScore=11613454.4078 Temp=7225895.84 NoImprove=145 Restarts=1043 Time=2516.51s
Iteration 529000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=171425024.2835 BestScore=11613454.4078 Temp=11302918.54 NoImprove=143 Restarts=1045 Time=2521.63s
Iteration 530000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=156702555.2459 BestScore=11613454.4078 Temp=10370747.43 NoImprove=141 Restarts=1047 Time=2526.59s
Iteration 531000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=115935403.9040 BestScore=11613454.4078 Temp=8237324.58 NoImprove=139 Restarts=1049 Time=2531.56s
Iteration 532000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=171822964.4006 BestScore=11613454.4078 Temp=11267830.89 NoImprove=137 Restarts=1051 Time=2536.63s
Iteration 533000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=210913091.0106 BestScore=11613454.4078 Temp=11076826.34 NoImprove=135 Restarts=1053 Time=2542.04s
Iteration 534000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=91282880.8549 BestScore=11613454.4078 Temp=9215744.36 NoImprove=133 Restarts=1055 Time=2547.43s
Iteration 535000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=124449583.5718 BestScore=11613454.4078 Temp=7988125.85 NoImprove=131 Restarts=1057 Time=2552.90s
Iteration 536000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=137490221.0321 BestScore=11613454.4078 Temp=8470678.87 NoImprove=129 Restarts=1059 Time=2557.92s
Iteration 537000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=146673187.8326 BestScore=11613454.4078 Temp=10854935.85 NoImprove=127 Restarts=1061 Time=2562.94s
Iteration 538000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=164253873.6582 BestScore=11613454.4078 Temp=9943011.67 NoImprove=125 Restarts=1063 Time=2567.99s
Iteration 539000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=165000865.2836 BestScore=11613454.4078 Temp=11296621.59 NoImprove=123 Restarts=1065 Time=2573.18s
Iteration 540000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=83586361.7716 BestScore=11613454.4078 Temp=8761555.98 NoImprove=121 Restarts=1067 Time=2578.40s
Iteration 541000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=108724180.7752 BestScore=11613454.4078 Temp=8175753.93 NoImprove=119 Restarts=1069 Time=2583.70s
Iteration 542000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=66348174.8236 BestScore=11613454.4078 Temp=6908447.77 NoImprove=117 Restarts=1071 Time=2588.86s
Iteration 543000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=112434988.5272 BestScore=11613454.4078 Temp=8158797.26 NoImprove=115 Restarts=1073 Time=2593.89s
Iteration 544000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=221374454.4469 BestScore=11613454.4078 Temp=12013747.47 NoImprove=113 Restarts=1075 Time=2599.02s
Iteration 545000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=139072715.3487 BestScore=11613454.4078 Temp=10146317.06 NoImprove=111 Restarts=1077 Time=2603.98s
Iteration 546000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101999969.6747 BestScore=11613454.4078 Temp=7412249.71 NoImprove=109 Restarts=1079 Time=2609.10s
Iteration 547000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=171610730.7747 BestScore=11613454.4078 Temp=10487638.30 NoImprove=107 Restarts=1081 Time=2614.10s
Iteration 548000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=202672955.1672 BestScore=11613454.4078 Temp=11150647.38 NoImprove=105 Restarts=1083 Time=2619.21s
Iteration 549000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=234501065.8883 BestScore=11613454.4078 Temp=15096879.93 NoImprove=103 Restarts=1085 Time=2624.31s
Iteration 550000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=171885999.3152 BestScore=11613454.4078 Temp=10261908.05 NoImprove=101 Restarts=1087 Time=2629.45s
Iteration 551000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57125421.3421 BestScore=11613454.4078 Temp=6957622.81 NoImprove=99 Restarts=1089 Time=2634.39s
Iteration 552000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=183741391.7529 BestScore=11613454.4078 Temp=12187046.41 NoImprove=97 Restarts=1091 Time=2639.35s
Iteration 553000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=195053170.3309 BestScore=11613454.4078 Temp=13234009.03 NoImprove=95 Restarts=1093 Time=2644.13s
Iteration 554000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=149435299.1985 BestScore=11613454.4078 Temp=11157464.98 NoImprove=93 Restarts=1095 Time=2649.33s
Iteration 555000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=105140912.5143 BestScore=11613454.4078 Temp=10283234.69 NoImprove=91 Restarts=1097 Time=2654.58s
Iteration 556000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=99318018.1521 BestScore=11613454.4078 Temp=9334770.61 NoImprove=89 Restarts=1099 Time=2659.76s
Iteration 557000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=173344863.7480 BestScore=11613454.4078 Temp=12415529.29 NoImprove=87 Restarts=1101 Time=2664.81s
Iteration 558000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=134199049.6849 BestScore=11613454.4078 Temp=11413319.97 NoImprove=85 Restarts=1103 Time=2669.91s
Iteration 559000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=164048898.8373 BestScore=11613454.4078 Temp=9230634.44 NoImprove=83 Restarts=1105 Time=2675.01s
Iteration 560000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=186373039.0411 BestScore=11613454.4078 Temp=11491320.07 NoImprove=81 Restarts=1107 Time=2679.89s
Iteration 561000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=137043188.9968 BestScore=11613454.4078 Temp=11828274.06 NoImprove=79 Restarts=1109 Time=2684.75s
Iteration 562000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=164326334.3457 BestScore=11613454.4078 Temp=10728728.34 NoImprove=77 Restarts=1111 Time=2689.87s
Iteration 563000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=244287551.0235 BestScore=11613454.4078 Temp=14373111.98 NoImprove=75 Restarts=1113 Time=2695.00s
Iteration 564000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=184399601.4984 BestScore=11613454.4078 Temp=13849101.86 NoImprove=73 Restarts=1115 Time=2700.18s
Iteration 565000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=189860141.7337 BestScore=11613454.4078 Temp=12176045.05 NoImprove=71 Restarts=1117 Time=2705.42s
Iteration 566000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=225774715.6046 BestScore=11613454.4078 Temp=13914984.74 NoImprove=69 Restarts=1119 Time=2710.63s
Iteration 567000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=267171859.3913 BestScore=11613454.4078 Temp=17138502.01 NoImprove=67 Restarts=1121 Time=2715.67s
Iteration 568000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=157607372.7637 BestScore=11613454.4078 Temp=13185359.41 NoImprove=65 Restarts=1123 Time=2720.90s
Iteration 569000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=169730011.0453 BestScore=11613454.4078 Temp=13485284.47 NoImprove=63 Restarts=1125 Time=2726.17s
Iteration 570000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=159659099.6198 BestScore=11613454.4078 Temp=13077929.58 NoImprove=61 Restarts=1127 Time=2731.53s
Iteration 571000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=217890861.5900 BestScore=11613454.4078 Temp=16279193.11 NoImprove=59 Restarts=1129 Time=2736.89s
Iteration 572000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=193904690.2923 BestScore=11613454.4078 Temp=14353293.73 NoImprove=57 Restarts=1131 Time=2742.21s
Iteration 573000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=171555461.1083 BestScore=11613454.4078 Temp=12209156.28 NoImprove=55 Restarts=1133 Time=2747.53s
Iteration 574000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=269772328.5637 BestScore=11613454.4078 Temp=16216561.37 NoImprove=53 Restarts=1135 Time=2752.94s
Iteration 575000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=148145520.4959 BestScore=11613454.4078 Temp=12813419.94 NoImprove=51 Restarts=1137 Time=2757.96s
Iteration 576000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=184617409.1473 BestScore=11613454.4078 Temp=11007492.58 NoImprove=49 Restarts=1139 Time=2763.18s
Iteration 577000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=158051146.8197 BestScore=11613454.4078 Temp=11035015.94 NoImprove=47 Restarts=1141 Time=2768.29s
Iteration 578000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=155148964.9080 BestScore=11613454.4078 Temp=12503986.27 NoImprove=45 Restarts=1143 Time=2773.56s
Iteration 579000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=146715530.7394 BestScore=11613454.4078 Temp=11204142.92 NoImprove=43 Restarts=1145 Time=2778.32s
Iteration 580000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=342205821.3910 BestScore=11613454.4078 Temp=18825913.23 NoImprove=41 Restarts=1147 Time=2783.64s
Iteration 581000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=255091132.8679 BestScore=11613454.4078 Temp=13619665.79 NoImprove=39 Restarts=1149 Time=2788.90s
Iteration 582000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=191801744.9006 BestScore=11613454.4078 Temp=14907503.90 NoImprove=37 Restarts=1151 Time=2794.19s
Iteration 583000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=172150456.1697 BestScore=11613454.4078 Temp=12580764.45 NoImprove=35 Restarts=1153 Time=2799.39s
Iteration 584000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=210984749.2311 BestScore=11613454.4078 Temp=13861853.03 NoImprove=33 Restarts=1155 Time=2804.55s
Iteration 585000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=176251762.6927 BestScore=11613454.4078 Temp=12552542.36 NoImprove=31 Restarts=1157 Time=2809.82s
