Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1269000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325594163.6870 BestScore=179717354.3270 Temp=14196498.83 NoImprove=46 Restarts=2523 Time=2655.55s
Iteration 1270000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=332318349.6333 BestScore=179717354.3270 Temp=14338955.27 NoImprove=44 Restarts=2525 Time=2657.71s
Iteration 1271000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=310504517.3985 BestScore=179717354.3270 Temp=14218378.44 NoImprove=42 Restarts=2527 Time=2659.93s
Iteration 1272000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329831124.0563 BestScore=179717354.3270 Temp=14779835.05 NoImprove=40 Restarts=2529 Time=2662.12s
Iteration 1273000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308886002.3748 BestScore=179717354.3270 Temp=14360833.14 NoImprove=38 Restarts=2531 Time=2664.33s
Iteration 1274000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=372681251.7234 BestScore=179717354.3270 Temp=16136478.10 NoImprove=36 Restarts=2533 Time=2666.51s
Iteration 1275000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346571911.2872 BestScore=179717354.3270 Temp=15150788.74 NoImprove=34 Restarts=2535 Time=2668.71s
Iteration 1276000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314272642.8443 BestScore=179717354.3270 Temp=13305305.01 NoImprove=32 Restarts=2537 Time=2670.82s
Iteration 1277000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316955005.9963 BestScore=179717354.3270 Temp=13638790.20 NoImprove=30 Restarts=2539 Time=2673.00s
Iteration 1278000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=341536619.1084 BestScore=179717354.3270 Temp=16035139.33 NoImprove=28 Restarts=2541 Time=2675.19s
Iteration 1279000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314950682.1355 BestScore=179717354.3270 Temp=14171484.50 NoImprove=26 Restarts=2543 Time=2677.41s
Iteration 1280000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376939758.9038 BestScore=179717354.3270 Temp=17323219.09 NoImprove=24 Restarts=2545 Time=2679.52s
Iteration 1281000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=369566122.9017 BestScore=179717354.3270 Temp=17520083.54 NoImprove=22 Restarts=2547 Time=2681.67s
Iteration 1282000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298036613.1806 BestScore=179717354.3270 Temp=15849040.44 NoImprove=20 Restarts=2549 Time=2683.71s
Iteration 1283000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312673641.6736 BestScore=179717354.3270 Temp=14352152.60 NoImprove=18 Restarts=2551 Time=2685.89s
Iteration 1284000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=368549904.9080 BestScore=179717354.3270 Temp=15908786.50 NoImprove=16 Restarts=2553 Time=2687.99s
Iteration 1285000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=424626868.8644 BestScore=179717354.3270 Temp=18733608.55 NoImprove=14 Restarts=2555 Time=2690.10s
Iteration 1286000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=260657827.5124 BestScore=179717354.3270 Temp=13288123.18 NoImprove=12 Restarts=2557 Time=2692.25s
Iteration 1287000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=368166791.5032 BestScore=179717354.3270 Temp=18548375.63 NoImprove=10 Restarts=2559 Time=2694.52s
Iteration 1288000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=305290398.7658 BestScore=179717354.3270 Temp=15268475.52 NoImprove=8 Restarts=2561 Time=2696.67s
Iteration 1289000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325893260.3010 BestScore=179717354.3270 Temp=16308493.36 NoImprove=6 Restarts=2563 Time=2698.86s
Iteration 1290000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=409301236.0278 BestScore=179717354.3270 Temp=21352611.76 NoImprove=4 Restarts=2565 Time=2700.93s
Iteration 1291000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359597194.6209 BestScore=179717354.3270 Temp=18139066.74 NoImprove=2 Restarts=2567 Time=2703.14s
Iteration 1292000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343175515.1555 BestScore=179717354.3270 Temp=17158775.76 NoImprove=0 Restarts=2569 Time=2705.22s
Iteration 1293000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=284342443.9312 BestScore=179717354.3270 Temp=1402526.28 NoImprove=499 Restarts=2570 Time=2707.33s
Iteration 1294000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280219131.3745 BestScore=179717354.3270 Temp=1503527.52 NoImprove=497 Restarts=2572 Time=2709.44s
Iteration 1295000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329925827.7179 BestScore=179717354.3270 Temp=1520232.11 NoImprove=495 Restarts=2574 Time=2711.59s
Iteration 1296000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=301038977.5308 BestScore=179717354.3270 Temp=1440996.86 NoImprove=493 Restarts=2576 Time=2713.76s
Iteration 1297000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=195282444.7444 BestScore=179717354.3270 Temp=1060236.88 NoImprove=491 Restarts=2578 Time=2715.92s
Iteration 1298000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=300296709.9683 BestScore=179717354.3270 Temp=1613036.70 NoImprove=489 Restarts=2580 Time=2718.08s
Iteration 1299000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=351799377.0539 BestScore=179717354.3270 Temp=1613033.95 NoImprove=487 Restarts=2582 Time=2720.26s
Iteration 1300000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345505353.5344 BestScore=179717354.3270 Temp=1777135.38 NoImprove=485 Restarts=2584 Time=2722.38s
Iteration 1301000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=261703167.9644 BestScore=179717354.3270 Temp=1360351.65 NoImprove=483 Restarts=2586 Time=2724.43s
Iteration 1302000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308122224.4499 BestScore=179717354.3270 Temp=1503776.67 NoImprove=481 Restarts=2588 Time=2726.54s
Iteration 1303000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=324875880.0413 BestScore=179717354.3270 Temp=1602494.51 NoImprove=479 Restarts=2590 Time=2728.68s
Iteration 1304000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=216692003.2625 BestScore=179717354.3270 Temp=1497964.31 NoImprove=477 Restarts=2592 Time=2730.92s
Iteration 1305000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=292341096.6042 BestScore=179717354.3270 Temp=1725546.31 NoImprove=475 Restarts=2594 Time=2733.05s
Iteration 1306000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=396219985.5675 BestScore=179717354.3270 Temp=1903990.93 NoImprove=473 Restarts=2596 Time=2735.11s
Iteration 1307000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=326878858.7066 BestScore=179717354.3270 Temp=1904947.41 NoImprove=471 Restarts=2598 Time=2737.12s
Iteration 1308000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=246049647.1139 BestScore=179717354.3270 Temp=1511996.38 NoImprove=469 Restarts=2600 Time=2739.19s
Iteration 1309000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=252765381.3314 BestScore=179717354.3270 Temp=1585141.33 NoImprove=467 Restarts=2602 Time=2741.29s
Iteration 1310000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296414041.7556 BestScore=179717354.3270 Temp=1887087.25 NoImprove=465 Restarts=2604 Time=2743.44s
Iteration 1311000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=342622551.8855 BestScore=179717354.3270 Temp=1876840.93 NoImprove=463 Restarts=2606 Time=2745.66s
Iteration 1312000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=292669118.5885 BestScore=179717354.3270 Temp=1737351.89 NoImprove=461 Restarts=2608 Time=2747.89s
Iteration 1313000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=315529195.4458 BestScore=179717354.3270 Temp=1978001.08 NoImprove=459 Restarts=2610 Time=2749.94s
Iteration 1314000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307816571.8270 BestScore=179717354.3270 Temp=1919037.22 NoImprove=457 Restarts=2612 Time=2752.12s
Iteration 1315000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=234684921.2229 BestScore=179717354.3270 Temp=1719416.63 NoImprove=455 Restarts=2614 Time=2754.31s
Iteration 1316000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=263531281.6092 BestScore=179717354.3270 Temp=1655078.09 NoImprove=453 Restarts=2616 Time=2756.53s
Iteration 1317000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359507246.7566 BestScore=179717354.3270 Temp=2149983.29 NoImprove=451 Restarts=2618 Time=2758.66s
Iteration 1318000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=250300522.9640 BestScore=179717354.3270 Temp=1870464.47 NoImprove=449 Restarts=2620 Time=2760.74s
Iteration 1319000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325260242.3396 BestScore=179717354.3270 Temp=1858618.34 NoImprove=447 Restarts=2622 Time=2762.79s
Iteration 1320000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257404438.4247 BestScore=179717354.3270 Temp=1657773.03 NoImprove=445 Restarts=2624 Time=2764.88s
Iteration 1321000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=239133692.2515 BestScore=179717354.3270 Temp=1748922.02 NoImprove=443 Restarts=2626 Time=2766.92s
Iteration 1322000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339058776.6538 BestScore=179717354.3270 Temp=2256831.77 NoImprove=441 Restarts=2628 Time=2768.93s
Iteration 1323000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=287933434.8729 BestScore=179717354.3270 Temp=1835210.36 NoImprove=439 Restarts=2630 Time=2771.07s
Iteration 1324000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=392247733.0098 BestScore=179717354.3270 Temp=2418872.72 NoImprove=437 Restarts=2632 Time=2773.15s
Iteration 1325000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=221236285.3134 BestScore=179717354.3270 Temp=1575056.10 NoImprove=435 Restarts=2634 Time=2775.20s
Iteration 1326000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=276544546.8306 BestScore=179717354.3270 Temp=1975293.43 NoImprove=433 Restarts=2636 Time=2777.23s
Iteration 1327000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=247148813.1999 BestScore=179717354.3270 Temp=1913316.86 NoImprove=431 Restarts=2638 Time=2779.26s
Iteration 1328000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=257300180.8150 BestScore=179717354.3270 Temp=1867965.93 NoImprove=429 Restarts=2640 Time=2781.31s
Iteration 1329000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311636783.2674 BestScore=179717354.3270 Temp=2202993.70 NoImprove=427 Restarts=2642 Time=2783.34s
Iteration 1330000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353292440.8358 BestScore=179717354.3270 Temp=2217332.54 NoImprove=425 Restarts=2644 Time=2785.37s
Iteration 1331000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325299081.5048 BestScore=179717354.3270 Temp=2152293.53 NoImprove=423 Restarts=2646 Time=2787.47s
Iteration 1332000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296389483.5332 BestScore=179717354.3270 Temp=2269089.78 NoImprove=421 Restarts=2648 Time=2789.48s
Iteration 1333000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316431479.0648 BestScore=179717354.3270 Temp=2379014.79 NoImprove=419 Restarts=2650 Time=2791.56s
Iteration 1334000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=361167681.7991 BestScore=179717354.3270 Temp=2449043.94 NoImprove=417 Restarts=2652 Time=2793.54s
Iteration 1335000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=347299875.1082 BestScore=179717354.3270 Temp=2521235.72 NoImprove=415 Restarts=2654 Time=2795.51s
Iteration 1336000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=278387851.8186 BestScore=179717354.3270 Temp=2030339.53 NoImprove=413 Restarts=2656 Time=2797.56s
Iteration 1337000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=332482851.7704 BestScore=179717354.3270 Temp=2308105.43 NoImprove=411 Restarts=2658 Time=2799.68s
Iteration 1338000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290589076.5243 BestScore=179717354.3270 Temp=2178964.82 NoImprove=409 Restarts=2660 Time=2801.72s
Iteration 1339000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=323223355.4191 BestScore=179717354.3270 Temp=2500609.84 NoImprove=407 Restarts=2662 Time=2803.90s
Iteration 1340000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=310548976.8628 BestScore=179717354.3270 Temp=2561675.25 NoImprove=405 Restarts=2664 Time=2805.93s
Iteration 1341000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=292965035.5456 BestScore=179717354.3270 Temp=2423379.90 NoImprove=403 Restarts=2666 Time=2808.03s
Iteration 1342000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=268190046.6008 BestScore=179717354.3270 Temp=2102320.90 NoImprove=401 Restarts=2668 Time=2810.12s
Iteration 1343000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=354699081.6396 BestScore=179717354.3270 Temp=2711299.23 NoImprove=399 Restarts=2670 Time=2812.19s
Iteration 1344000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=295260136.1878 BestScore=179717354.3270 Temp=2026724.86 NoImprove=397 Restarts=2672 Time=2814.23s
Iteration 1345000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=436965111.8318 BestScore=179717354.3270 Temp=3231172.13 NoImprove=395 Restarts=2674 Time=2816.25s
Iteration 1346000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=227971445.0113 BestScore=179717354.3270 Temp=1956076.98 NoImprove=393 Restarts=2676 Time=2818.26s
Iteration 1347000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380554711.9129 BestScore=179717354.3270 Temp=2803460.50 NoImprove=391 Restarts=2678 Time=2820.27s
Iteration 1348000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=277537048.4906 BestScore=179717354.3270 Temp=2383162.56 NoImprove=389 Restarts=2680 Time=2822.58s
Iteration 1349000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=221114063.2413 BestScore=179717354.3270 Temp=1873413.33 NoImprove=387 Restarts=2682 Time=2824.76s
Iteration 1350000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=238848636.3462 BestScore=179717354.3270 Temp=2269347.43 NoImprove=385 Restarts=2684 Time=2826.84s
Iteration 1351000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=227863783.9009 BestScore=179717354.3270 Temp=2304962.72 NoImprove=383 Restarts=2686 Time=2828.97s
Iteration 1352000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=277501305.9458 BestScore=179717354.3270 Temp=2196499.87 NoImprove=381 Restarts=2688 Time=2831.06s
Iteration 1353000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=377738517.0249 BestScore=179717354.3270 Temp=3003908.07 NoImprove=379 Restarts=2690 Time=2833.18s
Iteration 1354000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280504907.9228 BestScore=179717354.3270 Temp=2317385.45 NoImprove=377 Restarts=2692 Time=2835.22s
Iteration 1355000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=241850277.9112 BestScore=179717354.3270 Temp=2142988.97 NoImprove=375 Restarts=2694 Time=2837.29s
Iteration 1356000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319237883.7365 BestScore=179717354.3270 Temp=2494991.82 NoImprove=373 Restarts=2696 Time=2839.37s
Iteration 1357000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=301498845.0982 BestScore=179717354.3270 Temp=3158755.11 NoImprove=371 Restarts=2698 Time=2841.51s
Iteration 1358000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=358856850.7799 BestScore=179717354.3270 Temp=3028881.82 NoImprove=369 Restarts=2700 Time=2843.66s
Iteration 1359000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327555365.8976 BestScore=179717354.3270 Temp=2824011.79 NoImprove=367 Restarts=2702 Time=2845.81s
Iteration 1360000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316833883.1371 BestScore=179717354.3270 Temp=2959305.44 NoImprove=365 Restarts=2704 Time=2847.92s
Iteration 1361000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312311427.9514 BestScore=179717354.3270 Temp=2806055.39 NoImprove=363 Restarts=2706 Time=2850.08s
Iteration 1362000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=347828608.2658 BestScore=179717354.3270 Temp=3330755.98 NoImprove=361 Restarts=2708 Time=2852.11s
Iteration 1363000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=226675366.9581 BestScore=179717354.3270 Temp=2812873.14 NoImprove=359 Restarts=2710 Time=2854.13s
Iteration 1364000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=377481255.9885 BestScore=179717354.3270 Temp=3527955.26 NoImprove=357 Restarts=2712 Time=2856.14s
Iteration 1365000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313864343.6176 BestScore=179717354.3270 Temp=3201310.12 NoImprove=355 Restarts=2714 Time=2858.10s
Iteration 1366000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=279874169.8490 BestScore=179717354.3270 Temp=3009140.30 NoImprove=353 Restarts=2716 Time=2860.10s
Iteration 1367000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=373128072.6121 BestScore=179717354.3270 Temp=3266712.84 NoImprove=351 Restarts=2718 Time=2862.12s
Iteration 1368000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290200282.0126 BestScore=179717354.3270 Temp=2721000.56 NoImprove=349 Restarts=2720 Time=2864.14s
Iteration 1369000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290010257.6496 BestScore=179717354.3270 Temp=3166762.24 NoImprove=347 Restarts=2722 Time=2866.21s
Iteration 1370000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274560294.2449 BestScore=179717354.3270 Temp=3167165.44 NoImprove=345 Restarts=2724 Time=2868.27s
Iteration 1371000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=324463623.7252 BestScore=179717354.3270 Temp=3225004.73 NoImprove=343 Restarts=2726 Time=2870.34s
Iteration 1372000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313003321.6033 BestScore=179717354.3270 Temp=3216740.37 NoImprove=341 Restarts=2728 Time=2872.47s
Iteration 1373000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=236594307.1940 BestScore=179717354.3270 Temp=2722923.44 NoImprove=339 Restarts=2730 Time=2874.56s
Iteration 1374000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353809844.7980 BestScore=179717354.3270 Temp=3537229.42 NoImprove=337 Restarts=2732 Time=2876.71s
Iteration 1375000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272304317.2664 BestScore=179717354.3270 Temp=3040994.64 NoImprove=335 Restarts=2734 Time=2878.79s
Iteration 1376000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=277266623.2877 BestScore=179717354.3270 Temp=2995627.36 NoImprove=333 Restarts=2736 Time=2880.84s
Iteration 1377000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272860610.9838 BestScore=179717354.3270 Temp=3009242.02 NoImprove=331 Restarts=2738 Time=2882.93s
Iteration 1378000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=321131448.6314 BestScore=179717354.3270 Temp=3498355.04 NoImprove=329 Restarts=2740 Time=2885.01s
Iteration 1379000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=338377815.8522 BestScore=179717354.3270 Temp=3980747.92 NoImprove=327 Restarts=2742 Time=2887.03s
Iteration 1380000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=294409468.5884 BestScore=179717354.3270 Temp=3624999.94 NoImprove=325 Restarts=2744 Time=2889.05s
Iteration 1381000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=318524163.6248 BestScore=179717354.3270 Temp=3518240.28 NoImprove=323 Restarts=2746 Time=2891.17s
Iteration 1382000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=424034926.3530 BestScore=179717354.3270 Temp=4073521.32 NoImprove=321 Restarts=2748 Time=2893.36s
Iteration 1383000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=256395276.0353 BestScore=179717354.3270 Temp=3206302.42 NoImprove=319 Restarts=2750 Time=2895.36s
Iteration 1384000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=331840933.4780 BestScore=179717354.3270 Temp=4280398.39 NoImprove=317 Restarts=2752 Time=2897.50s
Iteration 1385000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=275819446.1073 BestScore=179717354.3270 Temp=3657628.01 NoImprove=315 Restarts=2754 Time=2899.64s
Iteration 1386000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=284478687.1282 BestScore=179717354.3270 Temp=3904378.94 NoImprove=313 Restarts=2756 Time=2901.71s
Iteration 1387000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311570140.3246 BestScore=179717354.3270 Temp=3992921.63 NoImprove=311 Restarts=2758 Time=2903.84s
Iteration 1388000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316591463.1996 BestScore=179717354.3270 Temp=3862693.73 NoImprove=309 Restarts=2760 Time=2905.94s
Iteration 1389000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303154695.1741 BestScore=179717354.3270 Temp=3649134.85 NoImprove=307 Restarts=2762 Time=2908.07s
Iteration 1390000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=388450563.7168 BestScore=179717354.3270 Temp=4308229.88 NoImprove=305 Restarts=2764 Time=2910.13s
Iteration 1391000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=261393669.3384 BestScore=179717354.3270 Temp=3328595.44 NoImprove=303 Restarts=2766 Time=2912.08s
Iteration 1392000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=300063751.4538 BestScore=179717354.3270 Temp=3653770.46 NoImprove=301 Restarts=2768 Time=2914.09s
Iteration 1393000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=281393503.1241 BestScore=179717354.3270 Temp=3908817.48 NoImprove=299 Restarts=2770 Time=2916.18s
Iteration 1394000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376853758.5800 BestScore=179717354.3270 Temp=4519076.27 NoImprove=297 Restarts=2772 Time=2918.29s
Iteration 1395000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313136410.4466 BestScore=179717354.3270 Temp=4571997.73 NoImprove=295 Restarts=2774 Time=2920.43s
Iteration 1396000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=404658198.4033 BestScore=179717354.3270 Temp=5224377.42 NoImprove=293 Restarts=2776 Time=2922.45s
Iteration 1397000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316362388.4680 BestScore=179717354.3270 Temp=4315127.68 NoImprove=291 Restarts=2778 Time=2924.49s
Iteration 1398000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=248107093.6601 BestScore=179717354.3270 Temp=3528701.54 NoImprove=289 Restarts=2780 Time=2926.59s
Iteration 1399000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=254356352.1988 BestScore=179717354.3270 Temp=3259091.93 NoImprove=287 Restarts=2782 Time=2928.56s
Iteration 1400000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=371510729.9564 BestScore=179717354.3270 Temp=4569987.71 NoImprove=285 Restarts=2784 Time=2930.62s
Iteration 1401000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=336862576.1776 BestScore=179717354.3270 Temp=4901915.46 NoImprove=283 Restarts=2786 Time=2932.65s
Iteration 1402000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=273915434.6064 BestScore=179717354.3270 Temp=3919452.09 NoImprove=281 Restarts=2788 Time=2934.71s
Iteration 1403000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=347620113.9513 BestScore=179717354.3270 Temp=4395509.84 NoImprove=279 Restarts=2790 Time=2936.81s
Iteration 1404000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=214560824.8352 BestScore=179717354.3270 Temp=3030098.43 NoImprove=277 Restarts=2792 Time=2938.77s
Iteration 1405000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=331701810.8344 BestScore=179717354.3270 Temp=4650765.45 NoImprove=275 Restarts=2794 Time=2940.80s
Iteration 1406000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=292666733.7225 BestScore=179717354.3270 Temp=4749150.91 NoImprove=273 Restarts=2796 Time=2942.96s
Iteration 1407000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327794325.8754 BestScore=179717354.3270 Temp=4456504.95 NoImprove=271 Restarts=2798 Time=2944.91s
Iteration 1408000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302232522.7387 BestScore=179717354.3270 Temp=4602455.38 NoImprove=269 Restarts=2800 Time=2946.99s
Iteration 1409000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=284974104.3410 BestScore=179717354.3270 Temp=4682832.07 NoImprove=267 Restarts=2802 Time=2949.15s
Iteration 1410000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359045286.7072 BestScore=179717354.3270 Temp=4945245.35 NoImprove=265 Restarts=2804 Time=2951.10s
Iteration 1411000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359507562.4217 BestScore=179717354.3270 Temp=5836692.79 NoImprove=263 Restarts=2806 Time=2953.14s
