Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 802000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11103466.8433 BestScore=5238329.2596 Temp=846199.67 NoImprove=377 Restarts=1584 Time=2719.06s
Iteration 803000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9801825.7651 BestScore=5238329.2596 Temp=797582.47 NoImprove=375 Restarts=1586 Time=2722.29s
Iteration 804000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28299151.4247 BestScore=5238329.2596 Temp=1103285.87 NoImprove=373 Restarts=1588 Time=2725.79s
Iteration 805000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10191617.4703 BestScore=5238329.2596 Temp=956681.10 NoImprove=371 Restarts=1590 Time=2729.39s
Iteration 806000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27522962.9722 BestScore=5238329.2596 Temp=1319378.68 NoImprove=369 Restarts=1592 Time=2732.97s
Iteration 807000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10729685.5604 BestScore=5238329.2596 Temp=1094186.60 NoImprove=367 Restarts=1594 Time=2736.54s
Iteration 808000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9432421.7333 BestScore=5238329.2596 Temp=924609.76 NoImprove=365 Restarts=1596 Time=2739.83s
Iteration 809000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13421901.0970 BestScore=5238329.2596 Temp=964447.55 NoImprove=363 Restarts=1598 Time=2743.26s
Iteration 810000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=46702287.9886 BestScore=5238329.2596 Temp=1519751.42 NoImprove=361 Restarts=1600 Time=2746.65s
Iteration 811000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10147803.4333 BestScore=5238329.2596 Temp=539272.54 NoImprove=359 Restarts=1602 Time=2750.05s
Iteration 812000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9984859.5841 BestScore=5238329.2596 Temp=1304622.10 NoImprove=357 Restarts=1604 Time=2753.26s
Iteration 813000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29668123.8653 BestScore=5238329.2596 Temp=886828.88 NoImprove=355 Restarts=1606 Time=2756.96s
Iteration 814000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16567745.5751 BestScore=5238329.2596 Temp=1007346.19 NoImprove=353 Restarts=1608 Time=2760.20s
Iteration 815000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14870091.0372 BestScore=5238329.2596 Temp=1049578.44 NoImprove=351 Restarts=1610 Time=2763.54s
Iteration 816000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13831049.1649 BestScore=5238329.2596 Temp=1242803.49 NoImprove=349 Restarts=1612 Time=2766.71s
Iteration 817000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13872269.8138 BestScore=5238329.2596 Temp=903688.11 NoImprove=347 Restarts=1614 Time=2770.15s
Iteration 818000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12875578.4143 BestScore=5238329.2596 Temp=1272114.34 NoImprove=345 Restarts=1616 Time=2773.33s
Iteration 819000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25860137.9421 BestScore=5238329.2596 Temp=1528844.67 NoImprove=343 Restarts=1618 Time=2776.78s
Iteration 820000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22153716.0542 BestScore=5238329.2596 Temp=1181871.28 NoImprove=341 Restarts=1620 Time=2780.37s
Iteration 821000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14853017.5134 BestScore=5238329.2596 Temp=672553.25 NoImprove=339 Restarts=1622 Time=2783.94s
Iteration 822000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25520955.5557 BestScore=5238329.2596 Temp=1713227.48 NoImprove=337 Restarts=1624 Time=2787.41s
Iteration 823000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13819045.8374 BestScore=5238329.2596 Temp=1446964.61 NoImprove=335 Restarts=1626 Time=2790.85s
Iteration 824000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29454002.9784 BestScore=5238329.2596 Temp=1531699.42 NoImprove=333 Restarts=1628 Time=2794.13s
Iteration 825000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12044242.0330 BestScore=5238329.2596 Temp=822946.49 NoImprove=331 Restarts=1630 Time=2797.71s
Iteration 826000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16594413.2779 BestScore=5238329.2596 Temp=1498573.14 NoImprove=329 Restarts=1632 Time=2801.31s
Iteration 827000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14998069.1926 BestScore=5238329.2596 Temp=1273384.36 NoImprove=327 Restarts=1634 Time=2804.74s
Iteration 828000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14301486.7187 BestScore=5238329.2596 Temp=1158246.51 NoImprove=325 Restarts=1636 Time=2808.05s
Iteration 829000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13169549.0419 BestScore=5238329.2596 Temp=1109086.88 NoImprove=323 Restarts=1638 Time=2811.76s
Iteration 830000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25149684.3835 BestScore=5238329.2596 Temp=1686606.33 NoImprove=321 Restarts=1640 Time=2815.15s
Iteration 831000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11624922.1812 BestScore=5238329.2596 Temp=662751.52 NoImprove=319 Restarts=1642 Time=2818.59s
Iteration 832000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17936442.5944 BestScore=5238329.2596 Temp=1532920.23 NoImprove=317 Restarts=1644 Time=2821.98s
Iteration 833000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18194663.9813 BestScore=5238329.2596 Temp=1625623.16 NoImprove=315 Restarts=1646 Time=2825.36s
Iteration 834000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11703888.8581 BestScore=5238329.2596 Temp=560995.27 NoImprove=313 Restarts=1648 Time=2828.76s
Iteration 835000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12506272.2309 BestScore=5238329.2596 Temp=864738.40 NoImprove=311 Restarts=1650 Time=2832.16s
Iteration 836000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17080914.5077 BestScore=5238329.2596 Temp=1301352.11 NoImprove=309 Restarts=1652 Time=2835.15s
Iteration 837000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13188311.3072 BestScore=5238329.2596 Temp=1955301.15 NoImprove=307 Restarts=1654 Time=2838.44s
Iteration 838000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14488128.7310 BestScore=5238329.2596 Temp=1471743.37 NoImprove=305 Restarts=1656 Time=2841.84s
Iteration 839000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9628208.7739 BestScore=5238329.2596 Temp=967238.25 NoImprove=303 Restarts=1658 Time=2845.31s
Iteration 840000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19554993.9865 BestScore=5238329.2596 Temp=1530956.74 NoImprove=301 Restarts=1660 Time=2848.78s
Iteration 841000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17143314.6614 BestScore=5238329.2596 Temp=1373473.99 NoImprove=299 Restarts=1662 Time=2852.12s
Iteration 842000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16126234.9782 BestScore=5238329.2596 Temp=1457814.23 NoImprove=297 Restarts=1664 Time=2855.34s
Iteration 843000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14458340.6726 BestScore=5238329.2596 Temp=1429559.86 NoImprove=295 Restarts=1666 Time=2858.71s
Iteration 844000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21433588.4709 BestScore=5238329.2596 Temp=1598046.76 NoImprove=293 Restarts=1668 Time=2861.96s
Iteration 845000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27825499.3487 BestScore=5238329.2596 Temp=1953105.07 NoImprove=291 Restarts=1670 Time=2865.44s
Iteration 846000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15360686.0095 BestScore=5238329.2596 Temp=1548904.44 NoImprove=289 Restarts=1672 Time=2868.84s
Iteration 847000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16703264.8173 BestScore=5238329.2596 Temp=1357610.29 NoImprove=287 Restarts=1674 Time=2871.85s
Iteration 848000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34806355.2675 BestScore=5238329.2596 Temp=1990653.60 NoImprove=285 Restarts=1676 Time=2875.05s
Iteration 849000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24356357.8586 BestScore=5238329.2596 Temp=1412621.84 NoImprove=283 Restarts=1678 Time=2878.45s
Iteration 850000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20979899.1486 BestScore=5238329.2596 Temp=1883605.66 NoImprove=281 Restarts=1680 Time=2881.99s
Iteration 851000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18626790.6588 BestScore=5238329.2596 Temp=1123918.90 NoImprove=279 Restarts=1682 Time=2885.49s
Iteration 852000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10154936.4831 BestScore=5238329.2596 Temp=1809667.44 NoImprove=277 Restarts=1684 Time=2888.98s
Iteration 853000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13304943.3210 BestScore=5238329.2596 Temp=1418181.73 NoImprove=275 Restarts=1686 Time=2892.52s
Iteration 854000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14010117.9306 BestScore=5238329.2596 Temp=1071481.25 NoImprove=273 Restarts=1688 Time=2895.70s
Iteration 855000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13172084.6437 BestScore=5238329.2596 Temp=1395075.47 NoImprove=271 Restarts=1690 Time=2899.14s
Iteration 856000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14144627.0171 BestScore=5238329.2596 Temp=1481625.03 NoImprove=269 Restarts=1692 Time=2902.36s
Iteration 857000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20161318.4117 BestScore=5238329.2596 Temp=2000627.30 NoImprove=267 Restarts=1694 Time=2905.85s
Iteration 858000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19391805.8415 BestScore=5238329.2596 Temp=1850438.37 NoImprove=265 Restarts=1696 Time=2908.84s
Iteration 859000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18619433.2573 BestScore=5238329.2596 Temp=1453084.75 NoImprove=263 Restarts=1698 Time=2912.05s
Iteration 860000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12684889.6175 BestScore=5238329.2596 Temp=1895383.58 NoImprove=261 Restarts=1700 Time=2915.43s
Iteration 861000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39336415.2134 BestScore=5238329.2596 Temp=2132982.23 NoImprove=259 Restarts=1702 Time=2918.73s
Iteration 862000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16413392.8835 BestScore=5238329.2596 Temp=1600908.75 NoImprove=257 Restarts=1704 Time=2921.96s
Iteration 863000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30219744.0067 BestScore=5238329.2596 Temp=2085026.21 NoImprove=255 Restarts=1706 Time=2925.25s
Iteration 864000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19608442.3051 BestScore=5238329.2596 Temp=1821112.89 NoImprove=253 Restarts=1708 Time=2928.39s
Iteration 865000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13662582.6409 BestScore=5238329.2596 Temp=1016213.48 NoImprove=251 Restarts=1710 Time=2931.92s
Iteration 866000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21268786.2056 BestScore=5238329.2596 Temp=2730028.26 NoImprove=249 Restarts=1712 Time=2935.33s
Iteration 867000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24828592.8487 BestScore=5238329.2596 Temp=2695064.43 NoImprove=247 Restarts=1714 Time=2938.62s
Iteration 868000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34339643.0677 BestScore=5238329.2596 Temp=1618516.17 NoImprove=245 Restarts=1716 Time=2942.00s
Iteration 869000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39996271.0883 BestScore=5238329.2596 Temp=2782811.17 NoImprove=243 Restarts=1718 Time=2945.22s
Iteration 870000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16200407.9325 BestScore=5238329.2596 Temp=1830476.99 NoImprove=241 Restarts=1720 Time=2948.47s
Iteration 871000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24844373.4053 BestScore=5238329.2596 Temp=2387992.13 NoImprove=239 Restarts=1722 Time=2951.74s
Iteration 872000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16254474.4173 BestScore=5238329.2596 Temp=2062543.31 NoImprove=237 Restarts=1724 Time=2955.29s
Iteration 873000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29297378.4134 BestScore=5238329.2596 Temp=1989785.04 NoImprove=235 Restarts=1726 Time=2958.54s
Iteration 874000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19155024.7795 BestScore=5238329.2596 Temp=1500070.80 NoImprove=233 Restarts=1728 Time=2961.77s
Iteration 875000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27160745.8689 BestScore=5238329.2596 Temp=1743986.02 NoImprove=231 Restarts=1730 Time=2965.06s
Iteration 876000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17366515.7046 BestScore=5238329.2596 Temp=1936577.31 NoImprove=229 Restarts=1732 Time=2968.32s
Iteration 877000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27341836.5017 BestScore=5238329.2596 Temp=2108705.05 NoImprove=227 Restarts=1734 Time=2971.95s
Iteration 878000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20188018.8887 BestScore=5238329.2596 Temp=1600855.80 NoImprove=225 Restarts=1736 Time=2975.53s
Iteration 879000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24497722.4185 BestScore=5238329.2596 Temp=1689735.57 NoImprove=223 Restarts=1738 Time=2978.93s
Iteration 880000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14980499.5740 BestScore=5238329.2596 Temp=1504448.33 NoImprove=221 Restarts=1740 Time=2982.36s
Iteration 881000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22383300.9986 BestScore=5238329.2596 Temp=1828031.22 NoImprove=219 Restarts=1742 Time=2985.78s
Iteration 882000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=62263916.7743 BestScore=5238329.2596 Temp=2288601.96 NoImprove=217 Restarts=1744 Time=2989.23s
Iteration 883000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18057314.9235 BestScore=5238329.2596 Temp=2455857.47 NoImprove=215 Restarts=1746 Time=2992.42s
Iteration 884000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23574890.7203 BestScore=5238329.2596 Temp=2510186.49 NoImprove=213 Restarts=1748 Time=2995.68s
Iteration 885000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=61606729.5883 BestScore=5238329.2596 Temp=3261134.78 NoImprove=211 Restarts=1750 Time=2998.91s
Iteration 886000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16594221.1148 BestScore=5238329.2596 Temp=1897554.86 NoImprove=209 Restarts=1752 Time=3002.02s
Iteration 887000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=42199877.7601 BestScore=5238329.2596 Temp=2567530.91 NoImprove=207 Restarts=1754 Time=3005.27s
Iteration 888000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=47646530.3402 BestScore=5238329.2596 Temp=3199295.83 NoImprove=205 Restarts=1756 Time=3008.79s
Iteration 889000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16847725.4740 BestScore=5238329.2596 Temp=2378455.32 NoImprove=203 Restarts=1758 Time=3012.24s
Iteration 890000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=32455066.8439 BestScore=5238329.2596 Temp=2036205.99 NoImprove=201 Restarts=1760 Time=3015.64s
Iteration 891000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28438339.3393 BestScore=5238329.2596 Temp=2995983.02 NoImprove=199 Restarts=1762 Time=3018.97s
Iteration 892000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20139015.2439 BestScore=5238329.2596 Temp=2465110.45 NoImprove=197 Restarts=1764 Time=3022.04s
Iteration 893000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16710910.8036 BestScore=5238329.2596 Temp=2104138.86 NoImprove=195 Restarts=1766 Time=3025.37s
Iteration 894000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14257847.6050 BestScore=5238329.2596 Temp=2219897.77 NoImprove=193 Restarts=1768 Time=3028.62s
Iteration 895000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23037904.9642 BestScore=5238329.2596 Temp=3069380.88 NoImprove=191 Restarts=1770 Time=3031.84s
Iteration 896000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18370147.4283 BestScore=5238329.2596 Temp=3316493.51 NoImprove=189 Restarts=1772 Time=3035.02s
Iteration 897000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=40932682.5533 BestScore=5238329.2596 Temp=2111062.73 NoImprove=187 Restarts=1774 Time=3038.40s
Iteration 898000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=61954047.8147 BestScore=5238329.2596 Temp=3886256.17 NoImprove=185 Restarts=1776 Time=3041.71s
Iteration 899000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25486810.6741 BestScore=5238329.2596 Temp=1890632.76 NoImprove=183 Restarts=1778 Time=3045.03s
Iteration 900000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=50943350.9340 BestScore=5238329.2596 Temp=3129264.54 NoImprove=181 Restarts=1780 Time=3048.19s
Iteration 901000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=57092186.9074 BestScore=5238329.2596 Temp=2411616.64 NoImprove=179 Restarts=1782 Time=3051.28s
Iteration 902000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28387547.6558 BestScore=5238329.2596 Temp=1376315.07 NoImprove=177 Restarts=1784 Time=3054.63s
Iteration 903000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15175765.0903 BestScore=5238329.2596 Temp=2653563.72 NoImprove=175 Restarts=1786 Time=3057.79s
Iteration 904000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15602693.6242 BestScore=5238329.2596 Temp=2049235.89 NoImprove=173 Restarts=1788 Time=3061.19s
Iteration 905000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26903077.8821 BestScore=5238329.2596 Temp=3009740.92 NoImprove=171 Restarts=1790 Time=3064.44s
Iteration 906000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14917837.6067 BestScore=5238329.2596 Temp=1372849.10 NoImprove=169 Restarts=1792 Time=3067.94s
Iteration 907000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=32545758.6690 BestScore=5238329.2596 Temp=3094518.15 NoImprove=167 Restarts=1794 Time=3071.30s
Iteration 908000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15017190.4014 BestScore=5238329.2596 Temp=2144545.16 NoImprove=165 Restarts=1796 Time=3074.78s
Iteration 909000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25493146.6691 BestScore=5238329.2596 Temp=3137181.79 NoImprove=163 Restarts=1798 Time=3078.03s
Iteration 910000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=62538723.1839 BestScore=5238329.2596 Temp=3188373.02 NoImprove=161 Restarts=1800 Time=3081.14s
Iteration 911000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25142356.5928 BestScore=5238329.2596 Temp=2843515.10 NoImprove=159 Restarts=1802 Time=3084.23s
Iteration 912000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21124955.4294 BestScore=5238329.2596 Temp=2724355.47 NoImprove=157 Restarts=1804 Time=3087.52s
Iteration 913000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18637971.2681 BestScore=5238329.2596 Temp=3228023.26 NoImprove=155 Restarts=1806 Time=3090.75s
Iteration 914000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=74801338.0741 BestScore=5238329.2596 Temp=4090074.82 NoImprove=153 Restarts=1808 Time=3094.20s
Iteration 915000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25148586.3152 BestScore=5238329.2596 Temp=2339003.94 NoImprove=151 Restarts=1810 Time=3097.60s
Iteration 916000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22209167.3952 BestScore=5238329.2596 Temp=2381630.91 NoImprove=149 Restarts=1812 Time=3100.99s
Iteration 917000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17597635.3909 BestScore=5238329.2596 Temp=2725922.58 NoImprove=147 Restarts=1814 Time=3104.22s
Iteration 918000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22451692.2650 BestScore=5238329.2596 Temp=2278653.94 NoImprove=145 Restarts=1816 Time=3107.40s
Iteration 919000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=51803019.9200 BestScore=5238329.2596 Temp=3799692.59 NoImprove=143 Restarts=1818 Time=3110.70s
Iteration 920000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30304691.0782 BestScore=5238329.2596 Temp=2368679.71 NoImprove=141 Restarts=1820 Time=3114.33s
Iteration 921000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33734127.1567 BestScore=5238329.2596 Temp=3762802.40 NoImprove=139 Restarts=1822 Time=3117.72s
Iteration 922000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33297468.9640 BestScore=5238329.2596 Temp=2668984.49 NoImprove=137 Restarts=1824 Time=3121.17s
Iteration 923000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35681350.4566 BestScore=5238329.2596 Temp=3321085.13 NoImprove=135 Restarts=1826 Time=3124.37s
Iteration 924000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=55431697.4850 BestScore=5238329.2596 Temp=3994216.47 NoImprove=133 Restarts=1828 Time=3127.48s
Iteration 925000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14282169.0106 BestScore=5238329.2596 Temp=3293813.83 NoImprove=131 Restarts=1830 Time=3130.68s
Iteration 926000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27151189.2678 BestScore=5238329.2596 Temp=4227811.68 NoImprove=129 Restarts=1832 Time=3133.89s
Iteration 927000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27165333.0480 BestScore=5238329.2596 Temp=4251330.51 NoImprove=127 Restarts=1834 Time=3137.36s
Iteration 928000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10431906.5403 BestScore=5238329.2596 Temp=2320886.51 NoImprove=125 Restarts=1836 Time=3140.79s
Iteration 929000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=49339732.7742 BestScore=5238329.2596 Temp=3824514.49 NoImprove=123 Restarts=1838 Time=3144.42s
Iteration 930000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16188316.9603 BestScore=5238329.2596 Temp=2850898.13 NoImprove=121 Restarts=1840 Time=3147.89s
Iteration 931000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=32021000.4557 BestScore=5238329.2596 Temp=2872831.10 NoImprove=119 Restarts=1842 Time=3151.29s
Iteration 932000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16010870.3904 BestScore=5238329.2596 Temp=2252594.80 NoImprove=117 Restarts=1844 Time=3154.94s
Iteration 933000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26633116.0622 BestScore=5238329.2596 Temp=3767626.35 NoImprove=115 Restarts=1846 Time=3158.37s
Iteration 934000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20316205.3061 BestScore=5238329.2596 Temp=5509235.59 NoImprove=113 Restarts=1848 Time=3161.87s
Iteration 935000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15780697.3317 BestScore=5238329.2596 Temp=2157922.52 NoImprove=111 Restarts=1850 Time=3165.10s
Iteration 936000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59975494.6563 BestScore=5238329.2596 Temp=4190041.65 NoImprove=109 Restarts=1852 Time=3168.41s
Iteration 937000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22175086.7096 BestScore=5238329.2596 Temp=2578479.26 NoImprove=107 Restarts=1854 Time=3171.94s
Iteration 938000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15410745.8374 BestScore=5238329.2596 Temp=3241886.40 NoImprove=105 Restarts=1856 Time=3175.35s
Iteration 939000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19014671.7566 BestScore=5238329.2596 Temp=2554926.35 NoImprove=103 Restarts=1858 Time=3178.72s
Iteration 940000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18629366.9254 BestScore=5238329.2596 Temp=3229164.37 NoImprove=101 Restarts=1860 Time=3182.28s
Iteration 941000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38892046.4314 BestScore=5238329.2596 Temp=3542455.69 NoImprove=99 Restarts=1862 Time=3185.93s
Iteration 942000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33346917.5929 BestScore=5238329.2596 Temp=5197540.43 NoImprove=97 Restarts=1864 Time=3189.22s
Iteration 943000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=76560652.4434 BestScore=5238329.2596 Temp=6015080.07 NoImprove=95 Restarts=1866 Time=3192.70s
Iteration 944000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19068092.1807 BestScore=5238329.2596 Temp=3982273.29 NoImprove=93 Restarts=1868 Time=3196.23s
Iteration 945000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=49046525.8430 BestScore=5238329.2596 Temp=4285245.31 NoImprove=91 Restarts=1870 Time=3199.88s
Iteration 946000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22554919.4883 BestScore=5238329.2596 Temp=5746083.46 NoImprove=89 Restarts=1872 Time=3203.39s
Iteration 947000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35915194.3204 BestScore=5238329.2596 Temp=3542072.44 NoImprove=87 Restarts=1874 Time=3206.67s
