Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1235000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=212865485.0505 BestScore=99582077.2834 Temp=2390654.77 NoImprove=362 Restarts=2444 Time=2722.81s
Iteration 1236000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=167130665.7139 BestScore=99582077.2834 Temp=1778642.42 NoImprove=360 Restarts=2446 Time=2725.02s
Iteration 1237000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=200512766.9229 BestScore=99582077.2834 Temp=2586510.62 NoImprove=358 Restarts=2448 Time=2727.30s
Iteration 1238000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=246833435.9794 BestScore=99582077.2834 Temp=2805211.83 NoImprove=356 Restarts=2450 Time=2729.46s
Iteration 1239000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=197565845.5799 BestScore=99582077.2834 Temp=2559078.37 NoImprove=354 Restarts=2452 Time=2731.66s
Iteration 1240000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=152769377.5194 BestScore=99582077.2834 Temp=2457798.82 NoImprove=352 Restarts=2454 Time=2733.80s
Iteration 1241000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=179583498.6869 BestScore=99582077.2834 Temp=2464568.81 NoImprove=350 Restarts=2456 Time=2735.90s
Iteration 1242000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=158254456.6087 BestScore=99582077.2834 Temp=2285789.68 NoImprove=348 Restarts=2458 Time=2738.08s
Iteration 1243000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=148253973.0287 BestScore=99582077.2834 Temp=2337451.46 NoImprove=346 Restarts=2460 Time=2740.35s
Iteration 1244000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=249869412.8616 BestScore=99582077.2834 Temp=3022036.81 NoImprove=344 Restarts=2462 Time=2742.65s
Iteration 1245000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=157647075.3605 BestScore=99582077.2834 Temp=2378858.40 NoImprove=342 Restarts=2464 Time=2744.77s
Iteration 1246000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=208469880.7956 BestScore=99582077.2834 Temp=2841769.44 NoImprove=340 Restarts=2466 Time=2746.97s
Iteration 1247000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=254097867.1838 BestScore=99582077.2834 Temp=3174433.40 NoImprove=338 Restarts=2468 Time=2749.39s
Iteration 1248000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=264023967.6633 BestScore=99582077.2834 Temp=3210880.93 NoImprove=336 Restarts=2470 Time=2751.53s
Iteration 1249000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=185684920.6683 BestScore=99582077.2834 Temp=2456864.66 NoImprove=334 Restarts=2472 Time=2753.73s
Iteration 1250000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=151811082.4167 BestScore=99582077.2834 Temp=2783380.14 NoImprove=332 Restarts=2474 Time=2755.90s
Iteration 1251000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=210894199.3005 BestScore=99582077.2834 Temp=2566479.11 NoImprove=330 Restarts=2476 Time=2758.00s
Iteration 1252000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=210494718.9972 BestScore=99582077.2834 Temp=3039161.47 NoImprove=328 Restarts=2478 Time=2760.14s
Iteration 1253000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=188552094.0241 BestScore=99582077.2834 Temp=2562893.86 NoImprove=326 Restarts=2480 Time=2762.31s
Iteration 1254000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=207638408.2714 BestScore=99582077.2834 Temp=2911120.04 NoImprove=324 Restarts=2482 Time=2764.49s
Iteration 1255000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=180489315.4415 BestScore=99582077.2834 Temp=2582273.64 NoImprove=322 Restarts=2484 Time=2766.69s
Iteration 1256000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=219936202.5055 BestScore=99582077.2834 Temp=2806943.42 NoImprove=320 Restarts=2486 Time=2768.95s
Iteration 1257000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=141788436.8144 BestScore=99582077.2834 Temp=2425169.55 NoImprove=318 Restarts=2488 Time=2771.27s
Iteration 1258000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=250628992.1338 BestScore=99582077.2834 Temp=3307776.69 NoImprove=316 Restarts=2490 Time=2773.40s
Iteration 1259000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=241921148.1589 BestScore=99582077.2834 Temp=3171770.92 NoImprove=314 Restarts=2492 Time=2775.55s
Iteration 1260000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=219055497.3523 BestScore=99582077.2834 Temp=3285610.47 NoImprove=312 Restarts=2494 Time=2777.76s
Iteration 1261000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=147789134.7831 BestScore=99582077.2834 Temp=2323360.73 NoImprove=310 Restarts=2496 Time=2780.01s
Iteration 1262000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=261343797.9998 BestScore=99582077.2834 Temp=3592133.24 NoImprove=308 Restarts=2498 Time=2782.23s
Iteration 1263000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=286674905.3214 BestScore=99582077.2834 Temp=3819814.04 NoImprove=306 Restarts=2500 Time=2784.41s
Iteration 1264000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=215212073.5739 BestScore=99582077.2834 Temp=3310856.35 NoImprove=304 Restarts=2502 Time=2786.60s
Iteration 1265000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=155374463.5115 BestScore=99582077.2834 Temp=2915694.19 NoImprove=302 Restarts=2504 Time=2788.75s
Iteration 1266000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238403714.4522 BestScore=99582077.2834 Temp=3673341.63 NoImprove=300 Restarts=2506 Time=2790.97s
Iteration 1267000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=213240692.1885 BestScore=99582077.2834 Temp=3816119.79 NoImprove=298 Restarts=2508 Time=2793.16s
Iteration 1268000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=232838305.3403 BestScore=99582077.2834 Temp=3498231.90 NoImprove=296 Restarts=2510 Time=2795.33s
Iteration 1269000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=259782643.7334 BestScore=99582077.2834 Temp=3575655.27 NoImprove=294 Restarts=2512 Time=2797.49s
Iteration 1270000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=216220326.7847 BestScore=99582077.2834 Temp=3252983.23 NoImprove=292 Restarts=2514 Time=2799.64s
Iteration 1271000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=211779117.0453 BestScore=99582077.2834 Temp=3329515.15 NoImprove=290 Restarts=2516 Time=2801.77s
Iteration 1272000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=209986782.2627 BestScore=99582077.2834 Temp=3515425.01 NoImprove=288 Restarts=2518 Time=2803.98s
Iteration 1273000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=193848037.1520 BestScore=99582077.2834 Temp=3366019.51 NoImprove=286 Restarts=2520 Time=2806.16s
Iteration 1274000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=219649524.9056 BestScore=99582077.2834 Temp=3610166.59 NoImprove=284 Restarts=2522 Time=2808.30s
Iteration 1275000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=285892981.9643 BestScore=99582077.2834 Temp=4651590.79 NoImprove=282 Restarts=2524 Time=2810.56s
Iteration 1276000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=160973389.9883 BestScore=99582077.2834 Temp=3397064.90 NoImprove=280 Restarts=2526 Time=2812.80s
Iteration 1277000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=165413645.4942 BestScore=99582077.2834 Temp=3381468.96 NoImprove=278 Restarts=2528 Time=2815.03s
Iteration 1278000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=209928871.2206 BestScore=99582077.2834 Temp=3822725.71 NoImprove=276 Restarts=2530 Time=2817.31s
Iteration 1279000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=201163527.9056 BestScore=99582077.2834 Temp=3359502.72 NoImprove=274 Restarts=2532 Time=2819.50s
Iteration 1280000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=231005010.1156 BestScore=99582077.2834 Temp=3750961.79 NoImprove=272 Restarts=2534 Time=2821.98s
Iteration 1281000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=165999690.6162 BestScore=99582077.2834 Temp=3115719.82 NoImprove=270 Restarts=2536 Time=2824.13s
Iteration 1282000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=261045586.9031 BestScore=99582077.2834 Temp=4184111.15 NoImprove=268 Restarts=2538 Time=2826.33s
Iteration 1283000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=230276360.7987 BestScore=99582077.2834 Temp=3846904.94 NoImprove=266 Restarts=2540 Time=2828.57s
Iteration 1284000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=178483828.2177 BestScore=99582077.2834 Temp=3753967.28 NoImprove=264 Restarts=2542 Time=2830.73s
Iteration 1285000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=289388040.0581 BestScore=99582077.2834 Temp=5007611.55 NoImprove=262 Restarts=2544 Time=2832.93s
Iteration 1286000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=278566644.8140 BestScore=99582077.2834 Temp=4406457.71 NoImprove=260 Restarts=2546 Time=2835.18s
Iteration 1287000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=217975981.9628 BestScore=99582077.2834 Temp=4386371.51 NoImprove=258 Restarts=2548 Time=2837.35s
Iteration 1288000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=230294439.3053 BestScore=99582077.2834 Temp=4573621.21 NoImprove=256 Restarts=2550 Time=2839.67s
Iteration 1289000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=204388775.6963 BestScore=99582077.2834 Temp=3768042.72 NoImprove=254 Restarts=2552 Time=2841.80s
Iteration 1290000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=296981047.3089 BestScore=99582077.2834 Temp=4999428.16 NoImprove=252 Restarts=2554 Time=2843.94s
Iteration 1291000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=294433782.7038 BestScore=99582077.2834 Temp=4494205.42 NoImprove=250 Restarts=2556 Time=2846.17s
Iteration 1292000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=231078301.8698 BestScore=99582077.2834 Temp=4318989.09 NoImprove=248 Restarts=2558 Time=2848.41s
Iteration 1293000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=178681291.4871 BestScore=99582077.2834 Temp=3674674.43 NoImprove=246 Restarts=2560 Time=2850.58s
Iteration 1294000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=295052145.1439 BestScore=99582077.2834 Temp=4742366.28 NoImprove=244 Restarts=2562 Time=2852.73s
Iteration 1295000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=209835131.0614 BestScore=99582077.2834 Temp=4288720.05 NoImprove=242 Restarts=2564 Time=2854.86s
Iteration 1296000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=131696016.6122 BestScore=99582077.2834 Temp=3708067.05 NoImprove=240 Restarts=2566 Time=2857.00s
Iteration 1297000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=233378413.2712 BestScore=99582077.2834 Temp=4862863.77 NoImprove=238 Restarts=2568 Time=2859.15s
Iteration 1298000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=242328308.3478 BestScore=99582077.2834 Temp=4717144.38 NoImprove=236 Restarts=2570 Time=2861.29s
Iteration 1299000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=227538910.0957 BestScore=99582077.2834 Temp=4793898.79 NoImprove=234 Restarts=2572 Time=2863.48s
Iteration 1300000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=226909868.0393 BestScore=99582077.2834 Temp=4739849.46 NoImprove=232 Restarts=2574 Time=2865.69s
Iteration 1301000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=305474437.8882 BestScore=99582077.2834 Temp=5323948.92 NoImprove=230 Restarts=2576 Time=2867.90s
Iteration 1302000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=348397765.4455 BestScore=99582077.2834 Temp=6797872.60 NoImprove=228 Restarts=2578 Time=2870.15s
Iteration 1303000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=254853192.9914 BestScore=99582077.2834 Temp=4872580.30 NoImprove=226 Restarts=2580 Time=2872.31s
Iteration 1304000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=293282124.4752 BestScore=99582077.2834 Temp=5482469.57 NoImprove=224 Restarts=2582 Time=2874.47s
Iteration 1305000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=229730260.0229 BestScore=99582077.2834 Temp=4699301.04 NoImprove=222 Restarts=2584 Time=2876.60s
Iteration 1306000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=233909961.1086 BestScore=99582077.2834 Temp=5394406.22 NoImprove=220 Restarts=2586 Time=2878.85s
Iteration 1307000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=246814000.0900 BestScore=99582077.2834 Temp=5001439.54 NoImprove=218 Restarts=2588 Time=2881.03s
Iteration 1308000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=170007850.7451 BestScore=99582077.2834 Temp=4379375.34 NoImprove=216 Restarts=2590 Time=2883.33s
Iteration 1309000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=207104652.5278 BestScore=99582077.2834 Temp=5870512.19 NoImprove=214 Restarts=2592 Time=2885.56s
Iteration 1310000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=213329717.6442 BestScore=99582077.2834 Temp=4768224.18 NoImprove=212 Restarts=2594 Time=2887.76s
Iteration 1311000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=299689375.7618 BestScore=99582077.2834 Temp=6552409.84 NoImprove=210 Restarts=2596 Time=2889.91s
Iteration 1312000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=162409322.2224 BestScore=99582077.2834 Temp=4020469.22 NoImprove=208 Restarts=2598 Time=2892.05s
Iteration 1313000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=317626419.1270 BestScore=99582077.2834 Temp=6287663.07 NoImprove=206 Restarts=2600 Time=2894.20s
Iteration 1314000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=229089126.8417 BestScore=99582077.2834 Temp=5610221.75 NoImprove=204 Restarts=2602 Time=2896.30s
Iteration 1315000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=230439113.7559 BestScore=99582077.2834 Temp=4981136.73 NoImprove=202 Restarts=2604 Time=2898.47s
Iteration 1316000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=285488039.9495 BestScore=99582077.2834 Temp=6222953.73 NoImprove=200 Restarts=2606 Time=2900.65s
Iteration 1317000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=223032040.0785 BestScore=99582077.2834 Temp=5984187.33 NoImprove=198 Restarts=2608 Time=2902.87s
Iteration 1318000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=231208587.6461 BestScore=99582077.2834 Temp=6212833.48 NoImprove=196 Restarts=2610 Time=2905.02s
Iteration 1319000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=196425652.4643 BestScore=99582077.2834 Temp=4353420.03 NoImprove=194 Restarts=2612 Time=2907.18s
Iteration 1320000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=226323702.8989 BestScore=99582077.2834 Temp=5311033.33 NoImprove=192 Restarts=2614 Time=2909.41s
Iteration 1321000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=174889968.5539 BestScore=99582077.2834 Temp=5000652.89 NoImprove=190 Restarts=2616 Time=2911.65s
Iteration 1322000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=179926768.7503 BestScore=99582077.2834 Temp=4764992.95 NoImprove=188 Restarts=2618 Time=2913.91s
Iteration 1323000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=279217083.7588 BestScore=99582077.2834 Temp=7042808.01 NoImprove=186 Restarts=2620 Time=2916.09s
Iteration 1324000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=234849204.6045 BestScore=99582077.2834 Temp=6556179.51 NoImprove=184 Restarts=2622 Time=2918.29s
Iteration 1325000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=229059563.5591 BestScore=99582077.2834 Temp=5834106.21 NoImprove=182 Restarts=2624 Time=2920.74s
Iteration 1326000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238821183.9730 BestScore=99582077.2834 Temp=5573641.25 NoImprove=180 Restarts=2626 Time=2923.22s
Iteration 1327000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=199705935.4877 BestScore=99582077.2834 Temp=5300200.46 NoImprove=178 Restarts=2628 Time=2925.52s
Iteration 1328000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=325015834.8290 BestScore=99582077.2834 Temp=7223257.47 NoImprove=176 Restarts=2630 Time=2927.75s
Iteration 1329000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238836608.6153 BestScore=99582077.2834 Temp=6346808.97 NoImprove=174 Restarts=2632 Time=2929.92s
Iteration 1330000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=191174397.0048 BestScore=99582077.2834 Temp=5265495.48 NoImprove=172 Restarts=2634 Time=2932.08s
Iteration 1331000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=286303780.3205 BestScore=99582077.2834 Temp=7683138.13 NoImprove=170 Restarts=2636 Time=2934.20s
Iteration 1332000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=224811557.4836 BestScore=99582077.2834 Temp=6569136.60 NoImprove=168 Restarts=2638 Time=2936.40s
Iteration 1333000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=214385263.1531 BestScore=99582077.2834 Temp=6258940.41 NoImprove=166 Restarts=2640 Time=2938.66s
Iteration 1334000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=235333074.6411 BestScore=99582077.2834 Temp=6934903.44 NoImprove=164 Restarts=2642 Time=2940.90s
Iteration 1335000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=169018262.7266 BestScore=99582077.2834 Temp=5814634.21 NoImprove=162 Restarts=2644 Time=2943.14s
Iteration 1336000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=221987362.0947 BestScore=99582077.2834 Temp=5617135.99 NoImprove=160 Restarts=2646 Time=2945.30s
Iteration 1337000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=235128850.9794 BestScore=99582077.2834 Temp=6002364.19 NoImprove=158 Restarts=2648 Time=2947.57s
Iteration 1338000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=238252816.2280 BestScore=99582077.2834 Temp=7561851.83 NoImprove=156 Restarts=2650 Time=2949.80s
Iteration 1339000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=245343100.7616 BestScore=99582077.2834 Temp=7541780.43 NoImprove=154 Restarts=2652 Time=2952.15s
Iteration 1340000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=225905803.7924 BestScore=99582077.2834 Temp=7267581.35 NoImprove=152 Restarts=2654 Time=2954.39s
Iteration 1341000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=274675944.8941 BestScore=99582077.2834 Temp=7796930.70 NoImprove=150 Restarts=2656 Time=2956.53s
Iteration 1342000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=268049759.0431 BestScore=99582077.2834 Temp=7552096.17 NoImprove=148 Restarts=2658 Time=2958.76s
Iteration 1343000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=191546070.4326 BestScore=99582077.2834 Temp=6591053.97 NoImprove=146 Restarts=2660 Time=2961.02s
Iteration 1344000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=273489755.6010 BestScore=99582077.2834 Temp=8629501.09 NoImprove=144 Restarts=2662 Time=2963.26s
Iteration 1345000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=250532175.3859 BestScore=99582077.2834 Temp=7099666.15 NoImprove=142 Restarts=2664 Time=2965.42s
Iteration 1346000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=255961793.7559 BestScore=99582077.2834 Temp=7993065.71 NoImprove=140 Restarts=2666 Time=2967.67s
Iteration 1347000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=269030186.5517 BestScore=99582077.2834 Temp=7895782.89 NoImprove=138 Restarts=2668 Time=2969.97s
Iteration 1348000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=243534125.8372 BestScore=99582077.2834 Temp=7909025.12 NoImprove=136 Restarts=2670 Time=2972.12s
Iteration 1349000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=195163071.2488 BestScore=99582077.2834 Temp=6481033.09 NoImprove=134 Restarts=2672 Time=2974.30s
Iteration 1350000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=267013934.6875 BestScore=99582077.2834 Temp=6985087.11 NoImprove=132 Restarts=2674 Time=2976.43s
Iteration 1351000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=410194968.3250 BestScore=99582077.2834 Temp=10902741.52 NoImprove=130 Restarts=2676 Time=2978.56s
Iteration 1352000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=250977011.0541 BestScore=99582077.2834 Temp=8168876.97 NoImprove=128 Restarts=2678 Time=2980.69s
Iteration 1353000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=267910381.5019 BestScore=99582077.2834 Temp=7614085.13 NoImprove=126 Restarts=2680 Time=2983.05s
Iteration 1354000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=232912329.6485 BestScore=99582077.2834 Temp=7221357.94 NoImprove=124 Restarts=2682 Time=2985.35s
Iteration 1355000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=236629723.0329 BestScore=99582077.2834 Temp=7944274.23 NoImprove=122 Restarts=2684 Time=2987.67s
Iteration 1356000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=257533641.9206 BestScore=99582077.2834 Temp=7792240.69 NoImprove=120 Restarts=2686 Time=2989.90s
Iteration 1357000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=245334851.2620 BestScore=99582077.2834 Temp=8515514.25 NoImprove=118 Restarts=2688 Time=2992.10s
Iteration 1358000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=209070717.5927 BestScore=99582077.2834 Temp=7477358.70 NoImprove=116 Restarts=2690 Time=2994.36s
Iteration 1359000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=239406566.7091 BestScore=99582077.2834 Temp=8097161.00 NoImprove=114 Restarts=2692 Time=2996.62s
Iteration 1360000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=275567591.6627 BestScore=99582077.2834 Temp=10969832.85 NoImprove=112 Restarts=2694 Time=2998.84s
Iteration 1361000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=310397381.1697 BestScore=99582077.2834 Temp=9904394.73 NoImprove=110 Restarts=2696 Time=3001.10s
Iteration 1362000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=288512307.7670 BestScore=99582077.2834 Temp=9796130.49 NoImprove=108 Restarts=2698 Time=3003.30s
Iteration 1363000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=248278685.7604 BestScore=99582077.2834 Temp=7792833.78 NoImprove=106 Restarts=2700 Time=3005.59s
Iteration 1364000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=300547015.5488 BestScore=99582077.2834 Temp=9092508.40 NoImprove=104 Restarts=2702 Time=3007.73s
Iteration 1365000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=245385078.8714 BestScore=99582077.2834 Temp=8757341.93 NoImprove=102 Restarts=2704 Time=3009.94s
Iteration 1366000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=272913242.7437 BestScore=99582077.2834 Temp=9002487.21 NoImprove=100 Restarts=2706 Time=3012.16s
Iteration 1367000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=228241655.2531 BestScore=99582077.2834 Temp=7748638.48 NoImprove=98 Restarts=2708 Time=3014.39s
Iteration 1368000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=251756483.0306 BestScore=99582077.2834 Temp=8584062.67 NoImprove=96 Restarts=2710 Time=3016.60s
Iteration 1369000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=240423689.0347 BestScore=99582077.2834 Temp=9703279.18 NoImprove=94 Restarts=2712 Time=3018.84s
Iteration 1370000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=213252285.9773 BestScore=99582077.2834 Temp=8045243.93 NoImprove=92 Restarts=2714 Time=3021.09s
Iteration 1371000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=230541296.0614 BestScore=99582077.2834 Temp=8259159.46 NoImprove=90 Restarts=2716 Time=3023.40s
Iteration 1372000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=245077449.0258 BestScore=99582077.2834 Temp=9932733.64 NoImprove=88 Restarts=2718 Time=3025.60s
Iteration 1373000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=219558394.3942 BestScore=99582077.2834 Temp=8978187.26 NoImprove=86 Restarts=2720 Time=3027.66s
Iteration 1374000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=208959720.0896 BestScore=99582077.2834 Temp=8267489.11 NoImprove=84 Restarts=2722 Time=3029.84s
Iteration 1375000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=257875071.0670 BestScore=99582077.2834 Temp=10285204.74 NoImprove=82 Restarts=2724 Time=3032.00s
Iteration 1376000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=322076119.9429 BestScore=99582077.2834 Temp=11145469.85 NoImprove=80 Restarts=2726 Time=3034.15s
Iteration 1377000: BestViol=9424.0110 BestAff=966 BestCompact=28967.28 CurScore=204297582.4956 BestScore=99582077.2834 Temp=8414571.49 NoImprove=78 Restarts=2728 Time=3036.41s
