Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=63070685.6427 BestScore=18700172.0248 Temp=5337137.19 NoImprove=190 Restarts=574 Time=2390.50s
Iteration 294000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=161916308.8379 BestScore=18700172.0248 Temp=7789330.53 NoImprove=188 Restarts=576 Time=2398.52s
Iteration 295000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=183751728.8701 BestScore=18700172.0248 Temp=9589505.37 NoImprove=186 Restarts=578 Time=2407.21s
Iteration 296000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=115314525.8856 BestScore=18700172.0248 Temp=6330032.49 NoImprove=184 Restarts=580 Time=2415.68s
Iteration 297000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=54965852.9722 BestScore=18700172.0248 Temp=7296678.55 NoImprove=182 Restarts=582 Time=2424.37s
Iteration 298000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=88839802.2839 BestScore=18700172.0248 Temp=6512391.45 NoImprove=180 Restarts=584 Time=2432.63s
Iteration 299000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=140022329.8693 BestScore=18700172.0248 Temp=8137776.26 NoImprove=178 Restarts=586 Time=2440.81s
Iteration 300000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=160884179.4723 BestScore=18700172.0248 Temp=8304465.17 NoImprove=176 Restarts=588 Time=2449.19s
Iteration 301000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=47815763.5854 BestScore=18700172.0248 Temp=6144570.43 NoImprove=174 Restarts=590 Time=2457.43s
Iteration 302000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=117380343.4826 BestScore=18700172.0248 Temp=7959039.49 NoImprove=172 Restarts=592 Time=2465.65s
Iteration 303000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=217606909.6010 BestScore=18700172.0248 Temp=9259988.93 NoImprove=170 Restarts=594 Time=2474.27s
Iteration 304000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=91111618.1094 BestScore=18700172.0248 Temp=8230483.70 NoImprove=168 Restarts=596 Time=2482.58s
Iteration 305000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=45782014.5135 BestScore=18700172.0248 Temp=6492556.94 NoImprove=166 Restarts=598 Time=2490.81s
Iteration 306000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=187113392.1856 BestScore=18700172.0248 Temp=10134637.52 NoImprove=164 Restarts=600 Time=2499.10s
Iteration 307000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=140988886.1330 BestScore=18700172.0248 Temp=9767262.06 NoImprove=162 Restarts=602 Time=2507.17s
Iteration 308000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=111673446.0351 BestScore=18700172.0248 Temp=7984837.41 NoImprove=160 Restarts=604 Time=2515.31s
Iteration 309000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=167835976.8562 BestScore=18700172.0248 Temp=8465007.68 NoImprove=158 Restarts=606 Time=2523.26s
Iteration 310000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=93718555.4359 BestScore=18700172.0248 Temp=7658393.80 NoImprove=156 Restarts=608 Time=2532.18s
Iteration 311000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=149854326.6417 BestScore=18700172.0248 Temp=10251723.67 NoImprove=154 Restarts=610 Time=2540.69s
Iteration 312000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=112915443.1819 BestScore=18700172.0248 Temp=10803128.55 NoImprove=152 Restarts=612 Time=2549.37s
Iteration 313000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=73400229.9311 BestScore=18700172.0248 Temp=8599133.09 NoImprove=150 Restarts=614 Time=2557.48s
Iteration 314000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=122858239.2993 BestScore=18700172.0248 Temp=9076191.41 NoImprove=148 Restarts=616 Time=2565.66s
Iteration 315000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=131310438.7168 BestScore=18700172.0248 Temp=9177571.37 NoImprove=146 Restarts=618 Time=2574.26s
Iteration 316000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=116375689.9702 BestScore=18700172.0248 Temp=8128996.42 NoImprove=144 Restarts=620 Time=2582.49s
Iteration 317000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=180174677.8027 BestScore=18700172.0248 Temp=9726756.39 NoImprove=142 Restarts=622 Time=2590.64s
Iteration 318000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=205173354.3294 BestScore=18700172.0248 Temp=9826655.14 NoImprove=140 Restarts=624 Time=2598.69s
Iteration 319000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=205034569.1815 BestScore=18700172.0248 Temp=11564195.08 NoImprove=138 Restarts=626 Time=2607.17s
Iteration 320000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=163931059.0289 BestScore=18700172.0248 Temp=9937485.99 NoImprove=136 Restarts=628 Time=2616.01s
Iteration 321000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=103685585.7586 BestScore=18700172.0248 Temp=10957481.15 NoImprove=134 Restarts=630 Time=2624.96s
Iteration 322000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=174287468.4776 BestScore=18700172.0248 Temp=10322344.59 NoImprove=132 Restarts=632 Time=2633.27s
Iteration 323000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=140135483.8272 BestScore=18700172.0248 Temp=9281031.33 NoImprove=130 Restarts=634 Time=2641.62s
Iteration 324000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=145160849.3264 BestScore=18700172.0248 Temp=10698191.75 NoImprove=128 Restarts=636 Time=2650.34s
Iteration 325000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=116226157.2487 BestScore=18700172.0248 Temp=10131723.21 NoImprove=126 Restarts=638 Time=2658.76s
Iteration 326000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=187242723.0370 BestScore=18700172.0248 Temp=11405361.23 NoImprove=124 Restarts=640 Time=2666.97s
Iteration 327000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=141883695.2706 BestScore=18700172.0248 Temp=11003399.29 NoImprove=122 Restarts=642 Time=2675.31s
Iteration 328000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=115783939.3198 BestScore=18700172.0248 Temp=8955707.54 NoImprove=120 Restarts=644 Time=2683.64s
Iteration 329000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=92217209.3172 BestScore=18700172.0248 Temp=9107555.74 NoImprove=118 Restarts=646 Time=2692.26s
Iteration 330000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=82814274.6121 BestScore=18700172.0248 Temp=8747603.20 NoImprove=116 Restarts=648 Time=2700.96s
Iteration 331000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=147478029.4749 BestScore=18700172.0248 Temp=10944637.02 NoImprove=114 Restarts=650 Time=2709.39s
Iteration 332000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=125304104.5958 BestScore=18700172.0248 Temp=10199196.46 NoImprove=112 Restarts=652 Time=2717.66s
Iteration 333000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=247473378.3479 BestScore=18700172.0248 Temp=13702683.81 NoImprove=110 Restarts=654 Time=2726.19s
Iteration 334000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=95991539.3250 BestScore=18700172.0248 Temp=11329700.45 NoImprove=108 Restarts=656 Time=2734.30s
Iteration 335000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=159030355.3658 BestScore=18700172.0248 Temp=10058513.33 NoImprove=106 Restarts=658 Time=2742.19s
Iteration 336000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=142488587.5284 BestScore=18700172.0248 Temp=9305962.91 NoImprove=104 Restarts=660 Time=2750.36s
Iteration 337000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=137402875.7627 BestScore=18700172.0248 Temp=10450214.84 NoImprove=102 Restarts=662 Time=2758.62s
Iteration 338000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=103994909.4056 BestScore=18700172.0248 Temp=10318700.59 NoImprove=100 Restarts=664 Time=2766.80s
Iteration 339000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=202471757.7584 BestScore=18700172.0248 Temp=14297050.64 NoImprove=98 Restarts=666 Time=2775.25s
Iteration 340000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=264432030.1107 BestScore=18700172.0248 Temp=15736632.84 NoImprove=96 Restarts=668 Time=2783.36s
Iteration 341000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=274699200.7786 BestScore=18700172.0248 Temp=13955228.33 NoImprove=94 Restarts=670 Time=2791.31s
Iteration 342000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=147808785.7055 BestScore=18700172.0248 Temp=11186680.37 NoImprove=92 Restarts=672 Time=2799.34s
Iteration 343000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=190664999.0928 BestScore=18700172.0248 Temp=13064951.26 NoImprove=90 Restarts=674 Time=2807.58s
Iteration 344000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=131284615.2036 BestScore=18700172.0248 Temp=9614346.84 NoImprove=88 Restarts=676 Time=2815.79s
Iteration 345000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=184444208.6794 BestScore=18700172.0248 Temp=11444433.94 NoImprove=86 Restarts=678 Time=2823.90s
Iteration 346000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=205747560.7616 BestScore=18700172.0248 Temp=12968119.94 NoImprove=84 Restarts=680 Time=2831.93s
Iteration 347000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=138465558.1466 BestScore=18700172.0248 Temp=10710286.88 NoImprove=82 Restarts=682 Time=2840.07s
Iteration 348000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=132268924.5130 BestScore=18700172.0248 Temp=10828081.40 NoImprove=80 Restarts=684 Time=2848.05s
Iteration 349000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=211930873.5852 BestScore=18700172.0248 Temp=12968306.10 NoImprove=78 Restarts=686 Time=2855.82s
Iteration 350000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=178801376.1372 BestScore=18700172.0248 Temp=11713653.98 NoImprove=76 Restarts=688 Time=2863.65s
Iteration 351000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=168075548.5045 BestScore=18700172.0248 Temp=15441646.63 NoImprove=74 Restarts=690 Time=2871.93s
Iteration 352000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=230277142.0903 BestScore=18700172.0248 Temp=14356572.06 NoImprove=72 Restarts=692 Time=2879.99s
Iteration 353000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=177595372.2307 BestScore=18700172.0248 Temp=13132079.12 NoImprove=70 Restarts=694 Time=2887.68s
Iteration 354000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=358337041.8785 BestScore=18700172.0248 Temp=18767713.91 NoImprove=68 Restarts=696 Time=2896.22s
Iteration 355000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=105662907.8539 BestScore=18700172.0248 Temp=12051188.86 NoImprove=66 Restarts=698 Time=2904.38s
Iteration 356000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=154287424.3189 BestScore=18700172.0248 Temp=10961465.17 NoImprove=64 Restarts=700 Time=2912.34s
Iteration 357000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=179966843.5246 BestScore=18700172.0248 Temp=12724892.22 NoImprove=62 Restarts=702 Time=2920.52s
Iteration 358000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=186957469.9520 BestScore=18700172.0248 Temp=12412570.60 NoImprove=60 Restarts=704 Time=2929.08s
Iteration 359000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=232310339.4723 BestScore=18700172.0248 Temp=15756946.91 NoImprove=58 Restarts=706 Time=2937.01s
Iteration 360000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=208790316.9775 BestScore=18700172.0248 Temp=14561918.12 NoImprove=56 Restarts=708 Time=2944.85s
Iteration 361000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=207118890.8055 BestScore=18700172.0248 Temp=13679316.18 NoImprove=54 Restarts=710 Time=2952.47s
Iteration 362000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=235451365.0797 BestScore=18700172.0248 Temp=15248545.35 NoImprove=52 Restarts=712 Time=2960.42s
Iteration 363000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=207611301.3542 BestScore=18700172.0248 Temp=15354152.92 NoImprove=50 Restarts=714 Time=2968.58s
Iteration 364000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=226819221.6264 BestScore=18700172.0248 Temp=15590670.81 NoImprove=48 Restarts=716 Time=2976.93s
Iteration 365000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=194490443.5958 BestScore=18700172.0248 Temp=14582899.77 NoImprove=46 Restarts=718 Time=2984.92s
Iteration 366000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=214180217.1111 BestScore=18700172.0248 Temp=14380410.06 NoImprove=44 Restarts=720 Time=2993.38s
Iteration 367000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=345012435.2261 BestScore=18700172.0248 Temp=15565272.57 NoImprove=42 Restarts=722 Time=3001.49s
Iteration 368000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=186758194.0395 BestScore=18700172.0248 Temp=14979229.86 NoImprove=40 Restarts=724 Time=3010.05s
Iteration 369000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=341316099.5661 BestScore=18700172.0248 Temp=17724338.85 NoImprove=38 Restarts=726 Time=3018.16s
Iteration 370000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=253505752.4659 BestScore=18700172.0248 Temp=15104348.21 NoImprove=36 Restarts=728 Time=3026.00s
Iteration 371000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=277745880.3342 BestScore=18700172.0248 Temp=16845896.65 NoImprove=34 Restarts=730 Time=3033.88s
Iteration 372000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=240638511.9012 BestScore=18700172.0248 Temp=14949964.57 NoImprove=32 Restarts=732 Time=3041.95s
Iteration 373000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=303551233.6199 BestScore=18700172.0248 Temp=17263375.39 NoImprove=30 Restarts=734 Time=3050.11s
Iteration 374000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=310769856.9907 BestScore=18700172.0248 Temp=19477080.99 NoImprove=28 Restarts=736 Time=3058.09s
Iteration 375000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=227920901.0679 BestScore=18700172.0248 Temp=14421279.01 NoImprove=26 Restarts=738 Time=3065.66s
Iteration 376000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=260587340.2494 BestScore=18700172.0248 Temp=15341531.19 NoImprove=24 Restarts=740 Time=3073.95s
Iteration 377000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=340546800.7079 BestScore=18700172.0248 Temp=19680487.81 NoImprove=22 Restarts=742 Time=3082.08s
Iteration 378000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=343804211.0512 BestScore=18700172.0248 Temp=19326898.06 NoImprove=20 Restarts=744 Time=3090.20s
Iteration 379000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=341068449.5679 BestScore=18700172.0248 Temp=20099195.36 NoImprove=18 Restarts=746 Time=3098.80s
Iteration 380000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=171484834.7776 BestScore=18700172.0248 Temp=12010905.66 NoImprove=16 Restarts=748 Time=3106.98s
Iteration 381000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=343266181.4724 BestScore=18700172.0248 Temp=20503449.55 NoImprove=14 Restarts=750 Time=3115.34s
Iteration 382000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=335128290.8941 BestScore=18700172.0248 Temp=17160770.33 NoImprove=12 Restarts=752 Time=3123.28s
Iteration 383000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=307925320.1510 BestScore=18700172.0248 Temp=17918332.99 NoImprove=10 Restarts=754 Time=3131.41s
Iteration 384000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=406598658.3652 BestScore=18700172.0248 Temp=21814077.71 NoImprove=8 Restarts=756 Time=3139.47s
Iteration 385000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=357357128.7475 BestScore=18700172.0248 Temp=18044811.29 NoImprove=6 Restarts=758 Time=3147.59s
Iteration 386000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=391739381.1035 BestScore=18700172.0248 Temp=20382730.20 NoImprove=4 Restarts=760 Time=3155.91s
Iteration 387000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=388021783.5130 BestScore=18700172.0248 Temp=19530822.65 NoImprove=2 Restarts=762 Time=3163.95s
Iteration 388000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=388044996.3850 BestScore=18700172.0248 Temp=19402249.82 NoImprove=0 Restarts=764 Time=3172.14s
Iteration 389000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57307435.9494 BestScore=18700172.0248 Temp=1416120.78 NoImprove=499 Restarts=765 Time=3180.43s
Iteration 390000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=39305916.5058 BestScore=18700172.0248 Temp=1372473.61 NoImprove=497 Restarts=767 Time=3188.46s
Iteration 391000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=57367172.9877 BestScore=18700172.0248 Temp=1941227.64 NoImprove=495 Restarts=769 Time=3196.76s
Iteration 392000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=102822635.4570 BestScore=18700172.0248 Temp=1727832.58 NoImprove=493 Restarts=771 Time=3204.98s
Iteration 393000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=96449128.9642 BestScore=18700172.0248 Temp=1723304.01 NoImprove=491 Restarts=773 Time=3213.02s
Iteration 394000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=65003350.8126 BestScore=18700172.0248 Temp=1639071.59 NoImprove=489 Restarts=775 Time=3221.11s
Iteration 395000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=35282809.4698 BestScore=18700172.0248 Temp=1728028.72 NoImprove=487 Restarts=777 Time=3229.09s
Iteration 396000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=102839951.3103 BestScore=18700172.0248 Temp=2065752.28 NoImprove=485 Restarts=779 Time=3237.24s
Iteration 397000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=36151079.6634 BestScore=18700172.0248 Temp=1988865.89 NoImprove=483 Restarts=781 Time=3245.64s
Iteration 398000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=71738351.8718 BestScore=18700172.0248 Temp=1865208.36 NoImprove=481 Restarts=783 Time=3254.13s
Iteration 399000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=51141550.1862 BestScore=18700172.0248 Temp=1625777.68 NoImprove=479 Restarts=785 Time=3262.67s
Iteration 400000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=79036032.9200 BestScore=18700172.0248 Temp=1782299.51 NoImprove=477 Restarts=787 Time=3270.75s
Iteration 401000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=75949948.2904 BestScore=18700172.0248 Temp=1803215.63 NoImprove=475 Restarts=789 Time=3279.00s
Iteration 402000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=88691347.9255 BestScore=18700172.0248 Temp=2249024.99 NoImprove=473 Restarts=791 Time=3287.47s
Iteration 403000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=55720405.7377 BestScore=18700172.0248 Temp=1955155.62 NoImprove=471 Restarts=793 Time=3296.14s
Iteration 404000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=81860907.6268 BestScore=18700172.0248 Temp=2166440.37 NoImprove=469 Restarts=795 Time=3304.24s
Iteration 405000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=31872749.4412 BestScore=18700172.0248 Temp=1557404.68 NoImprove=467 Restarts=797 Time=3312.18s
Iteration 406000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=51418383.5617 BestScore=18700172.0248 Temp=2259187.40 NoImprove=465 Restarts=799 Time=3320.71s
Iteration 407000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=54506783.8970 BestScore=18700172.0248 Temp=1605122.86 NoImprove=463 Restarts=801 Time=3329.43s
Iteration 408000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=84261258.9220 BestScore=18700172.0248 Temp=2112472.40 NoImprove=461 Restarts=803 Time=3337.51s
Iteration 409000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=25500904.1158 BestScore=18700172.0248 Temp=1834073.34 NoImprove=459 Restarts=805 Time=3346.04s
Iteration 410000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=55494200.6737 BestScore=18700172.0248 Temp=2222213.25 NoImprove=457 Restarts=807 Time=3354.40s
Iteration 411000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=42674965.6455 BestScore=18700172.0248 Temp=1672593.40 NoImprove=455 Restarts=809 Time=3362.68s
Iteration 412000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=55282087.2145 BestScore=18700172.0248 Temp=1909423.55 NoImprove=453 Restarts=811 Time=3370.75s
Iteration 413000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=50700883.8827 BestScore=18700172.0248 Temp=2143912.40 NoImprove=451 Restarts=813 Time=3379.02s
Iteration 414000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=36054505.5457 BestScore=18700172.0248 Temp=1635177.24 NoImprove=449 Restarts=815 Time=3387.00s
Iteration 415000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=93783936.1095 BestScore=18700172.0248 Temp=2262501.84 NoImprove=447 Restarts=817 Time=3395.25s
Iteration 416000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=74844500.1139 BestScore=18700172.0248 Temp=2339306.32 NoImprove=445 Restarts=819 Time=3403.60s
Iteration 417000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=50035341.4081 BestScore=18700172.0248 Temp=1925943.26 NoImprove=443 Restarts=821 Time=3412.04s
Iteration 418000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=66985705.0731 BestScore=18700172.0248 Temp=1769622.36 NoImprove=441 Restarts=823 Time=3420.77s
Iteration 419000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=138521820.8072 BestScore=18700172.0248 Temp=2901415.21 NoImprove=439 Restarts=825 Time=3429.08s
Iteration 420000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64444194.4928 BestScore=18700172.0248 Temp=1910628.72 NoImprove=437 Restarts=827 Time=3437.58s
Iteration 421000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=58250068.2023 BestScore=18700172.0248 Temp=2202901.79 NoImprove=435 Restarts=829 Time=3445.83s
Iteration 422000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=69605985.5564 BestScore=18700172.0248 Temp=2096930.38 NoImprove=433 Restarts=831 Time=3454.22s
Iteration 423000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64383878.6540 BestScore=18700172.0248 Temp=2335922.23 NoImprove=431 Restarts=833 Time=3462.74s
Iteration 424000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=72756629.7812 BestScore=18700172.0248 Temp=1505467.22 NoImprove=429 Restarts=835 Time=3470.77s
Iteration 425000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64911614.1470 BestScore=18700172.0248 Temp=2465889.24 NoImprove=427 Restarts=837 Time=3479.15s
Iteration 426000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=39812433.1049 BestScore=18700172.0248 Temp=1899988.44 NoImprove=425 Restarts=839 Time=3486.94s
Iteration 427000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=50922956.6617 BestScore=18700172.0248 Temp=2614225.39 NoImprove=423 Restarts=841 Time=3495.19s
Iteration 428000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=64803940.3955 BestScore=18700172.0248 Temp=2113431.93 NoImprove=421 Restarts=843 Time=3503.50s
Iteration 429000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=42548066.7440 BestScore=18700172.0248 Temp=2140053.26 NoImprove=419 Restarts=845 Time=3512.01s
Iteration 430000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=60713835.9474 BestScore=18700172.0248 Temp=2146203.31 NoImprove=417 Restarts=847 Time=3520.43s
Iteration 431000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=54236891.7407 BestScore=18700172.0248 Temp=2082207.79 NoImprove=415 Restarts=849 Time=3529.03s
Iteration 432000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=59052891.1256 BestScore=18700172.0248 Temp=2021510.32 NoImprove=413 Restarts=851 Time=3537.51s
Iteration 433000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=109195606.4457 BestScore=18700172.0248 Temp=2851753.68 NoImprove=411 Restarts=853 Time=3546.21s
Iteration 434000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=56756378.4042 BestScore=18700172.0248 Temp=1776655.34 NoImprove=409 Restarts=855 Time=3554.21s
Iteration 435000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=87468465.7700 BestScore=18700172.0248 Temp=2762867.12 NoImprove=407 Restarts=857 Time=3562.71s
Iteration 436000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=127266982.5704 BestScore=18700172.0248 Temp=2860423.12 NoImprove=405 Restarts=859 Time=3570.89s
Iteration 437000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=48465507.4765 BestScore=18700172.0248 Temp=2370839.42 NoImprove=403 Restarts=861 Time=3579.34s
Iteration 438000: BestViol=875.6600 BestAff=1795 BestCompact=71072.02 CurScore=42344296.5563 BestScore=18700172.0248 Temp=2174606.54 NoImprove=401 Restarts=863 Time=3587.52s
