Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1623000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=20676 Restarts=0 Time=2632.69s
Iteration 1624000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=21676 Restarts=0 Time=2634.12s
Iteration 1625000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=22676 Restarts=0 Time=2635.62s
Iteration 1626000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=23676 Restarts=0 Time=2637.32s
Iteration 1627000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=24676 Restarts=0 Time=2638.85s
Iteration 1628000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=25676 Restarts=0 Time=2640.40s
Iteration 1629000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=26676 Restarts=0 Time=2641.93s
Iteration 1630000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=27676 Restarts=0 Time=2643.41s
Iteration 1631000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=28676 Restarts=0 Time=2644.79s
Iteration 1632000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=29676 Restarts=0 Time=2646.19s
Iteration 1633000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=30676 Restarts=0 Time=2647.58s
Iteration 1634000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=31676 Restarts=0 Time=2648.98s
Iteration 1635000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=32676 Restarts=0 Time=2650.50s
Iteration 1636000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=33676 Restarts=0 Time=2651.90s
Iteration 1637000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=34676 Restarts=0 Time=2653.32s
Iteration 1638000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=35676 Restarts=0 Time=2654.77s
Iteration 1639000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=36676 Restarts=0 Time=2656.23s
Iteration 1640000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=37676 Restarts=0 Time=2657.72s
Iteration 1641000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=38676 Restarts=0 Time=2659.18s
Iteration 1642000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=39676 Restarts=0 Time=2660.55s
Iteration 1643000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=40676 Restarts=0 Time=2662.03s
Iteration 1644000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=41676 Restarts=0 Time=2663.60s
Iteration 1645000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=42676 Restarts=0 Time=2665.30s
Iteration 1646000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=43676 Restarts=0 Time=2666.73s
Iteration 1647000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=44676 Restarts=0 Time=2668.21s
Iteration 1648000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=45676 Restarts=0 Time=2669.75s
Iteration 1649000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=46676 Restarts=0 Time=2671.44s
Iteration 1650000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=47676 Restarts=0 Time=2672.92s
Iteration 1651000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=48676 Restarts=0 Time=2674.44s
Iteration 1652000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=49676 Restarts=0 Time=2675.89s
Iteration 1653000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=50676 Restarts=0 Time=2677.29s
Iteration 1654000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=51676 Restarts=0 Time=2678.81s
Iteration 1655000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=52676 Restarts=0 Time=2680.23s
Iteration 1656000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=53676 Restarts=0 Time=2681.64s
Iteration 1657000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=54676 Restarts=0 Time=2683.19s
Iteration 1658000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=55676 Restarts=0 Time=2684.75s
Iteration 1659000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=56676 Restarts=0 Time=2686.34s
Iteration 1660000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=57676 Restarts=0 Time=2687.93s
Iteration 1661000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=58676 Restarts=0 Time=2689.56s
Iteration 1662000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=59676 Restarts=0 Time=2691.09s
Iteration 1663000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=60676 Restarts=0 Time=2693.03s
Iteration 1664000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=61676 Restarts=0 Time=2695.10s
Iteration 1665000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=62676 Restarts=0 Time=2697.12s
Iteration 1666000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=63676 Restarts=0 Time=2699.00s
Iteration 1667000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=64676 Restarts=0 Time=2700.72s
Iteration 1668000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=65676 Restarts=0 Time=2702.63s
Iteration 1669000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=66676 Restarts=0 Time=2704.34s
Iteration 1670000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=67676 Restarts=0 Time=2706.12s
Iteration 1671000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=68676 Restarts=0 Time=2708.00s
Iteration 1672000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=69676 Restarts=0 Time=2709.90s
Iteration 1673000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=70676 Restarts=0 Time=2711.68s
Iteration 1674000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=71676 Restarts=0 Time=2713.48s
Iteration 1675000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=72676 Restarts=0 Time=2715.27s
Iteration 1676000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=73676 Restarts=0 Time=2717.33s
Iteration 1677000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=74676 Restarts=0 Time=2719.21s
Iteration 1678000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=75676 Restarts=0 Time=2721.16s
Iteration 1679000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=76676 Restarts=0 Time=2722.93s
Iteration 1680000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=77676 Restarts=0 Time=2724.66s
Iteration 1681000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=78676 Restarts=0 Time=2726.37s
Iteration 1682000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=79676 Restarts=0 Time=2728.04s
Iteration 1683000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=80676 Restarts=0 Time=2729.82s
Iteration 1684000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=81676 Restarts=0 Time=2731.39s
Iteration 1685000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=82676 Restarts=0 Time=2733.28s
Iteration 1686000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=83676 Restarts=0 Time=2735.03s
Iteration 1687000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=84676 Restarts=0 Time=2736.87s
Iteration 1688000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=85676 Restarts=0 Time=2738.66s
Iteration 1689000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=86676 Restarts=0 Time=2740.50s
Iteration 1690000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=87676 Restarts=0 Time=2742.18s
Iteration 1691000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=88676 Restarts=0 Time=2743.90s
Iteration 1692000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=89676 Restarts=0 Time=2745.80s
Iteration 1693000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=90676 Restarts=0 Time=2747.47s
Iteration 1694000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=91676 Restarts=0 Time=2749.08s
Iteration 1695000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=92676 Restarts=0 Time=2750.81s
Iteration 1696000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=93676 Restarts=0 Time=2752.47s
Iteration 1697000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=94676 Restarts=0 Time=2754.02s
Iteration 1698000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=95676 Restarts=0 Time=2755.70s
Iteration 1699000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=96676 Restarts=0 Time=2757.28s
Iteration 1700000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=97676 Restarts=0 Time=2758.87s
Iteration 1701000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=98676 Restarts=0 Time=2760.72s
Iteration 1702000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=99676 Restarts=0 Time=2762.46s
Iteration 1703000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=100676 Restarts=0 Time=2764.14s
Iteration 1704000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=101676 Restarts=0 Time=2765.91s
Iteration 1705000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=102676 Restarts=0 Time=2767.56s
Iteration 1706000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=103676 Restarts=0 Time=2769.37s
Iteration 1707000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=104676 Restarts=0 Time=2771.21s
Iteration 1708000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=105676 Restarts=0 Time=2772.97s
Iteration 1709000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=106676 Restarts=0 Time=2774.60s
Iteration 1710000: BestViol=292.7325 BestAff=0 BestCompact=90781.80 CurScore=3018106.7995 BestScore=3018106.7995 Temp=0.00 NoImprove=107676 Restarts=0 Time=2776.27s
Iteration 1711000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=600 Restarts=0 Time=2778.20s
Iteration 1712000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=1600 Restarts=0 Time=2780.04s
Iteration 1713000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=2600 Restarts=0 Time=2781.89s
Iteration 1714000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=3600 Restarts=0 Time=2783.66s
Iteration 1715000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=4600 Restarts=0 Time=2785.50s
Iteration 1716000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=5600 Restarts=0 Time=2787.30s
Iteration 1717000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=6600 Restarts=0 Time=2789.09s
Iteration 1718000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=7600 Restarts=0 Time=2790.98s
Iteration 1719000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=8600 Restarts=0 Time=2792.79s
Iteration 1720000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=9600 Restarts=0 Time=2794.56s
Iteration 1721000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=10600 Restarts=0 Time=2796.53s
Iteration 1722000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=11600 Restarts=0 Time=2798.34s
Iteration 1723000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=12600 Restarts=0 Time=2800.25s
Iteration 1724000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=13600 Restarts=0 Time=2802.01s
Iteration 1725000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=14600 Restarts=0 Time=2803.78s
Iteration 1726000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=15600 Restarts=0 Time=2805.66s
Iteration 1727000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=16600 Restarts=0 Time=2807.48s
Iteration 1728000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=17600 Restarts=0 Time=2809.34s
Iteration 1729000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=18600 Restarts=0 Time=2811.15s
Iteration 1730000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=19600 Restarts=0 Time=2813.22s
Iteration 1731000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=20600 Restarts=0 Time=2815.11s
Iteration 1732000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=21600 Restarts=0 Time=2816.94s
Iteration 1733000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=22600 Restarts=0 Time=2818.74s
Iteration 1734000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=23600 Restarts=0 Time=2820.45s
Iteration 1735000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=24600 Restarts=0 Time=2822.35s
Iteration 1736000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=25600 Restarts=0 Time=2824.09s
Iteration 1737000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=26600 Restarts=0 Time=2826.06s
Iteration 1738000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=27600 Restarts=0 Time=2827.92s
Iteration 1739000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=28600 Restarts=0 Time=2829.66s
Iteration 1740000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=29600 Restarts=0 Time=2831.52s
Iteration 1741000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=30600 Restarts=0 Time=2833.24s
Iteration 1742000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=31600 Restarts=0 Time=2835.01s
Iteration 1743000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=32600 Restarts=0 Time=2836.83s
Iteration 1744000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=33600 Restarts=0 Time=2838.61s
Iteration 1745000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=34600 Restarts=0 Time=2840.42s
Iteration 1746000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=35600 Restarts=0 Time=2842.17s
Iteration 1747000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=36600 Restarts=0 Time=2844.03s
Iteration 1748000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=37600 Restarts=0 Time=2845.94s
Iteration 1749000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=38600 Restarts=0 Time=2847.76s
Iteration 1750000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=39600 Restarts=0 Time=2849.42s
Iteration 1751000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=40600 Restarts=0 Time=2851.27s
Iteration 1752000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=41600 Restarts=0 Time=2853.12s
Iteration 1753000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=42600 Restarts=0 Time=2855.01s
Iteration 1754000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=43600 Restarts=0 Time=2856.88s
Iteration 1755000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=44600 Restarts=0 Time=2858.73s
Iteration 1756000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=45600 Restarts=0 Time=2860.34s
Iteration 1757000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=46600 Restarts=0 Time=2862.06s
Iteration 1758000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=47600 Restarts=0 Time=2863.88s
Iteration 1759000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=48600 Restarts=0 Time=2865.72s
Iteration 1760000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=49600 Restarts=0 Time=2867.62s
Iteration 1761000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=50600 Restarts=0 Time=2869.36s
Iteration 1762000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=51600 Restarts=0 Time=2871.18s
Iteration 1763000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=52600 Restarts=0 Time=2873.01s
Iteration 1764000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=53600 Restarts=0 Time=2874.70s
Iteration 1765000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=54600 Restarts=0 Time=2876.52s
Iteration 1766000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=55600 Restarts=0 Time=2878.24s
Iteration 1767000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=56600 Restarts=0 Time=2880.06s
Iteration 1768000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=57600 Restarts=0 Time=2881.89s
Iteration 1769000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=58600 Restarts=0 Time=2883.60s
