Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2170000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1347865 Restarts=0 Time=2918.83s
Iteration 2171000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1348865 Restarts=0 Time=2920.11s
Iteration 2172000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1349865 Restarts=0 Time=2921.40s
Iteration 2173000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1350865 Restarts=0 Time=2922.63s
Iteration 2174000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1351865 Restarts=0 Time=2923.86s
Iteration 2175000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1352865 Restarts=0 Time=2925.16s
Iteration 2176000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1353865 Restarts=0 Time=2926.52s
Iteration 2177000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1354865 Restarts=0 Time=2927.87s
Iteration 2178000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1355865 Restarts=0 Time=2929.13s
Iteration 2179000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1356865 Restarts=0 Time=2930.40s
Iteration 2180000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1357865 Restarts=0 Time=2931.68s
Iteration 2181000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1358865 Restarts=0 Time=2932.93s
Iteration 2182000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1359865 Restarts=0 Time=2934.20s
Iteration 2183000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1360865 Restarts=0 Time=2935.46s
Iteration 2184000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1361865 Restarts=0 Time=2936.64s
Iteration 2185000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1362865 Restarts=0 Time=2937.89s
Iteration 2186000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1363865 Restarts=0 Time=2939.19s
Iteration 2187000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1364865 Restarts=0 Time=2940.50s
Iteration 2188000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1365865 Restarts=0 Time=2941.69s
Iteration 2189000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1366865 Restarts=0 Time=2943.00s
Iteration 2190000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1367865 Restarts=0 Time=2944.27s
Iteration 2191000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1368865 Restarts=0 Time=2945.53s
Iteration 2192000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1369865 Restarts=0 Time=2946.78s
Iteration 2193000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1370865 Restarts=0 Time=2948.00s
Iteration 2194000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1371865 Restarts=0 Time=2949.24s
Iteration 2195000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1372865 Restarts=0 Time=2950.52s
Iteration 2196000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1373865 Restarts=0 Time=2951.81s
Iteration 2197000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1374865 Restarts=0 Time=2953.06s
Iteration 2198000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1375865 Restarts=0 Time=2954.32s
Iteration 2199000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1376865 Restarts=0 Time=2955.56s
Iteration 2200000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1377865 Restarts=0 Time=2956.81s
Iteration 2201000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1378865 Restarts=0 Time=2958.05s
Iteration 2202000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1379865 Restarts=0 Time=2959.34s
Iteration 2203000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1380865 Restarts=0 Time=2960.60s
Iteration 2204000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1381865 Restarts=0 Time=2961.90s
Iteration 2205000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1382865 Restarts=0 Time=2963.15s
Iteration 2206000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1383865 Restarts=0 Time=2964.41s
Iteration 2207000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1384865 Restarts=0 Time=2965.72s
Iteration 2208000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1385865 Restarts=0 Time=2966.99s
Iteration 2209000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1386865 Restarts=0 Time=2968.47s
Iteration 2210000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1387865 Restarts=0 Time=2969.77s
Iteration 2211000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1388865 Restarts=0 Time=2971.08s
Iteration 2212000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1389865 Restarts=0 Time=2972.43s
Iteration 2213000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1390865 Restarts=0 Time=2973.65s
Iteration 2214000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1391865 Restarts=0 Time=2974.88s
Iteration 2215000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1392865 Restarts=0 Time=2976.13s
Iteration 2216000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1393865 Restarts=0 Time=2977.51s
Iteration 2217000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1394865 Restarts=0 Time=2978.80s
Iteration 2218000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1395865 Restarts=0 Time=2980.08s
Iteration 2219000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1396865 Restarts=0 Time=2981.35s
Iteration 2220000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1397865 Restarts=0 Time=2982.65s
Iteration 2221000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1398865 Restarts=0 Time=2983.91s
Iteration 2222000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1399865 Restarts=0 Time=2985.10s
Iteration 2223000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1400865 Restarts=0 Time=2986.39s
Iteration 2224000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1401865 Restarts=0 Time=2987.64s
Iteration 2225000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1402865 Restarts=0 Time=2988.96s
Iteration 2226000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1403865 Restarts=0 Time=2990.17s
Iteration 2227000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1404865 Restarts=0 Time=2991.39s
Iteration 2228000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1405865 Restarts=0 Time=2992.66s
Iteration 2229000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1406865 Restarts=0 Time=2993.92s
Iteration 2230000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1407865 Restarts=0 Time=2995.17s
Iteration 2231000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1408865 Restarts=0 Time=2996.41s
Iteration 2232000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1409865 Restarts=0 Time=2997.69s
Iteration 2233000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1410865 Restarts=0 Time=2998.91s
Iteration 2234000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1411865 Restarts=0 Time=3000.18s
Iteration 2235000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1412865 Restarts=0 Time=3001.40s
Iteration 2236000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1413865 Restarts=0 Time=3002.60s
Iteration 2237000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1414865 Restarts=0 Time=3003.88s
Iteration 2238000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1415865 Restarts=0 Time=3005.14s
Iteration 2239000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1416865 Restarts=0 Time=3006.41s
Iteration 2240000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1417865 Restarts=0 Time=3007.67s
Iteration 2241000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1418865 Restarts=0 Time=3008.91s
Iteration 2242000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1419865 Restarts=0 Time=3010.14s
Iteration 2243000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1420865 Restarts=0 Time=3011.41s
Iteration 2244000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1421865 Restarts=0 Time=3012.61s
Iteration 2245000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1422865 Restarts=0 Time=3013.89s
Iteration 2246000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1423865 Restarts=0 Time=3015.16s
Iteration 2247000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1424865 Restarts=0 Time=3016.42s
Iteration 2248000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1425865 Restarts=0 Time=3017.67s
Iteration 2249000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1426865 Restarts=0 Time=3019.00s
Iteration 2250000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1427865 Restarts=0 Time=3020.24s
Iteration 2251000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1428865 Restarts=0 Time=3021.47s
Iteration 2252000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1429865 Restarts=0 Time=3022.68s
Iteration 2253000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1430865 Restarts=0 Time=3023.91s
Iteration 2254000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1431865 Restarts=0 Time=3025.11s
Iteration 2255000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1432865 Restarts=0 Time=3026.39s
Iteration 2256000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1433865 Restarts=0 Time=3027.65s
Iteration 2257000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1434865 Restarts=0 Time=3029.01s
Iteration 2258000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1435865 Restarts=0 Time=3030.33s
Iteration 2259000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1436865 Restarts=0 Time=3031.60s
Iteration 2260000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1437865 Restarts=0 Time=3032.85s
Iteration 2261000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1438865 Restarts=0 Time=3034.04s
Iteration 2262000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1439865 Restarts=0 Time=3035.25s
Iteration 2263000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1440865 Restarts=0 Time=3036.50s
Iteration 2264000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1441865 Restarts=0 Time=3037.73s
Iteration 2265000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1442865 Restarts=0 Time=3038.93s
Iteration 2266000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1443865 Restarts=0 Time=3040.15s
Iteration 2267000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1444865 Restarts=0 Time=3041.44s
Iteration 2268000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1445865 Restarts=0 Time=3042.67s
Iteration 2269000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1446865 Restarts=0 Time=3043.90s
Iteration 2270000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1447865 Restarts=0 Time=3045.06s
Iteration 2271000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1448865 Restarts=0 Time=3046.29s
Iteration 2272000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1449865 Restarts=0 Time=3047.48s
Iteration 2273000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1450865 Restarts=0 Time=3048.68s
Iteration 2274000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1451865 Restarts=0 Time=3049.88s
Iteration 2275000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1452865 Restarts=0 Time=3051.04s
Iteration 2276000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1453865 Restarts=0 Time=3052.21s
Iteration 2277000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1454865 Restarts=0 Time=3053.45s
Iteration 2278000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1455865 Restarts=0 Time=3054.65s
Iteration 2279000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1456865 Restarts=0 Time=3055.80s
Iteration 2280000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1457865 Restarts=0 Time=3057.01s
Iteration 2281000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1458865 Restarts=0 Time=3058.24s
Iteration 2282000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1459865 Restarts=0 Time=3059.50s
Iteration 2283000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1460865 Restarts=0 Time=3060.70s
Iteration 2284000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1461865 Restarts=0 Time=3061.90s
Iteration 2285000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1462865 Restarts=0 Time=3063.10s
Iteration 2286000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1463865 Restarts=0 Time=3064.32s
Iteration 2287000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1464865 Restarts=0 Time=3065.52s
Iteration 2288000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1465865 Restarts=0 Time=3066.68s
Iteration 2289000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1466865 Restarts=0 Time=3067.89s
Iteration 2290000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1467865 Restarts=0 Time=3069.10s
Iteration 2291000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1468865 Restarts=0 Time=3070.33s
Iteration 2292000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1469865 Restarts=0 Time=3071.51s
Iteration 2293000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1470865 Restarts=0 Time=3072.73s
Iteration 2294000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1471865 Restarts=0 Time=3073.96s
Iteration 2295000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1472865 Restarts=0 Time=3075.10s
Iteration 2296000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1473865 Restarts=0 Time=3076.35s
Iteration 2297000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1474865 Restarts=0 Time=3077.55s
Iteration 2298000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1475865 Restarts=0 Time=3078.80s
Iteration 2299000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1476865 Restarts=0 Time=3079.99s
Iteration 2300000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1477865 Restarts=0 Time=3081.24s
Iteration 2301000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1478865 Restarts=0 Time=3082.45s
Iteration 2302000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1479865 Restarts=0 Time=3083.66s
Iteration 2303000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1480865 Restarts=0 Time=3084.89s
Iteration 2304000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1481865 Restarts=0 Time=3086.11s
Iteration 2305000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1482865 Restarts=0 Time=3087.32s
Iteration 2306000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1483865 Restarts=0 Time=3088.48s
Iteration 2307000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1484865 Restarts=0 Time=3089.66s
Iteration 2308000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1485865 Restarts=0 Time=3090.84s
Iteration 2309000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1486865 Restarts=0 Time=3092.05s
Iteration 2310000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1487865 Restarts=0 Time=3093.27s
Iteration 2311000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1488865 Restarts=0 Time=3094.47s
Iteration 2312000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1489865 Restarts=0 Time=3095.63s
Iteration 2313000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1490865 Restarts=0 Time=3096.82s
Iteration 2314000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1491865 Restarts=0 Time=3098.00s
Iteration 2315000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1492865 Restarts=0 Time=3099.22s
