Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1202000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=527382 Restarts=0 Time=2794.08s
Iteration 1203000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=528382 Restarts=0 Time=2796.32s
Iteration 1204000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=529382 Restarts=0 Time=2798.62s
Iteration 1205000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=530382 Restarts=0 Time=2800.93s
Iteration 1206000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=531382 Restarts=0 Time=2803.23s
Iteration 1207000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=532382 Restarts=0 Time=2805.62s
Iteration 1208000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=533382 Restarts=0 Time=2807.85s
Iteration 1209000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=534382 Restarts=0 Time=2810.15s
Iteration 1210000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=535382 Restarts=0 Time=2812.43s
Iteration 1211000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=536382 Restarts=0 Time=2814.76s
Iteration 1212000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=537382 Restarts=0 Time=2817.04s
Iteration 1213000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=538382 Restarts=0 Time=2819.29s
Iteration 1214000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=539382 Restarts=0 Time=2821.48s
Iteration 1215000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=540382 Restarts=0 Time=2823.75s
Iteration 1216000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=541382 Restarts=0 Time=2826.05s
Iteration 1217000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=542382 Restarts=0 Time=2828.37s
Iteration 1218000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=543382 Restarts=0 Time=2830.66s
Iteration 1219000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=544382 Restarts=0 Time=2832.99s
Iteration 1220000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=545382 Restarts=0 Time=2835.26s
Iteration 1221000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=546382 Restarts=0 Time=2837.55s
Iteration 1222000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=547382 Restarts=0 Time=2839.84s
Iteration 1223000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=548382 Restarts=0 Time=2842.21s
Iteration 1224000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=549382 Restarts=0 Time=2844.43s
Iteration 1225000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=550382 Restarts=0 Time=2846.72s
Iteration 1226000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=551382 Restarts=0 Time=2849.03s
Iteration 1227000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=552382 Restarts=0 Time=2851.30s
Iteration 1228000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=553382 Restarts=0 Time=2853.56s
Iteration 1229000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=554382 Restarts=0 Time=2855.87s
Iteration 1230000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=555382 Restarts=0 Time=2858.18s
Iteration 1231000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=556382 Restarts=0 Time=2860.45s
Iteration 1232000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=557382 Restarts=0 Time=2862.74s
Iteration 1233000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=558382 Restarts=0 Time=2865.09s
Iteration 1234000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=559382 Restarts=0 Time=2867.35s
Iteration 1235000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=560382 Restarts=0 Time=2869.60s
Iteration 1236000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=561382 Restarts=0 Time=2871.81s
Iteration 1237000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=562382 Restarts=0 Time=2874.11s
Iteration 1238000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=563382 Restarts=0 Time=2876.41s
Iteration 1239000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=564382 Restarts=0 Time=2878.74s
Iteration 1240000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=565382 Restarts=0 Time=2881.02s
Iteration 1241000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=566382 Restarts=0 Time=2883.28s
Iteration 1242000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=567382 Restarts=0 Time=2885.56s
Iteration 1243000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=568382 Restarts=0 Time=2887.93s
Iteration 1244000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=569382 Restarts=0 Time=2890.33s
Iteration 1245000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=570382 Restarts=0 Time=2892.58s
Iteration 1246000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=571382 Restarts=0 Time=2894.82s
Iteration 1247000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=572382 Restarts=0 Time=2897.11s
Iteration 1248000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=573382 Restarts=0 Time=2899.43s
Iteration 1249000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=574382 Restarts=0 Time=2901.69s
Iteration 1250000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=575382 Restarts=0 Time=2903.95s
Iteration 1251000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=576382 Restarts=0 Time=2906.29s
Iteration 1252000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=577382 Restarts=0 Time=2908.53s
Iteration 1253000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=578382 Restarts=0 Time=2910.84s
Iteration 1254000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=579382 Restarts=0 Time=2913.07s
Iteration 1255000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=580382 Restarts=0 Time=2915.32s
Iteration 1256000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=581382 Restarts=0 Time=2917.65s
Iteration 1257000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=582382 Restarts=0 Time=2919.84s
Iteration 1258000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=583382 Restarts=0 Time=2922.12s
Iteration 1259000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=584382 Restarts=0 Time=2924.38s
Iteration 1260000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=585382 Restarts=0 Time=2926.65s
Iteration 1261000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=586382 Restarts=0 Time=2928.90s
Iteration 1262000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=587382 Restarts=0 Time=2931.22s
Iteration 1263000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=588382 Restarts=0 Time=2933.47s
Iteration 1264000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=589382 Restarts=0 Time=2935.75s
Iteration 1265000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=590382 Restarts=0 Time=2938.05s
Iteration 1266000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=591382 Restarts=0 Time=2940.26s
Iteration 1267000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=592382 Restarts=0 Time=2942.56s
Iteration 1268000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=593382 Restarts=0 Time=2944.90s
Iteration 1269000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=594382 Restarts=0 Time=2947.16s
Iteration 1270000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=595382 Restarts=0 Time=2949.41s
Iteration 1271000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=596382 Restarts=0 Time=2951.68s
Iteration 1272000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=597382 Restarts=0 Time=2954.01s
Iteration 1273000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=598382 Restarts=0 Time=2956.28s
Iteration 1274000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=599382 Restarts=0 Time=2958.62s
Iteration 1275000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=600382 Restarts=0 Time=2960.88s
Iteration 1276000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=601382 Restarts=0 Time=2963.20s
Iteration 1277000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=602382 Restarts=0 Time=2965.37s
Iteration 1278000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=603382 Restarts=0 Time=2967.64s
Iteration 1279000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=604382 Restarts=0 Time=2970.24s
Iteration 1280000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=605382 Restarts=0 Time=2972.49s
Iteration 1281000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=606382 Restarts=0 Time=2974.75s
Iteration 1282000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=607382 Restarts=0 Time=2977.07s
Iteration 1283000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=608382 Restarts=0 Time=2979.41s
Iteration 1284000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=609382 Restarts=0 Time=2981.55s
Iteration 1285000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=610382 Restarts=0 Time=2983.78s
Iteration 1286000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=611382 Restarts=0 Time=2986.05s
Iteration 1287000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=612382 Restarts=0 Time=2988.28s
Iteration 1288000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=613382 Restarts=0 Time=2990.60s
Iteration 1289000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=614382 Restarts=0 Time=2992.97s
Iteration 1290000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=615382 Restarts=0 Time=2995.29s
Iteration 1291000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=616382 Restarts=0 Time=2997.53s
Iteration 1292000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=617382 Restarts=0 Time=2999.78s
Iteration 1293000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=618382 Restarts=0 Time=3002.08s
Iteration 1294000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=619382 Restarts=0 Time=3004.33s
Iteration 1295000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=620382 Restarts=0 Time=3006.64s
Iteration 1296000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=621382 Restarts=0 Time=3009.00s
Iteration 1297000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=622382 Restarts=0 Time=3011.34s
Iteration 1298000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=623382 Restarts=0 Time=3013.58s
Iteration 1299000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=624382 Restarts=0 Time=3015.90s
Iteration 1300000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=625382 Restarts=0 Time=3018.25s
Iteration 1301000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=626382 Restarts=0 Time=3020.59s
Iteration 1302000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=627382 Restarts=0 Time=3022.97s
Iteration 1303000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=628382 Restarts=0 Time=3025.30s
Iteration 1304000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=629382 Restarts=0 Time=3027.56s
Iteration 1305000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=630382 Restarts=0 Time=3029.84s
Iteration 1306000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=631382 Restarts=0 Time=3032.20s
Iteration 1307000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=632382 Restarts=0 Time=3034.53s
Iteration 1308000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=633382 Restarts=0 Time=3036.90s
Iteration 1309000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=634382 Restarts=0 Time=3039.21s
Iteration 1310000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=635382 Restarts=0 Time=3041.52s
Iteration 1311000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=636382 Restarts=0 Time=3043.84s
Iteration 1312000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=637382 Restarts=0 Time=3046.13s
Iteration 1313000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=638382 Restarts=0 Time=3048.30s
Iteration 1314000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=639382 Restarts=0 Time=3050.59s
Iteration 1315000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=640382 Restarts=0 Time=3052.88s
Iteration 1316000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=641382 Restarts=0 Time=3055.05s
Iteration 1317000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=642382 Restarts=0 Time=3057.31s
Iteration 1318000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=643382 Restarts=0 Time=3059.60s
Iteration 1319000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=644382 Restarts=0 Time=3061.95s
Iteration 1320000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=645382 Restarts=0 Time=3064.22s
Iteration 1321000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=646382 Restarts=0 Time=3066.50s
Iteration 1322000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=647382 Restarts=0 Time=3068.85s
Iteration 1323000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=648382 Restarts=0 Time=3071.16s
Iteration 1324000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=649382 Restarts=0 Time=3073.48s
Iteration 1325000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=650382 Restarts=0 Time=3075.75s
Iteration 1326000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=651382 Restarts=0 Time=3078.09s
Iteration 1327000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=652382 Restarts=0 Time=3080.33s
Iteration 1328000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=653382 Restarts=0 Time=3082.55s
Iteration 1329000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=654382 Restarts=0 Time=3084.87s
Iteration 1330000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=655382 Restarts=0 Time=3087.11s
Iteration 1331000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=656382 Restarts=0 Time=3089.36s
Iteration 1332000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=657382 Restarts=0 Time=3091.65s
Iteration 1333000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=658382 Restarts=0 Time=3093.92s
Iteration 1334000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=659382 Restarts=0 Time=3096.22s
Iteration 1335000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=660382 Restarts=0 Time=3098.50s
Iteration 1336000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=661382 Restarts=0 Time=3100.81s
Iteration 1337000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=662382 Restarts=0 Time=3103.06s
Iteration 1338000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=663382 Restarts=0 Time=3105.34s
Iteration 1339000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=664382 Restarts=0 Time=3107.70s
Iteration 1340000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=665382 Restarts=0 Time=3109.98s
Iteration 1341000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=666382 Restarts=0 Time=3112.43s
Iteration 1342000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=667382 Restarts=0 Time=3114.84s
Iteration 1343000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=668382 Restarts=0 Time=3117.16s
Iteration 1344000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=669382 Restarts=0 Time=3119.50s
Iteration 1345000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=670382 Restarts=0 Time=3121.81s
Iteration 1346000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=671382 Restarts=0 Time=3124.07s
Iteration 1347000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=672382 Restarts=0 Time=3126.29s
