Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=350686 Restarts=0 Time=2497.18s
Iteration 445000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=351686 Restarts=0 Time=2503.21s
Iteration 446000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=352686 Restarts=0 Time=2508.63s
Iteration 447000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=353686 Restarts=0 Time=2513.79s
Iteration 448000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=354686 Restarts=0 Time=2519.66s
Iteration 449000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=355686 Restarts=0 Time=2525.00s
Iteration 450000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=356686 Restarts=0 Time=2530.51s
Iteration 451000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=357686 Restarts=0 Time=2535.68s
Iteration 452000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=358686 Restarts=0 Time=2540.67s
Iteration 453000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=359686 Restarts=0 Time=2546.02s
Iteration 454000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=360686 Restarts=0 Time=2551.37s
Iteration 455000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=361686 Restarts=0 Time=2556.30s
Iteration 456000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=362686 Restarts=0 Time=2561.29s
Iteration 457000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=363686 Restarts=0 Time=2567.04s
Iteration 458000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=364686 Restarts=0 Time=2572.99s
Iteration 459000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=365686 Restarts=0 Time=2577.90s
Iteration 460000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=366686 Restarts=0 Time=2582.93s
Iteration 461000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=367686 Restarts=0 Time=2588.29s
Iteration 462000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=368686 Restarts=0 Time=2593.70s
Iteration 463000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=369686 Restarts=0 Time=2599.17s
Iteration 464000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=370686 Restarts=0 Time=2604.87s
Iteration 465000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=371686 Restarts=0 Time=2609.63s
Iteration 466000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=372686 Restarts=0 Time=2614.43s
Iteration 467000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=373686 Restarts=0 Time=2619.77s
Iteration 468000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=374686 Restarts=0 Time=2624.96s
Iteration 469000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=375686 Restarts=0 Time=2629.38s
Iteration 470000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=376686 Restarts=0 Time=2633.46s
Iteration 471000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=377686 Restarts=0 Time=2639.13s
Iteration 472000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=378686 Restarts=0 Time=2644.17s
Iteration 473000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=379686 Restarts=0 Time=2649.22s
Iteration 474000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=380686 Restarts=0 Time=2653.61s
Iteration 475000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=381686 Restarts=0 Time=2658.90s
Iteration 476000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=382686 Restarts=0 Time=2664.37s
Iteration 477000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=383686 Restarts=0 Time=2669.52s
Iteration 478000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=384686 Restarts=0 Time=2675.14s
Iteration 479000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=385686 Restarts=0 Time=2680.00s
Iteration 480000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=386686 Restarts=0 Time=2684.85s
Iteration 481000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=387686 Restarts=0 Time=2690.63s
Iteration 482000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=388686 Restarts=0 Time=2696.35s
Iteration 483000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=389686 Restarts=0 Time=2701.39s
Iteration 484000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=390686 Restarts=0 Time=2706.56s
Iteration 485000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=391686 Restarts=0 Time=2711.89s
Iteration 486000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=392686 Restarts=0 Time=2717.12s
Iteration 487000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=393686 Restarts=0 Time=2722.62s
Iteration 488000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=394686 Restarts=0 Time=2727.83s
Iteration 489000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=395686 Restarts=0 Time=2733.27s
Iteration 490000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=396686 Restarts=0 Time=2738.39s
Iteration 491000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=397686 Restarts=0 Time=2743.91s
Iteration 492000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=398686 Restarts=0 Time=2749.16s
Iteration 493000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=399686 Restarts=0 Time=2753.70s
Iteration 494000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=400686 Restarts=0 Time=2760.04s
Iteration 495000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=401686 Restarts=0 Time=2766.81s
Iteration 496000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=402686 Restarts=0 Time=2772.93s
Iteration 497000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=403686 Restarts=0 Time=2780.11s
Iteration 498000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=404686 Restarts=0 Time=2786.11s
Iteration 499000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=405686 Restarts=0 Time=2792.59s
Iteration 500000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=406686 Restarts=0 Time=2798.46s
Iteration 501000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=407686 Restarts=0 Time=2804.66s
Iteration 502000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=408686 Restarts=0 Time=2811.02s
Iteration 503000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=409686 Restarts=0 Time=2816.36s
Iteration 504000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=410686 Restarts=0 Time=2821.56s
Iteration 505000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=411686 Restarts=0 Time=2827.61s
Iteration 506000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=412686 Restarts=0 Time=2833.37s
Iteration 507000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=413686 Restarts=0 Time=2838.79s
Iteration 508000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=414686 Restarts=0 Time=2844.44s
Iteration 509000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=415686 Restarts=0 Time=2851.20s
Iteration 510000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=416686 Restarts=0 Time=2857.66s
Iteration 511000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=417686 Restarts=0 Time=2863.42s
Iteration 512000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=418686 Restarts=0 Time=2869.01s
Iteration 513000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=419686 Restarts=0 Time=2874.39s
Iteration 514000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=420686 Restarts=0 Time=2879.03s
Iteration 515000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=421686 Restarts=0 Time=2885.23s
Iteration 516000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=422686 Restarts=0 Time=2890.74s
Iteration 517000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=423686 Restarts=0 Time=2896.26s
Iteration 518000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=424686 Restarts=0 Time=2902.38s
Iteration 519000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=425686 Restarts=0 Time=2908.33s
Iteration 520000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=426686 Restarts=0 Time=2913.23s
Iteration 521000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=427686 Restarts=0 Time=2918.20s
Iteration 522000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=428686 Restarts=0 Time=2923.31s
Iteration 523000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=429686 Restarts=0 Time=2928.82s
Iteration 524000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=430686 Restarts=0 Time=2933.97s
Iteration 525000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=431686 Restarts=0 Time=2939.51s
Iteration 526000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=432686 Restarts=0 Time=2944.50s
Iteration 527000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=433686 Restarts=0 Time=2949.18s
Iteration 528000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=434686 Restarts=0 Time=2954.98s
Iteration 529000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=435686 Restarts=0 Time=2960.19s
Iteration 530000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=436686 Restarts=0 Time=2965.02s
Iteration 531000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=437686 Restarts=0 Time=2970.23s
Iteration 532000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=438686 Restarts=0 Time=2976.22s
Iteration 533000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=439686 Restarts=0 Time=2982.08s
Iteration 534000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=440686 Restarts=0 Time=2987.59s
Iteration 535000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=441686 Restarts=0 Time=2993.71s
Iteration 536000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=442686 Restarts=0 Time=2999.42s
Iteration 537000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=443686 Restarts=0 Time=3004.78s
Iteration 538000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=444686 Restarts=0 Time=3009.39s
Iteration 539000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=445686 Restarts=0 Time=3014.71s
Iteration 540000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=446686 Restarts=0 Time=3020.09s
Iteration 541000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=447686 Restarts=0 Time=3025.49s
Iteration 542000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=448686 Restarts=0 Time=3030.50s
Iteration 543000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=449686 Restarts=0 Time=3036.13s
Iteration 544000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=450686 Restarts=0 Time=3041.55s
Iteration 545000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=451686 Restarts=0 Time=3046.93s
Iteration 546000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=452686 Restarts=0 Time=3052.62s
Iteration 547000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=453686 Restarts=0 Time=3057.79s
Iteration 548000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=454686 Restarts=0 Time=3062.71s
Iteration 549000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=455686 Restarts=0 Time=3067.90s
Iteration 550000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=456686 Restarts=0 Time=3073.18s
Iteration 551000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=457686 Restarts=0 Time=3078.40s
Iteration 552000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=458686 Restarts=0 Time=3083.99s
Iteration 553000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=459686 Restarts=0 Time=3088.68s
Iteration 554000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=460686 Restarts=0 Time=3093.52s
Iteration 555000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=461686 Restarts=0 Time=3098.55s
Iteration 556000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=462686 Restarts=0 Time=3103.37s
Iteration 557000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=463686 Restarts=0 Time=3108.85s
Iteration 558000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=464686 Restarts=0 Time=3114.08s
Iteration 559000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=465686 Restarts=0 Time=3118.58s
Iteration 560000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=466686 Restarts=0 Time=3123.79s
Iteration 561000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=467686 Restarts=0 Time=3128.89s
Iteration 562000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=468686 Restarts=0 Time=3133.93s
Iteration 563000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=469686 Restarts=0 Time=3139.40s
Iteration 564000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=470686 Restarts=0 Time=3144.50s
Iteration 565000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=471686 Restarts=0 Time=3150.01s
Iteration 566000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=472686 Restarts=0 Time=3155.61s
Iteration 567000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=473686 Restarts=0 Time=3161.16s
Iteration 568000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=474686 Restarts=0 Time=3166.43s
Iteration 569000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=475686 Restarts=0 Time=3171.82s
Iteration 570000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=476686 Restarts=0 Time=3177.34s
Iteration 571000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=477686 Restarts=0 Time=3182.28s
Iteration 572000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=478686 Restarts=0 Time=3187.89s
Iteration 573000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=479686 Restarts=0 Time=3193.41s
Iteration 574000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=480686 Restarts=0 Time=3198.63s
Iteration 575000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=481686 Restarts=0 Time=3204.04s
Iteration 576000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=482686 Restarts=0 Time=3209.75s
Iteration 577000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=483686 Restarts=0 Time=3215.52s
Iteration 578000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=484686 Restarts=0 Time=3220.79s
Iteration 579000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=485686 Restarts=0 Time=3226.12s
Iteration 580000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=486686 Restarts=0 Time=3231.52s
Iteration 581000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=487686 Restarts=0 Time=3237.08s
Iteration 582000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=488686 Restarts=0 Time=3242.69s
Iteration 583000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=489686 Restarts=0 Time=3248.97s
Iteration 584000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=490686 Restarts=0 Time=3254.15s
Iteration 585000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=491686 Restarts=0 Time=3259.89s
Iteration 586000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=492686 Restarts=0 Time=3265.62s
Iteration 587000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=493686 Restarts=0 Time=3270.49s
Iteration 588000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=494686 Restarts=0 Time=3275.74s
Iteration 589000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=495686 Restarts=0 Time=3281.46s
Iteration 590000: BestViol=0.0025 BestAff=1640 BestCompact=106079.84 CurScore=9126104.8429 BestScore=9126104.8429 Temp=0.00 NoImprove=496686 Restarts=0 Time=3286.85s
