Iteration 0: BestViol=43163.0650 BestAff=3439 BestCompact=188362.28 CurScore=450733512.2789 BestScore=450733512.2789 Temp=22536675.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=412615 Restarts=0 Time=3214.19s
Iteration 444000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=413615 Restarts=0 Time=3219.75s
Iteration 445000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=414615 Restarts=0 Time=3225.68s
Iteration 446000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=415615 Restarts=0 Time=3231.36s
Iteration 447000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=416615 Restarts=0 Time=3237.08s
Iteration 448000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=417615 Restarts=0 Time=3243.27s
Iteration 449000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=418615 Restarts=0 Time=3249.12s
Iteration 450000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=419615 Restarts=0 Time=3254.64s
Iteration 451000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=420615 Restarts=0 Time=3260.36s
Iteration 452000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=421615 Restarts=0 Time=3266.53s
Iteration 453000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=422615 Restarts=0 Time=3272.39s
Iteration 454000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=423615 Restarts=0 Time=3277.99s
Iteration 455000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=424615 Restarts=0 Time=3284.30s
Iteration 456000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=425615 Restarts=0 Time=3290.41s
Iteration 457000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=426615 Restarts=0 Time=3296.61s
Iteration 458000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=427615 Restarts=0 Time=3302.92s
Iteration 459000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=428615 Restarts=0 Time=3309.14s
Iteration 460000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=429615 Restarts=0 Time=3315.82s
Iteration 461000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=430615 Restarts=0 Time=3322.00s
Iteration 462000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=431615 Restarts=0 Time=3328.29s
Iteration 463000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=432615 Restarts=0 Time=3334.18s
Iteration 464000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=433615 Restarts=0 Time=3340.45s
Iteration 465000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=434615 Restarts=0 Time=3346.34s
Iteration 466000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=435615 Restarts=0 Time=3351.96s
Iteration 467000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=436615 Restarts=0 Time=3357.70s
Iteration 468000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=437615 Restarts=0 Time=3363.30s
Iteration 469000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=438615 Restarts=0 Time=3369.30s
Iteration 470000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=439615 Restarts=0 Time=3375.01s
Iteration 471000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=440615 Restarts=0 Time=3380.56s
Iteration 472000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=441615 Restarts=0 Time=3387.03s
Iteration 473000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=442615 Restarts=0 Time=3393.61s
Iteration 474000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=443615 Restarts=0 Time=3399.65s
Iteration 475000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=444615 Restarts=0 Time=3405.42s
Iteration 476000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=445615 Restarts=0 Time=3411.39s
Iteration 477000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=446615 Restarts=0 Time=3417.60s
Iteration 478000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=447615 Restarts=0 Time=3423.66s
Iteration 479000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=448615 Restarts=0 Time=3429.80s
Iteration 480000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=449615 Restarts=0 Time=3436.08s
Iteration 481000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=450615 Restarts=0 Time=3441.78s
Iteration 482000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=451615 Restarts=0 Time=3448.00s
Iteration 483000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=452615 Restarts=0 Time=3454.23s
Iteration 484000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=453615 Restarts=0 Time=3460.63s
Iteration 485000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=454615 Restarts=0 Time=3466.78s
Iteration 486000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=455615 Restarts=0 Time=3473.49s
Iteration 487000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=456615 Restarts=0 Time=3479.88s
Iteration 488000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=457615 Restarts=0 Time=3486.10s
Iteration 489000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=458615 Restarts=0 Time=3492.03s
Iteration 490000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=459615 Restarts=0 Time=3497.49s
Iteration 491000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=460615 Restarts=0 Time=3503.90s
Iteration 492000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=461615 Restarts=0 Time=3509.91s
Iteration 493000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=462615 Restarts=0 Time=3516.22s
Iteration 494000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=463615 Restarts=0 Time=3522.09s
Iteration 495000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=464615 Restarts=0 Time=3528.18s
Iteration 496000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=465615 Restarts=0 Time=3533.80s
Iteration 497000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=466615 Restarts=0 Time=3539.56s
Iteration 498000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=467615 Restarts=0 Time=3545.87s
Iteration 499000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=468615 Restarts=0 Time=3552.02s
Iteration 500000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=469615 Restarts=0 Time=3558.38s
Iteration 501000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=470615 Restarts=0 Time=3564.98s
Iteration 502000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=471615 Restarts=0 Time=3571.35s
Iteration 503000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=472615 Restarts=0 Time=3577.43s
Iteration 504000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=473615 Restarts=0 Time=3583.00s
Iteration 505000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=474615 Restarts=0 Time=3588.97s
Iteration 506000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=475615 Restarts=0 Time=3594.20s
Iteration 507000: BestViol=111.7450 BestAff=3175 BestCompact=253305.67 CurScore=18833255.6674 BestScore=18833255.6674 Temp=0.00 NoImprove=476615 Restarts=0 Time=3599.42s
Final: BestViol=111.7450 BestAff=3175 BestCompact=245697.45 BestScore=18825647.4451 TotalRestarts=0 TotalTime=3600.05s TotalIters=507115
OperatorCalls: {'destroy': {'RandomLeafs': 10467, 'PathRemoval': 484192, 'WorstAffinity': 12298, 'DistrictGroup': 157}, 'repair': {'GreedyFeasible': 96342, 'AffinityCompact': 115657, 'NearestCenter': 135570, 'Regret2': 159545}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(527919937.41135573), 'PathRemoval': np.float64(89508980.17458546), 'WorstAffinity': np.float64(247033431.43623003), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12699706.848941732), 'AffinityCompact': np.float64(77799132.88684669), 'NearestCenter': np.float64(33201710.218606986), 'Regret2': np.float64(740761799.0677754)}}
