Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1703000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=259265 Restarts=0 Time=2739.08s
Iteration 1704000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=260265 Restarts=0 Time=2740.98s
Iteration 1705000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=261265 Restarts=0 Time=2742.74s
Iteration 1706000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=262265 Restarts=0 Time=2744.49s
Iteration 1707000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=263265 Restarts=0 Time=2746.15s
Iteration 1708000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=264265 Restarts=0 Time=2747.97s
Iteration 1709000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=265265 Restarts=0 Time=2749.78s
Iteration 1710000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=266265 Restarts=0 Time=2751.32s
Iteration 1711000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=267265 Restarts=0 Time=2752.90s
Iteration 1712000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=268265 Restarts=0 Time=2754.43s
Iteration 1713000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=269265 Restarts=0 Time=2756.15s
Iteration 1714000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=270265 Restarts=0 Time=2757.87s
Iteration 1715000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=271265 Restarts=0 Time=2759.57s
Iteration 1716000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=272265 Restarts=0 Time=2761.26s
Iteration 1717000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=273265 Restarts=0 Time=2763.05s
Iteration 1718000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=274265 Restarts=0 Time=2764.60s
Iteration 1719000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=275265 Restarts=0 Time=2766.25s
Iteration 1720000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=276265 Restarts=0 Time=2767.93s
Iteration 1721000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=277265 Restarts=0 Time=2769.71s
Iteration 1722000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=278265 Restarts=0 Time=2771.36s
Iteration 1723000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=279265 Restarts=0 Time=2773.15s
Iteration 1724000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=280265 Restarts=0 Time=2774.90s
Iteration 1725000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=281265 Restarts=0 Time=2776.55s
Iteration 1726000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=282265 Restarts=0 Time=2778.35s
Iteration 1727000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=283265 Restarts=0 Time=2780.08s
Iteration 1728000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=284265 Restarts=0 Time=2781.83s
Iteration 1729000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=285265 Restarts=0 Time=2783.55s
Iteration 1730000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=286265 Restarts=0 Time=2785.27s
Iteration 1731000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=287265 Restarts=0 Time=2786.98s
Iteration 1732000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=288265 Restarts=0 Time=2788.63s
Iteration 1733000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=289265 Restarts=0 Time=2790.37s
Iteration 1734000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=290265 Restarts=0 Time=2792.19s
Iteration 1735000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=291265 Restarts=0 Time=2793.88s
Iteration 1736000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=292265 Restarts=0 Time=2795.57s
Iteration 1737000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=293265 Restarts=0 Time=2797.31s
Iteration 1738000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=294265 Restarts=0 Time=2799.01s
Iteration 1739000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=295265 Restarts=0 Time=2800.73s
Iteration 1740000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=296265 Restarts=0 Time=2802.56s
Iteration 1741000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=297265 Restarts=0 Time=2804.37s
Iteration 1742000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=298265 Restarts=0 Time=2806.06s
Iteration 1743000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=299265 Restarts=0 Time=2807.72s
Iteration 1744000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=300265 Restarts=0 Time=2809.35s
Iteration 1745000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=301265 Restarts=0 Time=2810.97s
Iteration 1746000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=302265 Restarts=0 Time=2812.78s
Iteration 1747000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=303265 Restarts=0 Time=2814.52s
Iteration 1748000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=304265 Restarts=0 Time=2816.28s
Iteration 1749000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=305265 Restarts=0 Time=2818.11s
Iteration 1750000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=306265 Restarts=0 Time=2819.90s
Iteration 1751000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=307265 Restarts=0 Time=2821.48s
Iteration 1752000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=308265 Restarts=0 Time=2823.25s
Iteration 1753000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=309265 Restarts=0 Time=2825.01s
Iteration 1754000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=310265 Restarts=0 Time=2826.65s
Iteration 1755000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=311265 Restarts=0 Time=2828.23s
Iteration 1756000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=312265 Restarts=0 Time=2829.90s
Iteration 1757000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=313265 Restarts=0 Time=2831.66s
Iteration 1758000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=314265 Restarts=0 Time=2833.41s
Iteration 1759000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=315265 Restarts=0 Time=2835.09s
Iteration 1760000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=316265 Restarts=0 Time=2836.78s
Iteration 1761000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=317265 Restarts=0 Time=2838.40s
Iteration 1762000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=318265 Restarts=0 Time=2840.05s
Iteration 1763000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=319265 Restarts=0 Time=2841.77s
Iteration 1764000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=320265 Restarts=0 Time=2843.42s
Iteration 1765000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=321265 Restarts=0 Time=2845.23s
Iteration 1766000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=322265 Restarts=0 Time=2846.98s
Iteration 1767000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=323265 Restarts=0 Time=2848.62s
Iteration 1768000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=324265 Restarts=0 Time=2850.30s
Iteration 1769000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=325265 Restarts=0 Time=2852.10s
Iteration 1770000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=326265 Restarts=0 Time=2853.73s
Iteration 1771000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=327265 Restarts=0 Time=2855.62s
Iteration 1772000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=328265 Restarts=0 Time=2857.34s
Iteration 1773000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=329265 Restarts=0 Time=2859.12s
Iteration 1774000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=330265 Restarts=0 Time=2860.88s
Iteration 1775000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=331265 Restarts=0 Time=2862.56s
Iteration 1776000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=332265 Restarts=0 Time=2864.18s
Iteration 1777000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=333265 Restarts=0 Time=2866.05s
Iteration 1778000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=334265 Restarts=0 Time=2867.86s
Iteration 1779000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=335265 Restarts=0 Time=2869.53s
Iteration 1780000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=336265 Restarts=0 Time=2871.24s
Iteration 1781000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=337265 Restarts=0 Time=2872.90s
Iteration 1782000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=338265 Restarts=0 Time=2874.55s
Iteration 1783000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=339265 Restarts=0 Time=2876.19s
Iteration 1784000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=340265 Restarts=0 Time=2877.85s
Iteration 1785000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=341265 Restarts=0 Time=2879.57s
Iteration 1786000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=342265 Restarts=0 Time=2881.25s
Iteration 1787000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=343265 Restarts=0 Time=2882.86s
Iteration 1788000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=344265 Restarts=0 Time=2884.48s
Iteration 1789000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=345265 Restarts=0 Time=2886.26s
Iteration 1790000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=346265 Restarts=0 Time=2887.98s
Iteration 1791000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=347265 Restarts=0 Time=2889.75s
Iteration 1792000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=348265 Restarts=0 Time=2891.61s
Iteration 1793000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=349265 Restarts=0 Time=2893.30s
Iteration 1794000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=350265 Restarts=0 Time=2895.01s
Iteration 1795000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=351265 Restarts=0 Time=2896.62s
Iteration 1796000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=352265 Restarts=0 Time=2898.32s
Iteration 1797000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=353265 Restarts=0 Time=2900.00s
Iteration 1798000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=354265 Restarts=0 Time=2901.73s
Iteration 1799000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=355265 Restarts=0 Time=2903.40s
Iteration 1800000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=356265 Restarts=0 Time=2905.01s
Iteration 1801000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=357265 Restarts=0 Time=2906.47s
Iteration 1802000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=358265 Restarts=0 Time=2908.10s
Iteration 1803000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=359265 Restarts=0 Time=2909.73s
Iteration 1804000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=360265 Restarts=0 Time=2911.38s
Iteration 1805000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=361265 Restarts=0 Time=2913.11s
Iteration 1806000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=362265 Restarts=0 Time=2914.63s
Iteration 1807000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=363265 Restarts=0 Time=2916.24s
Iteration 1808000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=364265 Restarts=0 Time=2917.90s
Iteration 1809000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=365265 Restarts=0 Time=2919.65s
Iteration 1810000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=366265 Restarts=0 Time=2921.33s
Iteration 1811000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=367265 Restarts=0 Time=2922.95s
Iteration 1812000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=368265 Restarts=0 Time=2924.61s
Iteration 1813000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=369265 Restarts=0 Time=2926.43s
Iteration 1814000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=370265 Restarts=0 Time=2928.19s
Iteration 1815000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=371265 Restarts=0 Time=2929.95s
Iteration 1816000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=372265 Restarts=0 Time=2931.72s
Iteration 1817000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=373265 Restarts=0 Time=2933.52s
Iteration 1818000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=374265 Restarts=0 Time=2935.26s
Iteration 1819000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=375265 Restarts=0 Time=2936.91s
Iteration 1820000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=376265 Restarts=0 Time=2938.60s
Iteration 1821000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=377265 Restarts=0 Time=2940.24s
Iteration 1822000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=378265 Restarts=0 Time=2941.97s
Iteration 1823000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=379265 Restarts=0 Time=2943.69s
Iteration 1824000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=380265 Restarts=0 Time=2945.46s
Iteration 1825000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=381265 Restarts=0 Time=2947.34s
Iteration 1826000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=382265 Restarts=0 Time=2949.15s
Iteration 1827000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=383265 Restarts=0 Time=2950.93s
Iteration 1828000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=384265 Restarts=0 Time=2952.51s
Iteration 1829000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=385265 Restarts=0 Time=2954.30s
Iteration 1830000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=386265 Restarts=0 Time=2956.05s
Iteration 1831000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=387265 Restarts=0 Time=2957.77s
Iteration 1832000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=388265 Restarts=0 Time=2959.55s
Iteration 1833000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=389265 Restarts=0 Time=2961.39s
Iteration 1834000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=390265 Restarts=0 Time=2963.22s
Iteration 1835000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=391265 Restarts=0 Time=2965.09s
Iteration 1836000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=392265 Restarts=0 Time=2966.81s
Iteration 1837000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=393265 Restarts=0 Time=2968.85s
Iteration 1838000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=394265 Restarts=0 Time=2970.55s
Iteration 1839000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=395265 Restarts=0 Time=2972.25s
Iteration 1840000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=396265 Restarts=0 Time=2973.98s
Iteration 1841000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=397265 Restarts=0 Time=2975.75s
Iteration 1842000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=398265 Restarts=0 Time=2977.61s
Iteration 1843000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=399265 Restarts=0 Time=2979.50s
Iteration 1844000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=400265 Restarts=0 Time=2981.36s
Iteration 1845000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=401265 Restarts=0 Time=2983.08s
Iteration 1846000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=402265 Restarts=0 Time=2984.79s
Iteration 1847000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=403265 Restarts=0 Time=2986.52s
Iteration 1848000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=404265 Restarts=0 Time=2988.36s
Iteration 1849000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=405265 Restarts=0 Time=2990.14s
Iteration 1850000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=406265 Restarts=0 Time=2991.99s
Iteration 1851000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=407265 Restarts=0 Time=2993.76s
Iteration 1852000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=408265 Restarts=0 Time=2995.48s
Iteration 1853000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=409265 Restarts=0 Time=2997.16s
