Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1422000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1013809 Restarts=0 Time=2714.97s
Iteration 1423000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1014809 Restarts=0 Time=2716.85s
Iteration 1424000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1015809 Restarts=0 Time=2718.73s
Iteration 1425000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1016809 Restarts=0 Time=2720.61s
Iteration 1426000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1017809 Restarts=0 Time=2722.51s
Iteration 1427000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1018809 Restarts=0 Time=2724.31s
Iteration 1428000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1019809 Restarts=0 Time=2726.17s
Iteration 1429000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1020809 Restarts=0 Time=2728.03s
Iteration 1430000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1021809 Restarts=0 Time=2729.96s
Iteration 1431000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1022809 Restarts=0 Time=2731.83s
Iteration 1432000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1023809 Restarts=0 Time=2733.73s
Iteration 1433000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1024809 Restarts=0 Time=2735.66s
Iteration 1434000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1025809 Restarts=0 Time=2737.64s
Iteration 1435000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1026809 Restarts=0 Time=2739.57s
Iteration 1436000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1027809 Restarts=0 Time=2741.46s
Iteration 1437000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1028809 Restarts=0 Time=2743.33s
Iteration 1438000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1029809 Restarts=0 Time=2745.21s
Iteration 1439000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1030809 Restarts=0 Time=2747.14s
Iteration 1440000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1031809 Restarts=0 Time=2749.09s
Iteration 1441000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1032809 Restarts=0 Time=2751.04s
Iteration 1442000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1033809 Restarts=0 Time=2752.97s
Iteration 1443000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1034809 Restarts=0 Time=2754.91s
Iteration 1444000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1035809 Restarts=0 Time=2756.78s
Iteration 1445000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1036809 Restarts=0 Time=2758.65s
Iteration 1446000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1037809 Restarts=0 Time=2760.55s
Iteration 1447000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1038809 Restarts=0 Time=2762.46s
Iteration 1448000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1039809 Restarts=0 Time=2764.39s
Iteration 1449000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1040809 Restarts=0 Time=2766.24s
Iteration 1450000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1041809 Restarts=0 Time=2768.10s
Iteration 1451000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1042809 Restarts=0 Time=2769.96s
Iteration 1452000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1043809 Restarts=0 Time=2771.81s
Iteration 1453000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1044809 Restarts=0 Time=2773.61s
Iteration 1454000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1045809 Restarts=0 Time=2775.44s
Iteration 1455000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1046809 Restarts=0 Time=2777.33s
Iteration 1456000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1047809 Restarts=0 Time=2779.31s
Iteration 1457000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1048809 Restarts=0 Time=2781.23s
Iteration 1458000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1049809 Restarts=0 Time=2783.18s
Iteration 1459000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1050809 Restarts=0 Time=2785.01s
Iteration 1460000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1051809 Restarts=0 Time=2786.90s
Iteration 1461000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1052809 Restarts=0 Time=2788.71s
Iteration 1462000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1053809 Restarts=0 Time=2790.69s
Iteration 1463000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1054809 Restarts=0 Time=2792.59s
Iteration 1464000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1055809 Restarts=0 Time=2794.57s
Iteration 1465000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1056809 Restarts=0 Time=2796.47s
Iteration 1466000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1057809 Restarts=0 Time=2798.34s
Iteration 1467000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1058809 Restarts=0 Time=2800.18s
Iteration 1468000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1059809 Restarts=0 Time=2802.06s
Iteration 1469000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1060809 Restarts=0 Time=2803.97s
Iteration 1470000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1061809 Restarts=0 Time=2805.81s
Iteration 1471000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1062809 Restarts=0 Time=2807.64s
Iteration 1472000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1063809 Restarts=0 Time=2809.42s
Iteration 1473000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1064809 Restarts=0 Time=2811.29s
Iteration 1474000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1065809 Restarts=0 Time=2813.20s
Iteration 1475000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1066809 Restarts=0 Time=2815.09s
Iteration 1476000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1067809 Restarts=0 Time=2816.99s
Iteration 1477000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1068809 Restarts=0 Time=2818.93s
Iteration 1478000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1069809 Restarts=0 Time=2820.75s
Iteration 1479000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1070809 Restarts=0 Time=2822.67s
Iteration 1480000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1071809 Restarts=0 Time=2824.59s
Iteration 1481000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1072809 Restarts=0 Time=2826.50s
Iteration 1482000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1073809 Restarts=0 Time=2828.41s
Iteration 1483000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1074809 Restarts=0 Time=2830.25s
Iteration 1484000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1075809 Restarts=0 Time=2832.12s
Iteration 1485000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1076809 Restarts=0 Time=2834.02s
Iteration 1486000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1077809 Restarts=0 Time=2835.88s
Iteration 1487000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1078809 Restarts=0 Time=2837.73s
Iteration 1488000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1079809 Restarts=0 Time=2839.59s
Iteration 1489000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1080809 Restarts=0 Time=2841.50s
Iteration 1490000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1081809 Restarts=0 Time=2843.34s
Iteration 1491000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1082809 Restarts=0 Time=2845.29s
Iteration 1492000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1083809 Restarts=0 Time=2847.17s
Iteration 1493000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1084809 Restarts=0 Time=2848.97s
Iteration 1494000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1085809 Restarts=0 Time=2850.81s
Iteration 1495000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1086809 Restarts=0 Time=2852.67s
Iteration 1496000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1087809 Restarts=0 Time=2854.55s
Iteration 1497000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1088809 Restarts=0 Time=2856.44s
Iteration 1498000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1089809 Restarts=0 Time=2858.36s
Iteration 1499000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1090809 Restarts=0 Time=2860.24s
Iteration 1500000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1091809 Restarts=0 Time=2862.07s
Iteration 1501000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1092809 Restarts=0 Time=2863.94s
Iteration 1502000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1093809 Restarts=0 Time=2865.82s
Iteration 1503000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1094809 Restarts=0 Time=2867.69s
Iteration 1504000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1095809 Restarts=0 Time=2869.56s
Iteration 1505000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1096809 Restarts=0 Time=2871.51s
Iteration 1506000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1097809 Restarts=0 Time=2873.52s
Iteration 1507000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1098809 Restarts=0 Time=2875.41s
Iteration 1508000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1099809 Restarts=0 Time=2877.27s
Iteration 1509000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1100809 Restarts=0 Time=2879.11s
Iteration 1510000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1101809 Restarts=0 Time=2881.03s
Iteration 1511000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1102809 Restarts=0 Time=2882.96s
Iteration 1512000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1103809 Restarts=0 Time=2884.88s
Iteration 1513000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1104809 Restarts=0 Time=2886.77s
Iteration 1514000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1105809 Restarts=0 Time=2888.55s
Iteration 1515000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1106809 Restarts=0 Time=2890.40s
Iteration 1516000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1107809 Restarts=0 Time=2892.33s
Iteration 1517000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1108809 Restarts=0 Time=2894.19s
Iteration 1518000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1109809 Restarts=0 Time=2896.05s
Iteration 1519000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1110809 Restarts=0 Time=2897.88s
Iteration 1520000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1111809 Restarts=0 Time=2899.77s
Iteration 1521000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1112809 Restarts=0 Time=2901.59s
Iteration 1522000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1113809 Restarts=0 Time=2903.39s
Iteration 1523000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1114809 Restarts=0 Time=2905.33s
Iteration 1524000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1115809 Restarts=0 Time=2907.23s
Iteration 1525000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1116809 Restarts=0 Time=2909.22s
Iteration 1526000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1117809 Restarts=0 Time=2911.06s
Iteration 1527000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1118809 Restarts=0 Time=2912.91s
Iteration 1528000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1119809 Restarts=0 Time=2914.79s
Iteration 1529000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1120809 Restarts=0 Time=2916.69s
Iteration 1530000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1121809 Restarts=0 Time=2918.57s
Iteration 1531000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1122809 Restarts=0 Time=2920.46s
Iteration 1532000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1123809 Restarts=0 Time=2922.30s
Iteration 1533000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1124809 Restarts=0 Time=2924.19s
Iteration 1534000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1125809 Restarts=0 Time=2926.01s
Iteration 1535000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1126809 Restarts=0 Time=2927.88s
Iteration 1536000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1127809 Restarts=0 Time=2929.76s
Iteration 1537000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1128809 Restarts=0 Time=2931.59s
Iteration 1538000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1129809 Restarts=0 Time=2933.49s
Iteration 1539000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1130809 Restarts=0 Time=2935.37s
Iteration 1540000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1131809 Restarts=0 Time=2937.20s
Iteration 1541000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1132809 Restarts=0 Time=2939.12s
Iteration 1542000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1133809 Restarts=0 Time=2940.96s
Iteration 1543000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1134809 Restarts=0 Time=2942.82s
Iteration 1544000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1135809 Restarts=0 Time=2944.64s
Iteration 1545000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1136809 Restarts=0 Time=2946.51s
Iteration 1546000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1137809 Restarts=0 Time=2948.48s
Iteration 1547000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1138809 Restarts=0 Time=2950.39s
Iteration 1548000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1139809 Restarts=0 Time=2952.32s
Iteration 1549000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1140809 Restarts=0 Time=2954.20s
Iteration 1550000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1141809 Restarts=0 Time=2956.05s
Iteration 1551000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1142809 Restarts=0 Time=2957.91s
Iteration 1552000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1143809 Restarts=0 Time=2959.79s
Iteration 1553000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1144809 Restarts=0 Time=2961.69s
Iteration 1554000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1145809 Restarts=0 Time=2963.56s
Iteration 1555000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1146809 Restarts=0 Time=2965.45s
Iteration 1556000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1147809 Restarts=0 Time=2967.35s
Iteration 1557000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1148809 Restarts=0 Time=2969.52s
Iteration 1558000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1149809 Restarts=0 Time=2971.45s
Iteration 1559000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1150809 Restarts=0 Time=2973.30s
Iteration 1560000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1151809 Restarts=0 Time=2975.24s
Iteration 1561000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1152809 Restarts=0 Time=2977.12s
Iteration 1562000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1153809 Restarts=0 Time=2979.01s
Iteration 1563000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1154809 Restarts=0 Time=2980.90s
Iteration 1564000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1155809 Restarts=0 Time=2982.83s
Iteration 1565000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1156809 Restarts=0 Time=2984.73s
