Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=434408 Restarts=0 Time=2304.22s
Iteration 445000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=435408 Restarts=0 Time=2309.16s
Iteration 446000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=436408 Restarts=0 Time=2314.23s
Iteration 447000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=437408 Restarts=0 Time=2319.55s
Iteration 448000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=438408 Restarts=0 Time=2324.69s
Iteration 449000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=439408 Restarts=0 Time=2330.02s
Iteration 450000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=440408 Restarts=0 Time=2335.08s
Iteration 451000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=441408 Restarts=0 Time=2340.31s
Iteration 452000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=442408 Restarts=0 Time=2345.58s
Iteration 453000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=443408 Restarts=0 Time=2350.72s
Iteration 454000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=444408 Restarts=0 Time=2356.07s
Iteration 455000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=445408 Restarts=0 Time=2361.35s
Iteration 456000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=446408 Restarts=0 Time=2366.40s
Iteration 457000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=447408 Restarts=0 Time=2371.74s
Iteration 458000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=448408 Restarts=0 Time=2376.71s
Iteration 459000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=449408 Restarts=0 Time=2381.74s
Iteration 460000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=450408 Restarts=0 Time=2386.75s
Iteration 461000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=451408 Restarts=0 Time=2391.89s
Iteration 462000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=452408 Restarts=0 Time=2397.21s
Iteration 463000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=453408 Restarts=0 Time=2402.60s
Iteration 464000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=454408 Restarts=0 Time=2407.96s
Iteration 465000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=455408 Restarts=0 Time=2413.10s
Iteration 466000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=456408 Restarts=0 Time=2418.33s
Iteration 467000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=457408 Restarts=0 Time=2423.38s
Iteration 468000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=458408 Restarts=0 Time=2428.37s
Iteration 469000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=459408 Restarts=0 Time=2433.37s
Iteration 470000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=460408 Restarts=0 Time=2438.56s
Iteration 471000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=461408 Restarts=0 Time=2443.81s
Iteration 472000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=462408 Restarts=0 Time=2448.88s
Iteration 473000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=463408 Restarts=0 Time=2453.92s
Iteration 474000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=464408 Restarts=0 Time=2458.92s
Iteration 475000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=465408 Restarts=0 Time=2464.07s
Iteration 476000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=466408 Restarts=0 Time=2469.08s
Iteration 477000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=467408 Restarts=0 Time=2474.05s
Iteration 478000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=468408 Restarts=0 Time=2478.87s
Iteration 479000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=469408 Restarts=0 Time=2484.00s
Iteration 480000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=470408 Restarts=0 Time=2488.98s
Iteration 481000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=471408 Restarts=0 Time=2493.92s
Iteration 482000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=472408 Restarts=0 Time=2498.75s
Iteration 483000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=473408 Restarts=0 Time=2503.50s
Iteration 484000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=474408 Restarts=0 Time=2508.35s
Iteration 485000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=475408 Restarts=0 Time=2513.26s
Iteration 486000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=476408 Restarts=0 Time=2518.09s
Iteration 487000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=477408 Restarts=0 Time=2522.92s
Iteration 488000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=478408 Restarts=0 Time=2527.77s
Iteration 489000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=479408 Restarts=0 Time=2532.74s
Iteration 490000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=480408 Restarts=0 Time=2537.55s
Iteration 491000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=481408 Restarts=0 Time=2542.59s
Iteration 492000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=482408 Restarts=0 Time=2547.48s
Iteration 493000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=483408 Restarts=0 Time=2552.29s
Iteration 494000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=484408 Restarts=0 Time=2557.30s
Iteration 495000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=485408 Restarts=0 Time=2562.28s
Iteration 496000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=486408 Restarts=0 Time=2567.21s
Iteration 497000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=487408 Restarts=0 Time=2572.06s
Iteration 498000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=488408 Restarts=0 Time=2576.81s
Iteration 499000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=489408 Restarts=0 Time=2581.83s
Iteration 500000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=490408 Restarts=0 Time=2586.85s
Iteration 501000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=491408 Restarts=0 Time=2591.86s
Iteration 502000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=492408 Restarts=0 Time=2596.95s
Iteration 503000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=493408 Restarts=0 Time=2602.00s
Iteration 504000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=494408 Restarts=0 Time=2606.98s
Iteration 505000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=495408 Restarts=0 Time=2611.95s
Iteration 506000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=496408 Restarts=0 Time=2616.91s
Iteration 507000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=497408 Restarts=0 Time=2621.79s
Iteration 508000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=498408 Restarts=0 Time=2626.82s
Iteration 509000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=499408 Restarts=0 Time=2632.02s
Iteration 510000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=500408 Restarts=0 Time=2636.92s
Iteration 511000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=501408 Restarts=0 Time=2641.84s
Iteration 512000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=502408 Restarts=0 Time=2646.83s
Iteration 513000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=503408 Restarts=0 Time=2651.56s
Iteration 514000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=504408 Restarts=0 Time=2656.52s
Iteration 515000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=505408 Restarts=0 Time=2661.45s
Iteration 516000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=506408 Restarts=0 Time=2666.60s
Iteration 517000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=507408 Restarts=0 Time=2671.52s
Iteration 518000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=508408 Restarts=0 Time=2676.49s
Iteration 519000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=509408 Restarts=0 Time=2681.32s
Iteration 520000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=510408 Restarts=0 Time=2686.35s
Iteration 521000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=511408 Restarts=0 Time=2691.87s
Iteration 522000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=512408 Restarts=0 Time=2698.62s
Iteration 523000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=513408 Restarts=0 Time=2704.90s
Iteration 524000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=514408 Restarts=0 Time=2711.48s
Iteration 525000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=515408 Restarts=0 Time=2718.21s
Iteration 526000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=516408 Restarts=0 Time=2724.78s
Iteration 527000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=517408 Restarts=0 Time=2730.43s
Iteration 528000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=518408 Restarts=0 Time=2736.21s
Iteration 529000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=519408 Restarts=0 Time=2742.10s
Iteration 530000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=520408 Restarts=0 Time=2747.56s
Iteration 531000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=521408 Restarts=0 Time=2752.94s
Iteration 532000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=522408 Restarts=0 Time=2758.59s
Iteration 533000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=523408 Restarts=0 Time=2763.92s
Iteration 534000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=524408 Restarts=0 Time=2769.15s
Iteration 535000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=525408 Restarts=0 Time=2774.39s
Iteration 536000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=526408 Restarts=0 Time=2779.94s
Iteration 537000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=527408 Restarts=0 Time=2785.48s
Iteration 538000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=528408 Restarts=0 Time=2790.89s
Iteration 539000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=529408 Restarts=0 Time=2796.45s
Iteration 540000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=530408 Restarts=0 Time=2801.80s
Iteration 541000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=531408 Restarts=0 Time=2807.51s
Iteration 542000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=532408 Restarts=0 Time=2813.04s
Iteration 543000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=533408 Restarts=0 Time=2818.67s
Iteration 544000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=534408 Restarts=0 Time=2824.27s
Iteration 545000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=535408 Restarts=0 Time=2829.72s
Iteration 546000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=536408 Restarts=0 Time=2835.20s
Iteration 547000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=537408 Restarts=0 Time=2840.78s
Iteration 548000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=538408 Restarts=0 Time=2846.36s
Iteration 549000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=539408 Restarts=0 Time=2852.07s
Iteration 550000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=540408 Restarts=0 Time=2857.79s
Iteration 551000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=541408 Restarts=0 Time=2863.34s
Iteration 552000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=542408 Restarts=0 Time=2868.91s
Iteration 553000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=543408 Restarts=0 Time=2874.32s
Iteration 554000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=544408 Restarts=0 Time=2879.75s
Iteration 555000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=545408 Restarts=0 Time=2885.18s
Iteration 556000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=546408 Restarts=0 Time=2890.47s
Iteration 557000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=547408 Restarts=0 Time=2895.85s
Iteration 558000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=548408 Restarts=0 Time=2900.90s
Iteration 559000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=549408 Restarts=0 Time=2906.25s
Iteration 560000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=550408 Restarts=0 Time=2912.14s
Iteration 561000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=551408 Restarts=0 Time=2917.90s
Iteration 562000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=552408 Restarts=0 Time=2923.24s
Iteration 563000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=553408 Restarts=0 Time=2929.13s
Iteration 564000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=554408 Restarts=0 Time=2934.82s
Iteration 565000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=555408 Restarts=0 Time=2940.45s
Iteration 566000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=556408 Restarts=0 Time=2946.27s
Iteration 567000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=557408 Restarts=0 Time=2952.00s
Iteration 568000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=558408 Restarts=0 Time=2957.39s
Iteration 569000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=559408 Restarts=0 Time=2963.04s
Iteration 570000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=560408 Restarts=0 Time=2968.84s
Iteration 571000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=561408 Restarts=0 Time=2974.47s
Iteration 572000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=562408 Restarts=0 Time=2979.91s
Iteration 573000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=563408 Restarts=0 Time=2985.44s
Iteration 574000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=564408 Restarts=0 Time=2991.06s
Iteration 575000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=565408 Restarts=0 Time=2996.53s
Iteration 576000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=566408 Restarts=0 Time=3001.91s
Iteration 577000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=567408 Restarts=0 Time=3007.19s
Iteration 578000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=568408 Restarts=0 Time=3012.75s
Iteration 579000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=569408 Restarts=0 Time=3018.37s
Iteration 580000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=570408 Restarts=0 Time=3023.76s
Iteration 581000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=571408 Restarts=0 Time=3029.21s
Iteration 582000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=572408 Restarts=0 Time=3034.35s
Iteration 583000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=573408 Restarts=0 Time=3039.75s
Iteration 584000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=574408 Restarts=0 Time=3044.97s
Iteration 585000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=575408 Restarts=0 Time=3050.53s
Iteration 586000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=576408 Restarts=0 Time=3056.06s
Iteration 587000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=577408 Restarts=0 Time=3061.43s
Iteration 588000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=578408 Restarts=0 Time=3066.77s
Iteration 589000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=579408 Restarts=0 Time=3072.22s
Iteration 590000: BestViol=10099.5850 BestAff=0 BestCompact=212821.28 CurScore=101208671.2837 BestScore=101208671.2837 Temp=0.00 NoImprove=580408 Restarts=0 Time=3077.39s
