Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1234000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1140200 Restarts=0 Time=2819.40s
Iteration 1235000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1141200 Restarts=0 Time=2821.81s
Iteration 1236000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1142200 Restarts=0 Time=2824.30s
Iteration 1237000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1143200 Restarts=0 Time=2826.75s
Iteration 1238000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1144200 Restarts=0 Time=2829.20s
Iteration 1239000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1145200 Restarts=0 Time=2831.60s
Iteration 1240000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1146200 Restarts=0 Time=2834.04s
Iteration 1241000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1147200 Restarts=0 Time=2836.49s
Iteration 1242000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1148200 Restarts=0 Time=2838.93s
Iteration 1243000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1149200 Restarts=0 Time=2841.34s
Iteration 1244000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1150200 Restarts=0 Time=2843.84s
Iteration 1245000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1151200 Restarts=0 Time=2846.25s
Iteration 1246000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1152200 Restarts=0 Time=2848.60s
Iteration 1247000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1153200 Restarts=0 Time=2851.10s
Iteration 1248000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1154200 Restarts=0 Time=2853.53s
Iteration 1249000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1155200 Restarts=0 Time=2856.06s
Iteration 1250000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1156200 Restarts=0 Time=2858.71s
Iteration 1251000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1157200 Restarts=0 Time=2861.48s
Iteration 1252000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1158200 Restarts=0 Time=2864.00s
Iteration 1253000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1159200 Restarts=0 Time=2866.55s
Iteration 1254000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1160200 Restarts=0 Time=2869.01s
Iteration 1255000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1161200 Restarts=0 Time=2871.46s
Iteration 1256000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1162200 Restarts=0 Time=2874.01s
Iteration 1257000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1163200 Restarts=0 Time=2876.51s
Iteration 1258000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1164200 Restarts=0 Time=2878.92s
Iteration 1259000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1165200 Restarts=0 Time=2881.41s
Iteration 1260000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1166200 Restarts=0 Time=2883.87s
Iteration 1261000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1167200 Restarts=0 Time=2886.29s
Iteration 1262000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1168200 Restarts=0 Time=2888.78s
Iteration 1263000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1169200 Restarts=0 Time=2891.16s
Iteration 1264000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1170200 Restarts=0 Time=2893.59s
Iteration 1265000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1171200 Restarts=0 Time=2896.31s
Iteration 1266000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1172200 Restarts=0 Time=2898.85s
Iteration 1267000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1173200 Restarts=0 Time=2901.78s
Iteration 1268000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1174200 Restarts=0 Time=2904.56s
Iteration 1269000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1175200 Restarts=0 Time=2907.15s
Iteration 1270000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1176200 Restarts=0 Time=2909.62s
Iteration 1271000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1177200 Restarts=0 Time=2912.00s
Iteration 1272000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1178200 Restarts=0 Time=2914.41s
Iteration 1273000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1179200 Restarts=0 Time=2916.81s
Iteration 1274000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1180200 Restarts=0 Time=2919.21s
Iteration 1275000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1181200 Restarts=0 Time=2921.54s
Iteration 1276000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1182200 Restarts=0 Time=2923.96s
Iteration 1277000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1183200 Restarts=0 Time=2926.37s
Iteration 1278000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1184200 Restarts=0 Time=2928.74s
Iteration 1279000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1185200 Restarts=0 Time=2931.13s
Iteration 1280000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1186200 Restarts=0 Time=2933.49s
Iteration 1281000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1187200 Restarts=0 Time=2935.86s
Iteration 1282000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1188200 Restarts=0 Time=2938.20s
Iteration 1283000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1189200 Restarts=0 Time=2940.51s
Iteration 1284000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1190200 Restarts=0 Time=2942.83s
Iteration 1285000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1191200 Restarts=0 Time=2945.19s
Iteration 1286000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1192200 Restarts=0 Time=2947.61s
Iteration 1287000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1193200 Restarts=0 Time=2950.00s
Iteration 1288000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1194200 Restarts=0 Time=2952.35s
Iteration 1289000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1195200 Restarts=0 Time=2954.69s
Iteration 1290000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1196200 Restarts=0 Time=2957.04s
Iteration 1291000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1197200 Restarts=0 Time=2959.37s
Iteration 1292000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1198200 Restarts=0 Time=2961.76s
Iteration 1293000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1199200 Restarts=0 Time=2964.09s
Iteration 1294000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1200200 Restarts=0 Time=2966.50s
Iteration 1295000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1201200 Restarts=0 Time=2969.03s
Iteration 1296000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1202200 Restarts=0 Time=2971.38s
Iteration 1297000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1203200 Restarts=0 Time=2973.67s
Iteration 1298000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1204200 Restarts=0 Time=2975.88s
Iteration 1299000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1205200 Restarts=0 Time=2978.21s
Iteration 1300000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1206200 Restarts=0 Time=2980.49s
Iteration 1301000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1207200 Restarts=0 Time=2982.74s
Iteration 1302000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1208200 Restarts=0 Time=2985.01s
Iteration 1303000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1209200 Restarts=0 Time=2987.29s
Iteration 1304000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1210200 Restarts=0 Time=2989.66s
Iteration 1305000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1211200 Restarts=0 Time=2991.90s
Iteration 1306000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1212200 Restarts=0 Time=2994.27s
Iteration 1307000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1213200 Restarts=0 Time=2996.57s
Iteration 1308000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1214200 Restarts=0 Time=2998.85s
Iteration 1309000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1215200 Restarts=0 Time=3001.15s
Iteration 1310000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1216200 Restarts=0 Time=3003.43s
Iteration 1311000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1217200 Restarts=0 Time=3005.65s
Iteration 1312000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1218200 Restarts=0 Time=3007.93s
Iteration 1313000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1219200 Restarts=0 Time=3010.25s
Iteration 1314000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1220200 Restarts=0 Time=3012.52s
Iteration 1315000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1221200 Restarts=0 Time=3014.78s
Iteration 1316000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1222200 Restarts=0 Time=3017.13s
Iteration 1317000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1223200 Restarts=0 Time=3019.42s
Iteration 1318000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1224200 Restarts=0 Time=3021.75s
Iteration 1319000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1225200 Restarts=0 Time=3024.05s
Iteration 1320000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1226200 Restarts=0 Time=3026.39s
Iteration 1321000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1227200 Restarts=0 Time=3028.70s
Iteration 1322000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1228200 Restarts=0 Time=3031.00s
Iteration 1323000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1229200 Restarts=0 Time=3033.23s
Iteration 1324000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1230200 Restarts=0 Time=3035.47s
Iteration 1325000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1231200 Restarts=0 Time=3037.79s
Iteration 1326000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1232200 Restarts=0 Time=3040.03s
Iteration 1327000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1233200 Restarts=0 Time=3042.27s
Iteration 1328000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1234200 Restarts=0 Time=3044.52s
Iteration 1329000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1235200 Restarts=0 Time=3046.82s
Iteration 1330000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1236200 Restarts=0 Time=3049.10s
Iteration 1331000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1237200 Restarts=0 Time=3051.34s
Iteration 1332000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1238200 Restarts=0 Time=3053.60s
Iteration 1333000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1239200 Restarts=0 Time=3055.85s
Iteration 1334000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1240200 Restarts=0 Time=3058.07s
Iteration 1335000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1241200 Restarts=0 Time=3060.33s
Iteration 1336000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1242200 Restarts=0 Time=3062.71s
Iteration 1337000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1243200 Restarts=0 Time=3064.96s
Iteration 1338000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1244200 Restarts=0 Time=3067.18s
Iteration 1339000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1245200 Restarts=0 Time=3069.41s
Iteration 1340000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1246200 Restarts=0 Time=3071.73s
Iteration 1341000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1247200 Restarts=0 Time=3074.03s
Iteration 1342000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1248200 Restarts=0 Time=3076.35s
Iteration 1343000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1249200 Restarts=0 Time=3078.68s
Iteration 1344000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1250200 Restarts=0 Time=3080.96s
Iteration 1345000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1251200 Restarts=0 Time=3083.41s
Iteration 1346000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1252200 Restarts=0 Time=3085.68s
Iteration 1347000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1253200 Restarts=0 Time=3087.95s
Iteration 1348000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1254200 Restarts=0 Time=3090.18s
Iteration 1349000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1255200 Restarts=0 Time=3092.47s
Iteration 1350000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1256200 Restarts=0 Time=3094.68s
Iteration 1351000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1257200 Restarts=0 Time=3096.94s
Iteration 1352000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1258200 Restarts=0 Time=3099.17s
Iteration 1353000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1259200 Restarts=0 Time=3101.43s
Iteration 1354000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1260200 Restarts=0 Time=3103.74s
Iteration 1355000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1261200 Restarts=0 Time=3106.03s
Iteration 1356000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1262200 Restarts=0 Time=3108.34s
Iteration 1357000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1263200 Restarts=0 Time=3110.58s
Iteration 1358000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1264200 Restarts=0 Time=3112.87s
Iteration 1359000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1265200 Restarts=0 Time=3115.14s
Iteration 1360000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1266200 Restarts=0 Time=3117.38s
Iteration 1361000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1267200 Restarts=0 Time=3119.70s
Iteration 1362000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1268200 Restarts=0 Time=3122.03s
Iteration 1363000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1269200 Restarts=0 Time=3124.30s
Iteration 1364000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1270200 Restarts=0 Time=3126.65s
Iteration 1365000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1271200 Restarts=0 Time=3128.93s
Iteration 1366000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1272200 Restarts=0 Time=3131.25s
Iteration 1367000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1273200 Restarts=0 Time=3133.55s
Iteration 1368000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1274200 Restarts=0 Time=3135.83s
Iteration 1369000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1275200 Restarts=0 Time=3138.12s
Iteration 1370000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1276200 Restarts=0 Time=3140.33s
Iteration 1371000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1277200 Restarts=0 Time=3142.63s
Iteration 1372000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1278200 Restarts=0 Time=3144.96s
Iteration 1373000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1279200 Restarts=0 Time=3147.18s
Iteration 1374000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1280200 Restarts=0 Time=3149.46s
Iteration 1375000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1281200 Restarts=0 Time=3151.69s
Iteration 1376000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1282200 Restarts=0 Time=3153.99s
Iteration 1377000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=1283200 Restarts=0 Time=3156.20s
