Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1355000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1289455 Restarts=0 Time=2754.22s
Iteration 1356000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1290455 Restarts=0 Time=2756.19s
Iteration 1357000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1291455 Restarts=0 Time=2758.16s
Iteration 1358000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1292455 Restarts=0 Time=2760.19s
Iteration 1359000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1293455 Restarts=0 Time=2762.23s
Iteration 1360000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1294455 Restarts=0 Time=2764.16s
Iteration 1361000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1295455 Restarts=0 Time=2766.11s
Iteration 1362000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1296455 Restarts=0 Time=2768.12s
Iteration 1363000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1297455 Restarts=0 Time=2770.11s
Iteration 1364000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1298455 Restarts=0 Time=2772.17s
Iteration 1365000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1299455 Restarts=0 Time=2774.22s
Iteration 1366000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1300455 Restarts=0 Time=2776.25s
Iteration 1367000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1301455 Restarts=0 Time=2778.27s
Iteration 1368000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1302455 Restarts=0 Time=2780.35s
Iteration 1369000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1303455 Restarts=0 Time=2782.37s
Iteration 1370000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1304455 Restarts=0 Time=2784.45s
Iteration 1371000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1305455 Restarts=0 Time=2786.50s
Iteration 1372000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1306455 Restarts=0 Time=2788.50s
Iteration 1373000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1307455 Restarts=0 Time=2790.57s
Iteration 1374000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1308455 Restarts=0 Time=2792.56s
Iteration 1375000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1309455 Restarts=0 Time=2794.58s
Iteration 1376000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1310455 Restarts=0 Time=2796.57s
Iteration 1377000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1311455 Restarts=0 Time=2798.61s
Iteration 1378000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1312455 Restarts=0 Time=2800.71s
Iteration 1379000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1313455 Restarts=0 Time=2802.73s
Iteration 1380000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1314455 Restarts=0 Time=2804.75s
Iteration 1381000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1315455 Restarts=0 Time=2806.78s
Iteration 1382000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1316455 Restarts=0 Time=2808.82s
Iteration 1383000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1317455 Restarts=0 Time=2810.83s
Iteration 1384000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1318455 Restarts=0 Time=2812.86s
Iteration 1385000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1319455 Restarts=0 Time=2814.90s
Iteration 1386000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1320455 Restarts=0 Time=2816.91s
Iteration 1387000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1321455 Restarts=0 Time=2818.86s
Iteration 1388000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1322455 Restarts=0 Time=2820.83s
Iteration 1389000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1323455 Restarts=0 Time=2822.80s
Iteration 1390000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1324455 Restarts=0 Time=2824.84s
Iteration 1391000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1325455 Restarts=0 Time=2826.83s
Iteration 1392000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1326455 Restarts=0 Time=2828.78s
Iteration 1393000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1327455 Restarts=0 Time=2830.86s
Iteration 1394000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1328455 Restarts=0 Time=2832.83s
Iteration 1395000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1329455 Restarts=0 Time=2834.85s
Iteration 1396000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1330455 Restarts=0 Time=2836.91s
Iteration 1397000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1331455 Restarts=0 Time=2838.95s
Iteration 1398000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1332455 Restarts=0 Time=2840.96s
Iteration 1399000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1333455 Restarts=0 Time=2843.01s
Iteration 1400000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1334455 Restarts=0 Time=2844.96s
Iteration 1401000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1335455 Restarts=0 Time=2846.94s
Iteration 1402000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1336455 Restarts=0 Time=2849.02s
Iteration 1403000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1337455 Restarts=0 Time=2851.03s
Iteration 1404000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1338455 Restarts=0 Time=2853.02s
Iteration 1405000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1339455 Restarts=0 Time=2855.07s
Iteration 1406000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1340455 Restarts=0 Time=2857.18s
Iteration 1407000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1341455 Restarts=0 Time=2859.21s
Iteration 1408000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1342455 Restarts=0 Time=2861.22s
Iteration 1409000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1343455 Restarts=0 Time=2863.23s
Iteration 1410000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1344455 Restarts=0 Time=2865.28s
Iteration 1411000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1345455 Restarts=0 Time=2867.28s
Iteration 1412000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1346455 Restarts=0 Time=2869.30s
Iteration 1413000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1347455 Restarts=0 Time=2871.41s
Iteration 1414000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1348455 Restarts=0 Time=2873.60s
Iteration 1415000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1349455 Restarts=0 Time=2875.62s
Iteration 1416000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1350455 Restarts=0 Time=2877.71s
Iteration 1417000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1351455 Restarts=0 Time=2879.68s
Iteration 1418000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1352455 Restarts=0 Time=2881.67s
Iteration 1419000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1353455 Restarts=0 Time=2883.68s
Iteration 1420000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1354455 Restarts=0 Time=2885.72s
Iteration 1421000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1355455 Restarts=0 Time=2887.75s
Iteration 1422000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1356455 Restarts=0 Time=2889.75s
Iteration 1423000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1357455 Restarts=0 Time=2891.79s
Iteration 1424000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1358455 Restarts=0 Time=2893.73s
Iteration 1425000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1359455 Restarts=0 Time=2895.82s
Iteration 1426000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1360455 Restarts=0 Time=2897.81s
Iteration 1427000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1361455 Restarts=0 Time=2899.79s
Iteration 1428000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1362455 Restarts=0 Time=2901.83s
Iteration 1429000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1363455 Restarts=0 Time=2903.81s
Iteration 1430000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1364455 Restarts=0 Time=2905.83s
Iteration 1431000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1365455 Restarts=0 Time=2907.87s
Iteration 1432000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1366455 Restarts=0 Time=2909.85s
Iteration 1433000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1367455 Restarts=0 Time=2911.91s
Iteration 1434000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1368455 Restarts=0 Time=2913.96s
Iteration 1435000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1369455 Restarts=0 Time=2915.98s
Iteration 1436000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1370455 Restarts=0 Time=2917.92s
Iteration 1437000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1371455 Restarts=0 Time=2920.00s
Iteration 1438000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1372455 Restarts=0 Time=2922.01s
Iteration 1439000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1373455 Restarts=0 Time=2924.02s
Iteration 1440000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1374455 Restarts=0 Time=2926.03s
Iteration 1441000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1375455 Restarts=0 Time=2928.02s
Iteration 1442000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1376455 Restarts=0 Time=2930.05s
Iteration 1443000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1377455 Restarts=0 Time=2932.06s
Iteration 1444000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1378455 Restarts=0 Time=2934.10s
Iteration 1445000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1379455 Restarts=0 Time=2936.11s
Iteration 1446000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1380455 Restarts=0 Time=2938.09s
Iteration 1447000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1381455 Restarts=0 Time=2940.10s
Iteration 1448000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1382455 Restarts=0 Time=2942.07s
Iteration 1449000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1383455 Restarts=0 Time=2944.06s
Iteration 1450000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1384455 Restarts=0 Time=2946.09s
Iteration 1451000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1385455 Restarts=0 Time=2948.08s
Iteration 1452000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1386455 Restarts=0 Time=2950.01s
Iteration 1453000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1387455 Restarts=0 Time=2952.02s
Iteration 1454000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1388455 Restarts=0 Time=2954.05s
Iteration 1455000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1389455 Restarts=0 Time=2955.95s
Iteration 1456000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1390455 Restarts=0 Time=2957.94s
Iteration 1457000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1391455 Restarts=0 Time=2959.90s
Iteration 1458000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1392455 Restarts=0 Time=2961.86s
Iteration 1459000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1393455 Restarts=0 Time=2963.80s
Iteration 1460000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1394455 Restarts=0 Time=2965.86s
Iteration 1461000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1395455 Restarts=0 Time=2967.90s
Iteration 1462000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1396455 Restarts=0 Time=2970.16s
Iteration 1463000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1397455 Restarts=0 Time=2972.20s
Iteration 1464000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1398455 Restarts=0 Time=2974.16s
Iteration 1465000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1399455 Restarts=0 Time=2976.15s
Iteration 1466000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1400455 Restarts=0 Time=2978.17s
Iteration 1467000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1401455 Restarts=0 Time=2980.10s
Iteration 1468000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1402455 Restarts=0 Time=2982.10s
Iteration 1469000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1403455 Restarts=0 Time=2984.05s
Iteration 1470000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1404455 Restarts=0 Time=2986.05s
Iteration 1471000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1405455 Restarts=0 Time=2988.06s
Iteration 1472000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1406455 Restarts=0 Time=2990.06s
Iteration 1473000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1407455 Restarts=0 Time=2992.15s
Iteration 1474000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1408455 Restarts=0 Time=2994.10s
Iteration 1475000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1409455 Restarts=0 Time=2996.09s
Iteration 1476000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1410455 Restarts=0 Time=2998.12s
Iteration 1477000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1411455 Restarts=0 Time=3000.16s
Iteration 1478000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1412455 Restarts=0 Time=3002.17s
Iteration 1479000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1413455 Restarts=0 Time=3004.16s
Iteration 1480000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1414455 Restarts=0 Time=3006.20s
Iteration 1481000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1415455 Restarts=0 Time=3008.26s
Iteration 1482000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1416455 Restarts=0 Time=3010.27s
Iteration 1483000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1417455 Restarts=0 Time=3012.33s
Iteration 1484000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1418455 Restarts=0 Time=3014.34s
Iteration 1485000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1419455 Restarts=0 Time=3016.28s
Iteration 1486000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1420455 Restarts=0 Time=3018.25s
Iteration 1487000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1421455 Restarts=0 Time=3020.25s
Iteration 1488000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1422455 Restarts=0 Time=3022.26s
Iteration 1489000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1423455 Restarts=0 Time=3024.27s
Iteration 1490000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1424455 Restarts=0 Time=3026.26s
Iteration 1491000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1425455 Restarts=0 Time=3028.28s
Iteration 1492000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1426455 Restarts=0 Time=3030.29s
Iteration 1493000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1427455 Restarts=0 Time=3032.30s
Iteration 1494000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1428455 Restarts=0 Time=3034.30s
Iteration 1495000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1429455 Restarts=0 Time=3036.29s
Iteration 1496000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1430455 Restarts=0 Time=3038.27s
Iteration 1497000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1431455 Restarts=0 Time=3040.21s
Iteration 1498000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1432455 Restarts=0 Time=3042.23s
