Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=90667 Restarts=0 Time=2886.68s
Iteration 441000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=91667 Restarts=0 Time=2893.17s
Iteration 442000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=92667 Restarts=0 Time=2899.52s
Iteration 443000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=93667 Restarts=0 Time=2906.07s
Iteration 444000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=94667 Restarts=0 Time=2912.57s
Iteration 445000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=95667 Restarts=0 Time=2919.27s
Iteration 446000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=96667 Restarts=0 Time=2925.65s
Iteration 447000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=97667 Restarts=0 Time=2932.01s
Iteration 448000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=98667 Restarts=0 Time=2938.38s
Iteration 449000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=99667 Restarts=0 Time=2944.92s
Iteration 450000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=100667 Restarts=0 Time=2950.91s
Iteration 451000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=101667 Restarts=0 Time=2957.05s
Iteration 452000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=102667 Restarts=0 Time=2963.65s
Iteration 453000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=103667 Restarts=0 Time=2970.23s
Iteration 454000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=104667 Restarts=0 Time=2976.07s
Iteration 455000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=105667 Restarts=0 Time=2982.31s
Iteration 456000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=106667 Restarts=0 Time=2988.55s
Iteration 457000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=107667 Restarts=0 Time=2994.72s
Iteration 458000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=108667 Restarts=0 Time=3000.93s
Iteration 459000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=109667 Restarts=0 Time=3007.08s
Iteration 460000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=110667 Restarts=0 Time=3013.39s
Iteration 461000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=111667 Restarts=0 Time=3019.74s
Iteration 462000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=112667 Restarts=0 Time=3026.26s
Iteration 463000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=113667 Restarts=0 Time=3032.84s
Iteration 464000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=114667 Restarts=0 Time=3039.22s
Iteration 465000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=115667 Restarts=0 Time=3045.58s
Iteration 466000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=116667 Restarts=0 Time=3052.12s
Iteration 467000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=117667 Restarts=0 Time=3059.00s
Iteration 468000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=118667 Restarts=0 Time=3065.29s
Iteration 469000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=119667 Restarts=0 Time=3071.48s
Iteration 470000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=120667 Restarts=0 Time=3077.46s
Iteration 471000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=121667 Restarts=0 Time=3083.29s
Iteration 472000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=122667 Restarts=0 Time=3089.62s
Iteration 473000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=123667 Restarts=0 Time=3096.07s
Iteration 474000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=124667 Restarts=0 Time=3102.52s
Iteration 475000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=125667 Restarts=0 Time=3108.89s
Iteration 476000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=126667 Restarts=0 Time=3114.76s
Iteration 477000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=127667 Restarts=0 Time=3121.05s
Iteration 478000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=128667 Restarts=0 Time=3127.42s
Iteration 479000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=129667 Restarts=0 Time=3133.90s
Iteration 480000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=130667 Restarts=0 Time=3140.15s
Iteration 481000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=131667 Restarts=0 Time=3146.66s
Iteration 482000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=132667 Restarts=0 Time=3152.83s
Iteration 483000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=133667 Restarts=0 Time=3159.48s
Iteration 484000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=134667 Restarts=0 Time=3165.60s
Iteration 485000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=135667 Restarts=0 Time=3171.75s
Iteration 486000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=136667 Restarts=0 Time=3178.11s
Iteration 487000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=137667 Restarts=0 Time=3184.48s
Iteration 488000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=138667 Restarts=0 Time=3190.68s
Iteration 489000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=139667 Restarts=0 Time=3197.24s
Iteration 490000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=140667 Restarts=0 Time=3203.56s
Iteration 491000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=141667 Restarts=0 Time=3209.38s
Iteration 492000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=142667 Restarts=0 Time=3215.16s
Iteration 493000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=143667 Restarts=0 Time=3221.38s
Iteration 494000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=144667 Restarts=0 Time=3227.66s
Iteration 495000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=145667 Restarts=0 Time=3233.83s
Iteration 496000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=146667 Restarts=0 Time=3240.19s
Iteration 497000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=147667 Restarts=0 Time=3246.36s
Iteration 498000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=148667 Restarts=0 Time=3252.60s
Iteration 499000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=149667 Restarts=0 Time=3259.13s
Iteration 500000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=150667 Restarts=0 Time=3265.78s
Iteration 501000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=151667 Restarts=0 Time=3272.35s
Iteration 502000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=152667 Restarts=0 Time=3278.52s
Iteration 503000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=153667 Restarts=0 Time=3284.70s
Iteration 504000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=154667 Restarts=0 Time=3290.98s
Iteration 505000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=155667 Restarts=0 Time=3297.51s
Iteration 506000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=156667 Restarts=0 Time=3303.74s
Iteration 507000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=157667 Restarts=0 Time=3309.90s
Iteration 508000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=158667 Restarts=0 Time=3316.14s
Iteration 509000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=159667 Restarts=0 Time=3322.78s
Iteration 510000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=160667 Restarts=0 Time=3329.14s
Iteration 511000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=161667 Restarts=0 Time=3335.51s
Iteration 512000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=162667 Restarts=0 Time=3341.77s
Iteration 513000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=163667 Restarts=0 Time=3348.28s
Iteration 514000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=164667 Restarts=0 Time=3354.41s
Iteration 515000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=165667 Restarts=0 Time=3360.80s
Iteration 516000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=166667 Restarts=0 Time=3367.14s
Iteration 517000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=167667 Restarts=0 Time=3373.39s
Iteration 518000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=168667 Restarts=0 Time=3379.61s
Iteration 519000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=169667 Restarts=0 Time=3385.86s
Iteration 520000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=170667 Restarts=0 Time=3392.24s
Iteration 521000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=171667 Restarts=0 Time=3398.60s
Iteration 522000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=172667 Restarts=0 Time=3405.22s
Iteration 523000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=173667 Restarts=0 Time=3411.58s
Iteration 524000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=174667 Restarts=0 Time=3417.78s
Iteration 525000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=175667 Restarts=0 Time=3424.00s
Iteration 526000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=176667 Restarts=0 Time=3429.99s
Iteration 527000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=177667 Restarts=0 Time=3436.45s
Iteration 528000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=178667 Restarts=0 Time=3442.96s
Iteration 529000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=179667 Restarts=0 Time=3449.31s
Iteration 530000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=180667 Restarts=0 Time=3455.85s
Iteration 531000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=181667 Restarts=0 Time=3462.29s
Iteration 532000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=182667 Restarts=0 Time=3468.68s
Iteration 533000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=183667 Restarts=0 Time=3474.95s
Iteration 534000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=184667 Restarts=0 Time=3481.21s
Iteration 535000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=185667 Restarts=0 Time=3487.24s
Iteration 536000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=186667 Restarts=0 Time=3493.78s
Iteration 537000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=187667 Restarts=0 Time=3500.44s
Iteration 538000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=188667 Restarts=0 Time=3507.02s
Iteration 539000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=189667 Restarts=0 Time=3513.39s
Iteration 540000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=190667 Restarts=0 Time=3519.37s
Iteration 541000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=191667 Restarts=0 Time=3525.62s
Iteration 542000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=192667 Restarts=0 Time=3532.21s
Iteration 543000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=193667 Restarts=0 Time=3538.72s
Iteration 544000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=194667 Restarts=0 Time=3545.14s
Iteration 545000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=195667 Restarts=0 Time=3551.47s
Iteration 546000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=196667 Restarts=0 Time=3557.77s
Iteration 547000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=197667 Restarts=0 Time=3564.45s
Iteration 548000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=198667 Restarts=0 Time=3571.52s
Iteration 549000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=199667 Restarts=0 Time=3577.79s
Iteration 550000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=200667 Restarts=0 Time=3584.01s
Iteration 551000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=201667 Restarts=0 Time=3590.44s
Iteration 552000: BestViol=4092.5710 BestAff=1918 BestCompact=65648.75 CurScore=51540358.7546 BestScore=51540358.7546 Temp=0.00 NoImprove=202667 Restarts=0 Time=3596.74s
Final: BestViol=4092.5710 BestAff=1918 BestCompact=64926.58 BestScore=51539636.5812 TotalRestarts=0 TotalTime=3600.01s TotalIters=552490
OperatorCalls: {'destroy': {'RandomLeafs': 101143, 'PathRemoval': 184935, 'WorstAffinity': 266257, 'DistrictGroup': 154}, 'repair': {'GreedyFeasible': 60538, 'AffinityCompact': 7342, 'NearestCenter': 59309, 'Regret2': 425300}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(554726134.5507872), 'PathRemoval': np.float64(53672884.51579666), 'WorstAffinity': np.float64(102724516.55963975), 'DistrictGroup': np.float64(834863.7843394876)}, 'repair': {'GreedyFeasible': np.float64(45895773.86785764), 'AffinityCompact': np.float64(23405187.79302772), 'NearestCenter': np.float64(23289236.10561762), 'Regret2': np.float64(619368201.6440598)}}
