Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 871000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=825791 Restarts=0 Time=2851.64s
Iteration 872000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=826791 Restarts=0 Time=2854.57s
Iteration 873000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=827791 Restarts=0 Time=2857.50s
Iteration 874000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=828791 Restarts=0 Time=2860.34s
Iteration 875000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=829791 Restarts=0 Time=2863.22s
Iteration 876000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=830791 Restarts=0 Time=2866.12s
Iteration 877000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=831791 Restarts=0 Time=2869.03s
Iteration 878000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=832791 Restarts=0 Time=2872.02s
Iteration 879000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=833791 Restarts=0 Time=2875.08s
Iteration 880000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=834791 Restarts=0 Time=2877.94s
Iteration 881000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=835791 Restarts=0 Time=2880.83s
Iteration 882000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=836791 Restarts=0 Time=2883.71s
Iteration 883000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=837791 Restarts=0 Time=2886.61s
Iteration 884000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=838791 Restarts=0 Time=2889.50s
Iteration 885000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=839791 Restarts=0 Time=2892.37s
Iteration 886000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=840791 Restarts=0 Time=2895.31s
Iteration 887000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=841791 Restarts=0 Time=2898.23s
Iteration 888000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=842791 Restarts=0 Time=2901.09s
Iteration 889000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=843791 Restarts=0 Time=2903.99s
Iteration 890000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=844791 Restarts=0 Time=2906.95s
Iteration 891000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=845791 Restarts=0 Time=2909.90s
Iteration 892000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=846791 Restarts=0 Time=2912.82s
Iteration 893000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=847791 Restarts=0 Time=2915.72s
Iteration 894000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=848791 Restarts=0 Time=2918.63s
Iteration 895000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=849791 Restarts=0 Time=2921.52s
Iteration 896000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=850791 Restarts=0 Time=2924.39s
Iteration 897000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=851791 Restarts=0 Time=2927.31s
Iteration 898000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=852791 Restarts=0 Time=2930.19s
Iteration 899000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=853791 Restarts=0 Time=2933.08s
Iteration 900000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=854791 Restarts=0 Time=2935.93s
Iteration 901000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=855791 Restarts=0 Time=2938.81s
Iteration 902000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=856791 Restarts=0 Time=2941.70s
Iteration 903000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=857791 Restarts=0 Time=2944.52s
Iteration 904000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=858791 Restarts=0 Time=2947.40s
Iteration 905000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=859791 Restarts=0 Time=2950.21s
Iteration 906000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=860791 Restarts=0 Time=2953.11s
Iteration 907000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=861791 Restarts=0 Time=2955.98s
Iteration 908000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=862791 Restarts=0 Time=2958.86s
Iteration 909000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=863791 Restarts=0 Time=2961.74s
Iteration 910000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=864791 Restarts=0 Time=2964.63s
Iteration 911000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=865791 Restarts=0 Time=2967.53s
Iteration 912000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=866791 Restarts=0 Time=2970.67s
Iteration 913000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=867791 Restarts=0 Time=2973.59s
Iteration 914000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=868791 Restarts=0 Time=2976.47s
Iteration 915000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=869791 Restarts=0 Time=2979.37s
Iteration 916000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=870791 Restarts=0 Time=2982.26s
Iteration 917000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=871791 Restarts=0 Time=2985.17s
Iteration 918000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=872791 Restarts=0 Time=2988.05s
Iteration 919000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=873791 Restarts=0 Time=2991.03s
Iteration 920000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=874791 Restarts=0 Time=2993.97s
Iteration 921000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=875791 Restarts=0 Time=2996.93s
Iteration 922000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=876791 Restarts=0 Time=2999.79s
Iteration 923000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=877791 Restarts=0 Time=3002.67s
Iteration 924000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=878791 Restarts=0 Time=3005.56s
Iteration 925000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=879791 Restarts=0 Time=3008.46s
Iteration 926000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=880791 Restarts=0 Time=3011.33s
Iteration 927000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=881791 Restarts=0 Time=3014.14s
Iteration 928000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=882791 Restarts=0 Time=3016.98s
Iteration 929000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=883791 Restarts=0 Time=3019.79s
Iteration 930000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=884791 Restarts=0 Time=3022.74s
Iteration 931000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=885791 Restarts=0 Time=3025.61s
Iteration 932000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=886791 Restarts=0 Time=3028.48s
Iteration 933000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=887791 Restarts=0 Time=3031.34s
Iteration 934000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=888791 Restarts=0 Time=3034.25s
Iteration 935000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=889791 Restarts=0 Time=3037.17s
Iteration 936000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=890791 Restarts=0 Time=3040.07s
Iteration 937000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=891791 Restarts=0 Time=3042.90s
Iteration 938000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=892791 Restarts=0 Time=3045.74s
Iteration 939000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=893791 Restarts=0 Time=3048.62s
Iteration 940000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=894791 Restarts=0 Time=3051.45s
Iteration 941000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=895791 Restarts=0 Time=3054.52s
Iteration 942000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=896791 Restarts=0 Time=3057.45s
Iteration 943000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=897791 Restarts=0 Time=3060.30s
Iteration 944000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=898791 Restarts=0 Time=3063.12s
Iteration 945000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=899791 Restarts=0 Time=3066.00s
Iteration 946000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=900791 Restarts=0 Time=3068.85s
Iteration 947000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=901791 Restarts=0 Time=3071.73s
Iteration 948000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=902791 Restarts=0 Time=3074.58s
Iteration 949000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=903791 Restarts=0 Time=3077.41s
Iteration 950000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=904791 Restarts=0 Time=3080.25s
Iteration 951000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=905791 Restarts=0 Time=3083.07s
Iteration 952000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=906791 Restarts=0 Time=3085.89s
Iteration 953000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=907791 Restarts=0 Time=3088.73s
Iteration 954000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=908791 Restarts=0 Time=3091.62s
Iteration 955000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=909791 Restarts=0 Time=3094.49s
Iteration 956000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=910791 Restarts=0 Time=3097.32s
Iteration 957000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=911791 Restarts=0 Time=3100.18s
Iteration 958000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=912791 Restarts=0 Time=3103.07s
Iteration 959000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=913791 Restarts=0 Time=3105.92s
Iteration 960000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=914791 Restarts=0 Time=3108.75s
Iteration 961000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=915791 Restarts=0 Time=3111.61s
Iteration 962000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=916791 Restarts=0 Time=3114.47s
Iteration 963000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=917791 Restarts=0 Time=3117.33s
Iteration 964000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=918791 Restarts=0 Time=3120.19s
Iteration 965000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=919791 Restarts=0 Time=3123.09s
Iteration 966000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=920791 Restarts=0 Time=3125.95s
Iteration 967000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=921791 Restarts=0 Time=3128.79s
Iteration 968000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=922791 Restarts=0 Time=3131.58s
Iteration 969000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=923791 Restarts=0 Time=3134.46s
Iteration 970000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=924791 Restarts=0 Time=3137.31s
Iteration 971000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=925791 Restarts=0 Time=3140.19s
Iteration 972000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=926791 Restarts=0 Time=3143.07s
Iteration 973000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=927791 Restarts=0 Time=3145.93s
Iteration 974000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=928791 Restarts=0 Time=3148.80s
Iteration 975000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=929791 Restarts=0 Time=3151.65s
Iteration 976000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=930791 Restarts=0 Time=3154.51s
Iteration 977000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=931791 Restarts=0 Time=3157.36s
Iteration 978000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=932791 Restarts=0 Time=3160.22s
Iteration 979000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=933791 Restarts=0 Time=3163.12s
Iteration 980000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=934791 Restarts=0 Time=3166.00s
Iteration 981000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=935791 Restarts=0 Time=3168.90s
Iteration 982000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=936791 Restarts=0 Time=3171.71s
Iteration 983000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=937791 Restarts=0 Time=3174.59s
Iteration 984000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=938791 Restarts=0 Time=3177.53s
Iteration 985000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=939791 Restarts=0 Time=3180.38s
Iteration 986000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=940791 Restarts=0 Time=3183.26s
Iteration 987000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=941791 Restarts=0 Time=3186.15s
Iteration 988000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=942791 Restarts=0 Time=3189.01s
Iteration 989000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=943791 Restarts=0 Time=3191.93s
Iteration 990000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=944791 Restarts=0 Time=3194.75s
Iteration 991000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=945791 Restarts=0 Time=3197.62s
Iteration 992000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=946791 Restarts=0 Time=3200.54s
Iteration 993000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=947791 Restarts=0 Time=3203.41s
Iteration 994000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=948791 Restarts=0 Time=3206.34s
Iteration 995000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=949791 Restarts=0 Time=3209.19s
Iteration 996000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=950791 Restarts=0 Time=3212.08s
Iteration 997000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=951791 Restarts=0 Time=3214.99s
Iteration 998000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=952791 Restarts=0 Time=3217.88s
Iteration 999000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=953791 Restarts=0 Time=3220.80s
Iteration 1000000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=954791 Restarts=0 Time=3223.67s
Iteration 1001000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=955791 Restarts=0 Time=3226.51s
Iteration 1002000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=956791 Restarts=0 Time=3229.35s
Iteration 1003000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=957791 Restarts=0 Time=3232.26s
Iteration 1004000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=958791 Restarts=0 Time=3235.17s
Iteration 1005000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=959791 Restarts=0 Time=3238.18s
Iteration 1006000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=960791 Restarts=0 Time=3241.09s
Iteration 1007000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=961791 Restarts=0 Time=3243.97s
Iteration 1008000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=962791 Restarts=0 Time=3246.86s
Iteration 1009000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=963791 Restarts=0 Time=3249.79s
Iteration 1010000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=964791 Restarts=0 Time=3252.69s
Iteration 1011000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=965791 Restarts=0 Time=3255.57s
Iteration 1012000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=966791 Restarts=0 Time=3258.46s
Iteration 1013000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=967791 Restarts=0 Time=3261.31s
Iteration 1014000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=968791 Restarts=0 Time=3264.21s
Iteration 1015000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=969791 Restarts=0 Time=3267.15s
Iteration 1016000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=970791 Restarts=0 Time=3270.01s
Iteration 1017000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=971791 Restarts=0 Time=3272.83s
