Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1308000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=63100 Restarts=0 Time=2818.22s
Iteration 1309000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=64100 Restarts=0 Time=2820.53s
Iteration 1310000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=65100 Restarts=0 Time=2822.93s
Iteration 1311000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=66100 Restarts=0 Time=2825.31s
Iteration 1312000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=67100 Restarts=0 Time=2827.50s
Iteration 1313000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=68100 Restarts=0 Time=2829.78s
Iteration 1314000: BestViol=699.1850 BestAff=965 BestCompact=51400.14 CurScore=12350750.1388 BestScore=12350750.1388 Temp=0.00 NoImprove=69100 Restarts=0 Time=2832.10s
Iteration 1315000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=480 Restarts=0 Time=2834.54s
Iteration 1316000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=1480 Restarts=0 Time=2836.88s
Iteration 1317000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=2480 Restarts=0 Time=2839.21s
Iteration 1318000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=3480 Restarts=0 Time=2841.53s
Iteration 1319000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=4480 Restarts=0 Time=2843.85s
Iteration 1320000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=5480 Restarts=0 Time=2846.20s
Iteration 1321000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=6480 Restarts=0 Time=2848.65s
Iteration 1322000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=7480 Restarts=0 Time=2851.08s
Iteration 1323000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=8480 Restarts=0 Time=2853.36s
Iteration 1324000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=9480 Restarts=0 Time=2855.54s
Iteration 1325000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=10480 Restarts=0 Time=2857.83s
Iteration 1326000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=11480 Restarts=0 Time=2860.11s
Iteration 1327000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=12480 Restarts=0 Time=2862.38s
Iteration 1328000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=13480 Restarts=0 Time=2864.65s
Iteration 1329000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=14480 Restarts=0 Time=2866.93s
Iteration 1330000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=15480 Restarts=0 Time=2869.20s
Iteration 1331000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=16480 Restarts=0 Time=2871.49s
Iteration 1332000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=17480 Restarts=0 Time=2873.96s
Iteration 1333000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=18480 Restarts=0 Time=2876.36s
Iteration 1334000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=19480 Restarts=0 Time=2878.69s
Iteration 1335000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=20480 Restarts=0 Time=2881.02s
Iteration 1336000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=21480 Restarts=0 Time=2883.49s
Iteration 1337000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=22480 Restarts=0 Time=2885.90s
Iteration 1338000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=23480 Restarts=0 Time=2888.30s
Iteration 1339000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=24480 Restarts=0 Time=2890.65s
Iteration 1340000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=25480 Restarts=0 Time=2893.10s
Iteration 1341000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=26480 Restarts=0 Time=2895.58s
Iteration 1342000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=27480 Restarts=0 Time=2898.00s
Iteration 1343000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=28480 Restarts=0 Time=2900.36s
Iteration 1344000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=29480 Restarts=0 Time=2902.65s
Iteration 1345000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=30480 Restarts=0 Time=2904.90s
Iteration 1346000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=31480 Restarts=0 Time=2907.22s
Iteration 1347000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=32480 Restarts=0 Time=2909.50s
Iteration 1348000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=33480 Restarts=0 Time=2911.75s
Iteration 1349000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=34480 Restarts=0 Time=2914.10s
Iteration 1350000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=35480 Restarts=0 Time=2916.45s
Iteration 1351000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=36480 Restarts=0 Time=2918.78s
Iteration 1352000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=37480 Restarts=0 Time=2921.11s
Iteration 1353000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=38480 Restarts=0 Time=2923.53s
Iteration 1354000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=39480 Restarts=0 Time=2925.99s
Iteration 1355000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=40480 Restarts=0 Time=2928.39s
Iteration 1356000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=41480 Restarts=0 Time=2930.90s
Iteration 1357000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=42480 Restarts=0 Time=2933.28s
Iteration 1358000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=43480 Restarts=0 Time=2935.54s
Iteration 1359000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=44480 Restarts=0 Time=2937.99s
Iteration 1360000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=45480 Restarts=0 Time=2940.48s
Iteration 1361000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=46480 Restarts=0 Time=2942.99s
Iteration 1362000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=47480 Restarts=0 Time=2945.52s
Iteration 1363000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=48480 Restarts=0 Time=2947.94s
Iteration 1364000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=49480 Restarts=0 Time=2950.35s
Iteration 1365000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=50480 Restarts=0 Time=2952.75s
Iteration 1366000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=51480 Restarts=0 Time=2955.10s
Iteration 1367000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=52480 Restarts=0 Time=2957.41s
Iteration 1368000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=53480 Restarts=0 Time=2959.59s
Iteration 1369000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=54480 Restarts=0 Time=2961.85s
Iteration 1370000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=55480 Restarts=0 Time=2964.30s
Iteration 1371000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=56480 Restarts=0 Time=2966.62s
Iteration 1372000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=57480 Restarts=0 Time=2969.03s
Iteration 1373000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=58480 Restarts=0 Time=2971.24s
Iteration 1374000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=59480 Restarts=0 Time=2973.57s
Iteration 1375000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=60480 Restarts=0 Time=2976.03s
Iteration 1376000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=61480 Restarts=0 Time=2978.46s
Iteration 1377000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=62480 Restarts=0 Time=2981.04s
Iteration 1378000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=63480 Restarts=0 Time=2983.37s
Iteration 1379000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=64480 Restarts=0 Time=2985.60s
Iteration 1380000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=65480 Restarts=0 Time=2987.95s
Iteration 1381000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=66480 Restarts=0 Time=2990.26s
Iteration 1382000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=67480 Restarts=0 Time=2992.53s
Iteration 1383000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=68480 Restarts=0 Time=2994.80s
Iteration 1384000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=69480 Restarts=0 Time=2997.01s
Iteration 1385000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=70480 Restarts=0 Time=2999.24s
Iteration 1386000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=71480 Restarts=0 Time=3001.55s
Iteration 1387000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=72480 Restarts=0 Time=3003.98s
Iteration 1388000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=73480 Restarts=0 Time=3006.36s
Iteration 1389000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=74480 Restarts=0 Time=3008.78s
Iteration 1390000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=75480 Restarts=0 Time=3011.21s
Iteration 1391000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=76480 Restarts=0 Time=3013.60s
Iteration 1392000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=77480 Restarts=0 Time=3015.86s
Iteration 1393000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=78480 Restarts=0 Time=3018.13s
Iteration 1394000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=79480 Restarts=0 Time=3020.40s
Iteration 1395000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=80480 Restarts=0 Time=3022.78s
Iteration 1396000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=81480 Restarts=0 Time=3025.12s
Iteration 1397000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=82480 Restarts=0 Time=3027.41s
Iteration 1398000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=83480 Restarts=0 Time=3029.70s
Iteration 1399000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=84480 Restarts=0 Time=3032.17s
Iteration 1400000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=85480 Restarts=0 Time=3034.39s
Iteration 1401000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=86480 Restarts=0 Time=3036.62s
Iteration 1402000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=87480 Restarts=0 Time=3038.89s
Iteration 1403000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=88480 Restarts=0 Time=3041.19s
Iteration 1404000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=89480 Restarts=0 Time=3043.43s
Iteration 1405000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=90480 Restarts=0 Time=3045.78s
Iteration 1406000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=91480 Restarts=0 Time=3048.16s
Iteration 1407000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=92480 Restarts=0 Time=3050.47s
Iteration 1408000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=93480 Restarts=0 Time=3052.79s
Iteration 1409000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=94480 Restarts=0 Time=3055.23s
Iteration 1410000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=95480 Restarts=0 Time=3057.64s
Iteration 1411000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=96480 Restarts=0 Time=3060.06s
Iteration 1412000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=97480 Restarts=0 Time=3062.57s
Iteration 1413000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=98480 Restarts=0 Time=3064.82s
Iteration 1414000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=99480 Restarts=0 Time=3067.11s
Iteration 1415000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=100480 Restarts=0 Time=3069.37s
Iteration 1416000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=101480 Restarts=0 Time=3071.81s
Iteration 1417000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=102480 Restarts=0 Time=3074.16s
Iteration 1418000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=103480 Restarts=0 Time=3076.62s
Iteration 1419000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=104480 Restarts=0 Time=3079.00s
Iteration 1420000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=105480 Restarts=0 Time=3081.33s
Iteration 1421000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=106480 Restarts=0 Time=3083.77s
Iteration 1422000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=107480 Restarts=0 Time=3086.08s
Iteration 1423000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=108480 Restarts=0 Time=3088.50s
Iteration 1424000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=109480 Restarts=0 Time=3090.81s
Iteration 1425000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=110480 Restarts=0 Time=3093.14s
Iteration 1426000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=111480 Restarts=0 Time=3095.56s
Iteration 1427000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=112480 Restarts=0 Time=3098.01s
Iteration 1428000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=113480 Restarts=0 Time=3100.35s
Iteration 1429000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=114480 Restarts=0 Time=3102.81s
Iteration 1430000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=115480 Restarts=0 Time=3105.18s
Iteration 1431000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=116480 Restarts=0 Time=3107.60s
Iteration 1432000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=117480 Restarts=0 Time=3109.95s
Iteration 1433000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=118480 Restarts=0 Time=3112.45s
Iteration 1434000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=119480 Restarts=0 Time=3114.86s
Iteration 1435000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=120480 Restarts=0 Time=3117.23s
Iteration 1436000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=121480 Restarts=0 Time=3119.58s
Iteration 1437000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=122480 Restarts=0 Time=3122.02s
Iteration 1438000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=123480 Restarts=0 Time=3124.22s
Iteration 1439000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=124480 Restarts=0 Time=3126.56s
Iteration 1440000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=125480 Restarts=0 Time=3129.01s
Iteration 1441000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=126480 Restarts=0 Time=3131.46s
Iteration 1442000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=127480 Restarts=0 Time=3133.96s
Iteration 1443000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=128480 Restarts=0 Time=3136.29s
Iteration 1444000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=129480 Restarts=0 Time=3138.60s
Iteration 1445000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=130480 Restarts=0 Time=3140.94s
Iteration 1446000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=131480 Restarts=0 Time=3143.32s
Iteration 1447000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=132480 Restarts=0 Time=3145.83s
Iteration 1448000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=133480 Restarts=0 Time=3148.17s
Iteration 1449000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=134480 Restarts=0 Time=3150.44s
Iteration 1450000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=135480 Restarts=0 Time=3152.77s
Iteration 1451000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=136480 Restarts=0 Time=3155.12s
Iteration 1452000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=137480 Restarts=0 Time=3157.36s
Iteration 1453000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=138480 Restarts=0 Time=3159.74s
Iteration 1454000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=139480 Restarts=0 Time=3162.06s
