Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=145504 Restarts=0 Time=2026.44s
Iteration 446000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=146504 Restarts=0 Time=2030.30s
Iteration 447000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=147504 Restarts=0 Time=2034.14s
Iteration 448000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=148504 Restarts=0 Time=2038.51s
Iteration 449000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=149504 Restarts=0 Time=2042.28s
Iteration 450000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=150504 Restarts=0 Time=2046.28s
Iteration 451000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=151504 Restarts=0 Time=2050.77s
Iteration 452000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=152504 Restarts=0 Time=2054.90s
Iteration 453000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=153504 Restarts=0 Time=2059.11s
Iteration 454000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=154504 Restarts=0 Time=2063.78s
Iteration 455000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=155504 Restarts=0 Time=2068.48s
Iteration 456000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=156504 Restarts=0 Time=2072.67s
Iteration 457000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=157504 Restarts=0 Time=2077.44s
Iteration 458000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=158504 Restarts=0 Time=2081.79s
Iteration 459000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=159504 Restarts=0 Time=2086.55s
Iteration 460000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=160504 Restarts=0 Time=2091.05s
Iteration 461000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=161504 Restarts=0 Time=2095.72s
Iteration 462000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=162504 Restarts=0 Time=2099.92s
Iteration 463000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=163504 Restarts=0 Time=2104.06s
Iteration 464000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=164504 Restarts=0 Time=2108.47s
Iteration 465000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=165504 Restarts=0 Time=2112.80s
Iteration 466000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=166504 Restarts=0 Time=2117.24s
Iteration 467000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=167504 Restarts=0 Time=2121.74s
Iteration 468000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=168504 Restarts=0 Time=2125.55s
Iteration 469000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=169504 Restarts=0 Time=2129.77s
Iteration 470000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=170504 Restarts=0 Time=2134.36s
Iteration 471000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=171504 Restarts=0 Time=2138.06s
Iteration 472000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=172504 Restarts=0 Time=2142.68s
Iteration 473000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=173504 Restarts=0 Time=2147.16s
Iteration 474000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=174504 Restarts=0 Time=2151.35s
Iteration 475000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=175504 Restarts=0 Time=2155.72s
Iteration 476000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=176504 Restarts=0 Time=2159.78s
Iteration 477000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=177504 Restarts=0 Time=2164.15s
Iteration 478000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=178504 Restarts=0 Time=2168.80s
Iteration 479000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=179504 Restarts=0 Time=2172.56s
Iteration 480000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=180504 Restarts=0 Time=2176.82s
Iteration 481000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=181504 Restarts=0 Time=2182.08s
Iteration 482000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=182504 Restarts=0 Time=2186.71s
Iteration 483000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=183504 Restarts=0 Time=2191.00s
Iteration 484000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=184504 Restarts=0 Time=2195.11s
Iteration 485000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=185504 Restarts=0 Time=2199.46s
Iteration 486000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=186504 Restarts=0 Time=2203.74s
Iteration 487000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=187504 Restarts=0 Time=2207.97s
Iteration 488000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=188504 Restarts=0 Time=2212.43s
Iteration 489000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=189504 Restarts=0 Time=2216.41s
Iteration 490000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=190504 Restarts=0 Time=2220.98s
Iteration 491000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=191504 Restarts=0 Time=2225.23s
Iteration 492000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=192504 Restarts=0 Time=2229.09s
Iteration 493000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=193504 Restarts=0 Time=2233.57s
Iteration 494000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=194504 Restarts=0 Time=2238.02s
Iteration 495000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=195504 Restarts=0 Time=2242.23s
Iteration 496000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=196504 Restarts=0 Time=2247.04s
Iteration 497000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=197504 Restarts=0 Time=2251.56s
Iteration 498000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=198504 Restarts=0 Time=2255.76s
Iteration 499000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=199504 Restarts=0 Time=2260.08s
Iteration 500000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=200504 Restarts=0 Time=2264.27s
Iteration 501000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=201504 Restarts=0 Time=2268.62s
Iteration 502000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=202504 Restarts=0 Time=2273.47s
Iteration 503000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=203504 Restarts=0 Time=2277.57s
Iteration 504000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=204504 Restarts=0 Time=2281.84s
Iteration 505000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=205504 Restarts=0 Time=2286.02s
Iteration 506000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=206504 Restarts=0 Time=2290.29s
Iteration 507000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=207504 Restarts=0 Time=2294.58s
Iteration 508000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=208504 Restarts=0 Time=2298.80s
Iteration 509000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=209504 Restarts=0 Time=2302.34s
Iteration 510000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=210504 Restarts=0 Time=2305.97s
Iteration 511000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=211504 Restarts=0 Time=2310.48s
Iteration 512000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=212504 Restarts=0 Time=2314.77s
Iteration 513000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=213504 Restarts=0 Time=2318.97s
Iteration 514000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=214504 Restarts=0 Time=2322.72s
Iteration 515000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=215504 Restarts=0 Time=2326.80s
Iteration 516000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=216504 Restarts=0 Time=2331.70s
Iteration 517000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=217504 Restarts=0 Time=2335.61s
Iteration 518000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=218504 Restarts=0 Time=2339.81s
Iteration 519000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=219504 Restarts=0 Time=2343.95s
Iteration 520000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=220504 Restarts=0 Time=2347.48s
Iteration 521000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=221504 Restarts=0 Time=2351.36s
Iteration 522000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=222504 Restarts=0 Time=2355.45s
Iteration 523000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=223504 Restarts=0 Time=2359.94s
Iteration 524000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=224504 Restarts=0 Time=2363.86s
Iteration 525000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=225504 Restarts=0 Time=2367.81s
Iteration 526000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=226504 Restarts=0 Time=2372.12s
Iteration 527000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=227504 Restarts=0 Time=2375.86s
Iteration 528000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=228504 Restarts=0 Time=2379.13s
Iteration 529000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=229504 Restarts=0 Time=2383.10s
Iteration 530000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=230504 Restarts=0 Time=2387.31s
Iteration 531000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=231504 Restarts=0 Time=2390.48s
Iteration 532000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=232504 Restarts=0 Time=2393.61s
Iteration 533000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=233504 Restarts=0 Time=2397.72s
Iteration 534000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=234504 Restarts=0 Time=2401.64s
Iteration 535000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=235504 Restarts=0 Time=2406.21s
Iteration 536000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=236504 Restarts=0 Time=2411.11s
Iteration 537000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=237504 Restarts=0 Time=2416.20s
Iteration 538000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=238504 Restarts=0 Time=2420.73s
Iteration 539000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=239504 Restarts=0 Time=2425.06s
Iteration 540000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=240504 Restarts=0 Time=2429.16s
Iteration 541000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=241504 Restarts=0 Time=2432.91s
Iteration 542000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=242504 Restarts=0 Time=2436.67s
Iteration 543000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=243504 Restarts=0 Time=2440.83s
Iteration 544000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=244504 Restarts=0 Time=2445.84s
Iteration 545000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=245504 Restarts=0 Time=2450.42s
Iteration 546000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=246504 Restarts=0 Time=2455.21s
Iteration 547000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=247504 Restarts=0 Time=2459.78s
Iteration 548000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=248504 Restarts=0 Time=2464.13s
Iteration 549000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=249504 Restarts=0 Time=2468.31s
Iteration 550000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=250504 Restarts=0 Time=2472.07s
Iteration 551000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=251504 Restarts=0 Time=2476.18s
Iteration 552000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=252504 Restarts=0 Time=2479.92s
Iteration 553000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=253504 Restarts=0 Time=2484.16s
Iteration 554000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=254504 Restarts=0 Time=2488.60s
Iteration 555000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=255504 Restarts=0 Time=2493.05s
Iteration 556000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=256504 Restarts=0 Time=2497.67s
Iteration 557000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=257504 Restarts=0 Time=2502.42s
Iteration 558000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=258504 Restarts=0 Time=2507.59s
Iteration 559000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=259504 Restarts=0 Time=2511.99s
Iteration 560000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=260504 Restarts=0 Time=2516.51s
Iteration 561000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=261504 Restarts=0 Time=2521.06s
Iteration 562000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=262504 Restarts=0 Time=2525.87s
Iteration 563000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=263504 Restarts=0 Time=2530.55s
Iteration 564000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=264504 Restarts=0 Time=2535.59s
Iteration 565000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=265504 Restarts=0 Time=2540.61s
Iteration 566000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=266504 Restarts=0 Time=2545.27s
Iteration 567000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=267504 Restarts=0 Time=2549.41s
Iteration 568000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=268504 Restarts=0 Time=2553.85s
Iteration 569000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=269504 Restarts=0 Time=2557.58s
Iteration 570000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=270504 Restarts=0 Time=2561.77s
Iteration 571000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=271504 Restarts=0 Time=2565.78s
Iteration 572000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=272504 Restarts=0 Time=2570.35s
Iteration 573000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=273504 Restarts=0 Time=2574.11s
Iteration 574000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=274504 Restarts=0 Time=2578.13s
Iteration 575000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=275504 Restarts=0 Time=2582.29s
Iteration 576000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=276504 Restarts=0 Time=2585.75s
Iteration 577000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=277504 Restarts=0 Time=2589.84s
Iteration 578000: BestViol=0.0000 BestAff=1497 BestCompact=104439.55 CurScore=8337939.5476 BestScore=8337939.5476 Temp=0.00 NoImprove=278504 Restarts=0 Time=2594.48s
Iteration 579000: BestViol=0.0000 BestAff=1496 BestCompact=104712.33 CurScore=8332712.3296 BestScore=8332712.3296 Temp=0.00 NoImprove=38 Restarts=0 Time=2598.61s
Iteration 580000: BestViol=0.0000 BestAff=1496 BestCompact=104445.40 CurScore=8332445.4022 BestScore=8332445.4022 Temp=0.00 NoImprove=193 Restarts=0 Time=2605.53s
Iteration 581000: BestViol=0.0000 BestAff=1496 BestCompact=104238.69 CurScore=8332238.6898 BestScore=8332238.6898 Temp=0.00 NoImprove=755 Restarts=0 Time=2612.15s
Iteration 582000: BestViol=0.0000 BestAff=1496 BestCompact=104238.69 CurScore=8332238.6898 BestScore=8332238.6898 Temp=0.00 NoImprove=1755 Restarts=0 Time=2617.22s
Iteration 583000: BestViol=0.0000 BestAff=1496 BestCompact=104238.69 CurScore=8332238.6898 BestScore=8332238.6898 Temp=0.00 NoImprove=2755 Restarts=0 Time=2621.99s
Iteration 584000: BestViol=0.0000 BestAff=1496 BestCompact=104234.59 CurScore=8332234.5855 BestScore=8332234.5855 Temp=0.00 NoImprove=31 Restarts=0 Time=2626.41s
Iteration 585000: BestViol=0.0000 BestAff=1496 BestCompact=104234.59 CurScore=8332234.5855 BestScore=8332234.5855 Temp=0.00 NoImprove=1031 Restarts=0 Time=2632.81s
Iteration 586000: BestViol=0.0000 BestAff=1496 BestCompact=104234.59 CurScore=8332234.5855 BestScore=8332234.5855 Temp=0.00 NoImprove=2031 Restarts=0 Time=2637.90s
Iteration 587000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=457 Restarts=0 Time=2643.55s
Iteration 588000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=1457 Restarts=0 Time=2648.76s
Iteration 589000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=2457 Restarts=0 Time=2653.65s
Iteration 590000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=3457 Restarts=0 Time=2658.37s
Iteration 591000: BestViol=0.0000 BestAff=1495 BestCompact=104244.93 CurScore=8326744.9340 BestScore=8326744.9340 Temp=0.00 NoImprove=4457 Restarts=0 Time=2663.21s
