Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2058000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1074470 Restarts=0 Time=2620.34s
Iteration 2059000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1075470 Restarts=0 Time=2621.61s
Iteration 2060000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1076470 Restarts=0 Time=2622.73s
Iteration 2061000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1077470 Restarts=0 Time=2623.99s
Iteration 2062000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1078470 Restarts=0 Time=2625.24s
Iteration 2063000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1079470 Restarts=0 Time=2626.52s
Iteration 2064000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1080470 Restarts=0 Time=2627.69s
Iteration 2065000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1081470 Restarts=0 Time=2628.87s
Iteration 2066000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1082470 Restarts=0 Time=2630.27s
Iteration 2067000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1083470 Restarts=0 Time=2631.50s
Iteration 2068000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1084470 Restarts=0 Time=2632.90s
Iteration 2069000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1085470 Restarts=0 Time=2634.09s
Iteration 2070000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1086470 Restarts=0 Time=2635.21s
Iteration 2071000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1087470 Restarts=0 Time=2636.52s
Iteration 2072000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1088470 Restarts=0 Time=2637.71s
Iteration 2073000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1089470 Restarts=0 Time=2638.87s
Iteration 2074000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1090470 Restarts=0 Time=2640.03s
Iteration 2075000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1091470 Restarts=0 Time=2641.26s
Iteration 2076000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1092470 Restarts=0 Time=2642.51s
Iteration 2077000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1093470 Restarts=0 Time=2643.77s
Iteration 2078000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1094470 Restarts=0 Time=2644.91s
Iteration 2079000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1095470 Restarts=0 Time=2646.16s
Iteration 2080000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1096470 Restarts=0 Time=2647.41s
Iteration 2081000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1097470 Restarts=0 Time=2648.54s
Iteration 2082000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1098470 Restarts=0 Time=2649.72s
Iteration 2083000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1099470 Restarts=0 Time=2650.90s
Iteration 2084000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1100470 Restarts=0 Time=2652.00s
Iteration 2085000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1101470 Restarts=0 Time=2653.15s
Iteration 2086000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1102470 Restarts=0 Time=2654.43s
Iteration 2087000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1103470 Restarts=0 Time=2655.72s
Iteration 2088000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1104470 Restarts=0 Time=2656.93s
Iteration 2089000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1105470 Restarts=0 Time=2658.07s
Iteration 2090000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1106470 Restarts=0 Time=2659.32s
Iteration 2091000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1107470 Restarts=0 Time=2660.58s
Iteration 2092000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1108470 Restarts=0 Time=2661.73s
Iteration 2093000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1109470 Restarts=0 Time=2662.95s
Iteration 2094000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1110470 Restarts=0 Time=2664.26s
Iteration 2095000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1111470 Restarts=0 Time=2665.44s
Iteration 2096000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1112470 Restarts=0 Time=2666.72s
Iteration 2097000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1113470 Restarts=0 Time=2667.93s
Iteration 2098000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1114470 Restarts=0 Time=2669.10s
Iteration 2099000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1115470 Restarts=0 Time=2670.22s
Iteration 2100000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1116470 Restarts=0 Time=2671.35s
Iteration 2101000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1117470 Restarts=0 Time=2672.59s
Iteration 2102000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1118470 Restarts=0 Time=2673.85s
Iteration 2103000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1119470 Restarts=0 Time=2675.08s
Iteration 2104000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1120470 Restarts=0 Time=2676.36s
Iteration 2105000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1121470 Restarts=0 Time=2677.49s
Iteration 2106000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1122470 Restarts=0 Time=2678.69s
Iteration 2107000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1123470 Restarts=0 Time=2680.03s
Iteration 2108000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1124470 Restarts=0 Time=2681.40s
Iteration 2109000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1125470 Restarts=0 Time=2682.65s
Iteration 2110000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1126470 Restarts=0 Time=2683.84s
Iteration 2111000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1127470 Restarts=0 Time=2684.99s
Iteration 2112000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1128470 Restarts=0 Time=2686.28s
Iteration 2113000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1129470 Restarts=0 Time=2687.52s
Iteration 2114000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1130470 Restarts=0 Time=2688.74s
Iteration 2115000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1131470 Restarts=0 Time=2690.16s
Iteration 2116000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1132470 Restarts=0 Time=2691.35s
Iteration 2117000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1133470 Restarts=0 Time=2692.75s
Iteration 2118000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1134470 Restarts=0 Time=2694.33s
Iteration 2119000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1135470 Restarts=0 Time=2695.81s
Iteration 2120000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1136470 Restarts=0 Time=2697.48s
Iteration 2121000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1137470 Restarts=0 Time=2699.28s
Iteration 2122000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1138470 Restarts=0 Time=2700.74s
Iteration 2123000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1139470 Restarts=0 Time=2702.18s
Iteration 2124000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1140470 Restarts=0 Time=2703.51s
Iteration 2125000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1141470 Restarts=0 Time=2704.93s
Iteration 2126000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1142470 Restarts=0 Time=2706.44s
Iteration 2127000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1143470 Restarts=0 Time=2707.88s
Iteration 2128000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1144470 Restarts=0 Time=2709.45s
Iteration 2129000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1145470 Restarts=0 Time=2710.84s
Iteration 2130000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1146470 Restarts=0 Time=2712.35s
Iteration 2131000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1147470 Restarts=0 Time=2713.87s
Iteration 2132000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1148470 Restarts=0 Time=2715.50s
Iteration 2133000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1149470 Restarts=0 Time=2717.23s
Iteration 2134000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1150470 Restarts=0 Time=2718.73s
Iteration 2135000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1151470 Restarts=0 Time=2720.39s
Iteration 2136000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1152470 Restarts=0 Time=2722.08s
Iteration 2137000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1153470 Restarts=0 Time=2723.75s
Iteration 2138000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1154470 Restarts=0 Time=2725.37s
Iteration 2139000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1155470 Restarts=0 Time=2726.88s
Iteration 2140000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1156470 Restarts=0 Time=2728.38s
Iteration 2141000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1157470 Restarts=0 Time=2729.99s
Iteration 2142000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1158470 Restarts=0 Time=2731.48s
Iteration 2143000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1159470 Restarts=0 Time=2732.78s
Iteration 2144000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1160470 Restarts=0 Time=2734.30s
Iteration 2145000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1161470 Restarts=0 Time=2735.82s
Iteration 2146000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1162470 Restarts=0 Time=2737.31s
Iteration 2147000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1163470 Restarts=0 Time=2738.77s
Iteration 2148000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1164470 Restarts=0 Time=2740.39s
Iteration 2149000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1165470 Restarts=0 Time=2741.98s
Iteration 2150000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1166470 Restarts=0 Time=2743.56s
Iteration 2151000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1167470 Restarts=0 Time=2745.02s
Iteration 2152000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1168470 Restarts=0 Time=2746.38s
Iteration 2153000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1169470 Restarts=0 Time=2747.65s
Iteration 2154000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1170470 Restarts=0 Time=2749.02s
Iteration 2155000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1171470 Restarts=0 Time=2750.47s
Iteration 2156000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1172470 Restarts=0 Time=2751.80s
Iteration 2157000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1173470 Restarts=0 Time=2753.15s
Iteration 2158000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1174470 Restarts=0 Time=2754.38s
Iteration 2159000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1175470 Restarts=0 Time=2755.65s
Iteration 2160000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1176470 Restarts=0 Time=2757.08s
Iteration 2161000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1177470 Restarts=0 Time=2758.49s
Iteration 2162000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1178470 Restarts=0 Time=2760.03s
Iteration 2163000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1179470 Restarts=0 Time=2761.30s
Iteration 2164000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1180470 Restarts=0 Time=2762.61s
Iteration 2165000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1181470 Restarts=0 Time=2763.88s
Iteration 2166000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1182470 Restarts=0 Time=2765.16s
Iteration 2167000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1183470 Restarts=0 Time=2766.61s
Iteration 2168000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1184470 Restarts=0 Time=2767.90s
Iteration 2169000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1185470 Restarts=0 Time=2769.14s
Iteration 2170000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1186470 Restarts=0 Time=2770.34s
Iteration 2171000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1187470 Restarts=0 Time=2771.61s
Iteration 2172000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1188470 Restarts=0 Time=2772.91s
Iteration 2173000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1189470 Restarts=0 Time=2774.23s
Iteration 2174000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1190470 Restarts=0 Time=2775.62s
Iteration 2175000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1191470 Restarts=0 Time=2776.96s
Iteration 2176000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1192470 Restarts=0 Time=2778.40s
Iteration 2177000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1193470 Restarts=0 Time=2779.73s
Iteration 2178000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1194470 Restarts=0 Time=2781.13s
Iteration 2179000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1195470 Restarts=0 Time=2782.35s
Iteration 2180000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1196470 Restarts=0 Time=2783.87s
Iteration 2181000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1197470 Restarts=0 Time=2785.40s
Iteration 2182000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1198470 Restarts=0 Time=2786.82s
Iteration 2183000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1199470 Restarts=0 Time=2788.21s
Iteration 2184000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1200470 Restarts=0 Time=2789.69s
Iteration 2185000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1201470 Restarts=0 Time=2791.20s
Iteration 2186000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1202470 Restarts=0 Time=2792.50s
Iteration 2187000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1203470 Restarts=0 Time=2793.83s
Iteration 2188000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1204470 Restarts=0 Time=2795.12s
Iteration 2189000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1205470 Restarts=0 Time=2796.48s
Iteration 2190000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1206470 Restarts=0 Time=2797.89s
Iteration 2191000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1207470 Restarts=0 Time=2799.31s
Iteration 2192000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1208470 Restarts=0 Time=2800.83s
Iteration 2193000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1209470 Restarts=0 Time=2802.14s
Iteration 2194000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1210470 Restarts=0 Time=2803.38s
Iteration 2195000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1211470 Restarts=0 Time=2804.87s
Iteration 2196000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1212470 Restarts=0 Time=2806.27s
Iteration 2197000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1213470 Restarts=0 Time=2807.57s
Iteration 2198000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1214470 Restarts=0 Time=2808.93s
Iteration 2199000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1215470 Restarts=0 Time=2810.22s
Iteration 2200000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1216470 Restarts=0 Time=2811.53s
Iteration 2201000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1217470 Restarts=0 Time=2812.99s
Iteration 2202000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1218470 Restarts=0 Time=2814.49s
Iteration 2203000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1219470 Restarts=0 Time=2815.87s
