Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=427643 Restarts=0 Time=2765.19s
Iteration 444000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=428643 Restarts=0 Time=2770.87s
Iteration 445000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=429643 Restarts=0 Time=2776.65s
Iteration 446000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=430643 Restarts=0 Time=2782.21s
Iteration 447000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=431643 Restarts=0 Time=2787.81s
Iteration 448000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=432643 Restarts=0 Time=2793.54s
Iteration 449000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=433643 Restarts=0 Time=2799.08s
Iteration 450000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=434643 Restarts=0 Time=2804.78s
Iteration 451000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=435643 Restarts=0 Time=2810.47s
Iteration 452000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=436643 Restarts=0 Time=2816.12s
Iteration 453000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=437643 Restarts=0 Time=2821.58s
Iteration 454000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=438643 Restarts=0 Time=2827.11s
Iteration 455000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=439643 Restarts=0 Time=2832.66s
Iteration 456000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=440643 Restarts=0 Time=2838.24s
Iteration 457000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=441643 Restarts=0 Time=2843.76s
Iteration 458000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=442643 Restarts=0 Time=2849.30s
Iteration 459000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=443643 Restarts=0 Time=2854.96s
Iteration 460000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=444643 Restarts=0 Time=2860.55s
Iteration 461000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=445643 Restarts=0 Time=2866.17s
Iteration 462000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=446643 Restarts=0 Time=2871.78s
Iteration 463000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=447643 Restarts=0 Time=2877.55s
Iteration 464000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=448643 Restarts=0 Time=2883.21s
Iteration 465000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=449643 Restarts=0 Time=2888.84s
Iteration 466000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=450643 Restarts=0 Time=2894.53s
Iteration 467000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=451643 Restarts=0 Time=2900.13s
Iteration 468000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=452643 Restarts=0 Time=2905.76s
Iteration 469000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=453643 Restarts=0 Time=2911.46s
Iteration 470000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=454643 Restarts=0 Time=2917.20s
Iteration 471000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=455643 Restarts=0 Time=2922.90s
Iteration 472000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=456643 Restarts=0 Time=2928.34s
Iteration 473000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=457643 Restarts=0 Time=2933.94s
Iteration 474000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=458643 Restarts=0 Time=2939.50s
Iteration 475000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=459643 Restarts=0 Time=2945.09s
Iteration 476000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=460643 Restarts=0 Time=2950.73s
Iteration 477000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=461643 Restarts=0 Time=2956.38s
Iteration 478000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=462643 Restarts=0 Time=2961.85s
Iteration 479000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=463643 Restarts=0 Time=2967.49s
Iteration 480000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=464643 Restarts=0 Time=2973.37s
Iteration 481000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=465643 Restarts=0 Time=2979.13s
Iteration 482000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=466643 Restarts=0 Time=2984.75s
Iteration 483000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=467643 Restarts=0 Time=2990.36s
Iteration 484000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=468643 Restarts=0 Time=2995.93s
Iteration 485000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=469643 Restarts=0 Time=3001.49s
Iteration 486000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=470643 Restarts=0 Time=3007.12s
Iteration 487000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=471643 Restarts=0 Time=3012.72s
Iteration 488000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=472643 Restarts=0 Time=3018.32s
Iteration 489000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=473643 Restarts=0 Time=3024.04s
Iteration 490000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=474643 Restarts=0 Time=3029.60s
Iteration 491000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=475643 Restarts=0 Time=3035.18s
Iteration 492000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=476643 Restarts=0 Time=3040.72s
Iteration 493000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=477643 Restarts=0 Time=3046.39s
Iteration 494000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=478643 Restarts=0 Time=3051.88s
Iteration 495000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=479643 Restarts=0 Time=3057.61s
Iteration 496000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=480643 Restarts=0 Time=3063.28s
Iteration 497000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=481643 Restarts=0 Time=3068.79s
Iteration 498000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=482643 Restarts=0 Time=3074.34s
Iteration 499000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=483643 Restarts=0 Time=3079.90s
Iteration 500000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=484643 Restarts=0 Time=3085.56s
Iteration 501000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=485643 Restarts=0 Time=3091.10s
Iteration 502000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=486643 Restarts=0 Time=3096.65s
Iteration 503000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=487643 Restarts=0 Time=3102.17s
Iteration 504000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=488643 Restarts=0 Time=3107.64s
Iteration 505000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=489643 Restarts=0 Time=3113.22s
Iteration 506000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=490643 Restarts=0 Time=3118.79s
Iteration 507000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=491643 Restarts=0 Time=3124.29s
Iteration 508000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=492643 Restarts=0 Time=3129.86s
Iteration 509000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=493643 Restarts=0 Time=3135.47s
Iteration 510000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=494643 Restarts=0 Time=3141.02s
Iteration 511000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=495643 Restarts=0 Time=3146.60s
Iteration 512000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=496643 Restarts=0 Time=3152.19s
Iteration 513000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=497643 Restarts=0 Time=3157.99s
Iteration 514000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=498643 Restarts=0 Time=3163.69s
Iteration 515000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=499643 Restarts=0 Time=3169.29s
Iteration 516000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=500643 Restarts=0 Time=3174.90s
Iteration 517000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=501643 Restarts=0 Time=3180.58s
Iteration 518000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=502643 Restarts=0 Time=3186.13s
Iteration 519000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=503643 Restarts=0 Time=3191.75s
Iteration 520000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=504643 Restarts=0 Time=3197.44s
Iteration 521000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=505643 Restarts=0 Time=3203.06s
Iteration 522000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=506643 Restarts=0 Time=3208.78s
Iteration 523000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=507643 Restarts=0 Time=3214.41s
Iteration 524000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=508643 Restarts=0 Time=3220.08s
Iteration 525000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=509643 Restarts=0 Time=3225.60s
Iteration 526000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=510643 Restarts=0 Time=3231.06s
Iteration 527000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=511643 Restarts=0 Time=3236.73s
Iteration 528000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=512643 Restarts=0 Time=3242.43s
Iteration 529000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=513643 Restarts=0 Time=3248.07s
Iteration 530000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=514643 Restarts=0 Time=3253.59s
Iteration 531000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=515643 Restarts=0 Time=3259.15s
Iteration 532000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=516643 Restarts=0 Time=3264.80s
Iteration 533000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=517643 Restarts=0 Time=3270.42s
Iteration 534000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=518643 Restarts=0 Time=3276.07s
Iteration 535000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=519643 Restarts=0 Time=3281.66s
Iteration 536000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=520643 Restarts=0 Time=3287.21s
Iteration 537000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=521643 Restarts=0 Time=3292.85s
Iteration 538000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=522643 Restarts=0 Time=3298.40s
Iteration 539000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=523643 Restarts=0 Time=3304.03s
Iteration 540000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=524643 Restarts=0 Time=3309.50s
Iteration 541000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=525643 Restarts=0 Time=3315.08s
Iteration 542000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=526643 Restarts=0 Time=3320.70s
Iteration 543000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=527643 Restarts=0 Time=3326.29s
Iteration 544000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=528643 Restarts=0 Time=3331.87s
Iteration 545000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=529643 Restarts=0 Time=3337.48s
Iteration 546000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=530643 Restarts=0 Time=3342.98s
Iteration 547000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=531643 Restarts=0 Time=3348.54s
Iteration 548000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=532643 Restarts=0 Time=3354.03s
Iteration 549000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=533643 Restarts=0 Time=3359.61s
Iteration 550000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=534643 Restarts=0 Time=3365.16s
Iteration 551000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=535643 Restarts=0 Time=3370.73s
Iteration 552000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=536643 Restarts=0 Time=3376.34s
Iteration 553000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=537643 Restarts=0 Time=3381.87s
Iteration 554000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=538643 Restarts=0 Time=3387.52s
Iteration 555000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=539643 Restarts=0 Time=3393.17s
Iteration 556000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=540643 Restarts=0 Time=3398.76s
Iteration 557000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=541643 Restarts=0 Time=3404.31s
Iteration 558000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=542643 Restarts=0 Time=3409.75s
Iteration 559000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=543643 Restarts=0 Time=3415.33s
Iteration 560000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=544643 Restarts=0 Time=3421.03s
Iteration 561000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=545643 Restarts=0 Time=3426.60s
Iteration 562000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=546643 Restarts=0 Time=3432.29s
Iteration 563000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=547643 Restarts=0 Time=3437.77s
Iteration 564000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=548643 Restarts=0 Time=3443.37s
Iteration 565000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=549643 Restarts=0 Time=3449.00s
Iteration 566000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=550643 Restarts=0 Time=3454.53s
Iteration 567000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=551643 Restarts=0 Time=3460.19s
Iteration 568000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=552643 Restarts=0 Time=3465.72s
Iteration 569000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=553643 Restarts=0 Time=3471.28s
Iteration 570000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=554643 Restarts=0 Time=3476.84s
Iteration 571000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=555643 Restarts=0 Time=3482.38s
Iteration 572000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=556643 Restarts=0 Time=3487.93s
Iteration 573000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=557643 Restarts=0 Time=3493.52s
Iteration 574000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=558643 Restarts=0 Time=3499.15s
Iteration 575000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=559643 Restarts=0 Time=3504.87s
Iteration 576000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=560643 Restarts=0 Time=3510.48s
Iteration 577000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=561643 Restarts=0 Time=3516.10s
Iteration 578000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=562643 Restarts=0 Time=3521.56s
Iteration 579000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=563643 Restarts=0 Time=3527.19s
Iteration 580000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=564643 Restarts=0 Time=3532.82s
Iteration 581000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=565643 Restarts=0 Time=3538.42s
Iteration 582000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=566643 Restarts=0 Time=3543.98s
Iteration 583000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=567643 Restarts=0 Time=3549.49s
Iteration 584000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=568643 Restarts=0 Time=3555.18s
Iteration 585000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=569643 Restarts=0 Time=3560.76s
Iteration 586000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=570643 Restarts=0 Time=3566.41s
Iteration 587000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=571643 Restarts=0 Time=3572.23s
Iteration 588000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=572643 Restarts=0 Time=3577.97s
Iteration 589000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=573643 Restarts=0 Time=3583.54s
