Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=81894 Restarts=0 Time=2049.84s
Iteration 446000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=82894 Restarts=0 Time=2054.12s
Iteration 447000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=83894 Restarts=0 Time=2058.34s
Iteration 448000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=84894 Restarts=0 Time=2062.73s
Iteration 449000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=85894 Restarts=0 Time=2067.02s
Iteration 450000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=86894 Restarts=0 Time=2071.56s
Iteration 451000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=87894 Restarts=0 Time=2075.73s
Iteration 452000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=88894 Restarts=0 Time=2080.13s
Iteration 453000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=89894 Restarts=0 Time=2084.59s
Iteration 454000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=90894 Restarts=0 Time=2088.67s
Iteration 455000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=91894 Restarts=0 Time=2092.85s
Iteration 456000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=92894 Restarts=0 Time=2097.25s
Iteration 457000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=93894 Restarts=0 Time=2101.66s
Iteration 458000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=94894 Restarts=0 Time=2106.02s
Iteration 459000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=95894 Restarts=0 Time=2110.41s
Iteration 460000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=96894 Restarts=0 Time=2114.56s
Iteration 461000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=97894 Restarts=0 Time=2118.84s
Iteration 462000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=98894 Restarts=0 Time=2123.25s
Iteration 463000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=99894 Restarts=0 Time=2127.90s
Iteration 464000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=100894 Restarts=0 Time=2132.55s
Iteration 465000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=101894 Restarts=0 Time=2136.92s
Iteration 466000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=102894 Restarts=0 Time=2141.24s
Iteration 467000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=103894 Restarts=0 Time=2145.71s
Iteration 468000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=104894 Restarts=0 Time=2150.01s
Iteration 469000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=105894 Restarts=0 Time=2154.55s
Iteration 470000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=106894 Restarts=0 Time=2158.75s
Iteration 471000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=107894 Restarts=0 Time=2162.88s
Iteration 472000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=108894 Restarts=0 Time=2167.01s
Iteration 473000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=109894 Restarts=0 Time=2171.38s
Iteration 474000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=110894 Restarts=0 Time=2175.87s
Iteration 475000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=111894 Restarts=0 Time=2180.36s
Iteration 476000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=112894 Restarts=0 Time=2184.68s
Iteration 477000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=113894 Restarts=0 Time=2188.87s
Iteration 478000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=114894 Restarts=0 Time=2193.19s
Iteration 479000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=115894 Restarts=0 Time=2197.45s
Iteration 480000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=116894 Restarts=0 Time=2201.65s
Iteration 481000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=117894 Restarts=0 Time=2205.79s
Iteration 482000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=118894 Restarts=0 Time=2210.19s
Iteration 483000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=119894 Restarts=0 Time=2214.45s
Iteration 484000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=120894 Restarts=0 Time=2218.83s
Iteration 485000: BestViol=165.0180 BestAff=1783 BestCompact=67676.94 CurScore=11524356.9443 BestScore=11524356.9443 Temp=0.00 NoImprove=121894 Restarts=0 Time=2223.20s
Iteration 486000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=587 Restarts=0 Time=2227.55s
Iteration 487000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=1587 Restarts=0 Time=2231.85s
Iteration 488000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=2587 Restarts=0 Time=2236.04s
Iteration 489000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=3587 Restarts=0 Time=2240.31s
Iteration 490000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=4587 Restarts=0 Time=2244.75s
Iteration 491000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=5587 Restarts=0 Time=2249.10s
Iteration 492000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=6587 Restarts=0 Time=2253.09s
Iteration 493000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=7587 Restarts=0 Time=2257.13s
Iteration 494000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=8587 Restarts=0 Time=2261.09s
Iteration 495000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=9587 Restarts=0 Time=2265.19s
Iteration 496000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=10587 Restarts=0 Time=2269.40s
Iteration 497000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=11587 Restarts=0 Time=2273.74s
Iteration 498000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=12587 Restarts=0 Time=2278.02s
Iteration 499000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=13587 Restarts=0 Time=2282.68s
Iteration 500000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=14587 Restarts=0 Time=2287.03s
Iteration 501000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=15587 Restarts=0 Time=2291.33s
Iteration 502000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=16587 Restarts=0 Time=2295.54s
Iteration 503000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=17587 Restarts=0 Time=2299.77s
Iteration 504000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=18587 Restarts=0 Time=2303.74s
Iteration 505000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=19587 Restarts=0 Time=2307.94s
Iteration 506000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=20587 Restarts=0 Time=2312.10s
Iteration 507000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=21587 Restarts=0 Time=2316.42s
Iteration 508000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=22587 Restarts=0 Time=2320.58s
Iteration 509000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=23587 Restarts=0 Time=2324.52s
Iteration 510000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=24587 Restarts=0 Time=2328.90s
Iteration 511000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=25587 Restarts=0 Time=2333.08s
Iteration 512000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=26587 Restarts=0 Time=2337.23s
Iteration 513000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=27587 Restarts=0 Time=2341.41s
Iteration 514000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=28587 Restarts=0 Time=2345.72s
Iteration 515000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=29587 Restarts=0 Time=2350.03s
Iteration 516000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=30587 Restarts=0 Time=2354.28s
Iteration 517000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=31587 Restarts=0 Time=2358.82s
Iteration 518000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=32587 Restarts=0 Time=2363.05s
Iteration 519000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=33587 Restarts=0 Time=2367.26s
Iteration 520000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=34587 Restarts=0 Time=2371.96s
Iteration 521000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=35587 Restarts=0 Time=2376.12s
Iteration 522000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=36587 Restarts=0 Time=2380.26s
Iteration 523000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=37587 Restarts=0 Time=2384.28s
Iteration 524000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=38587 Restarts=0 Time=2388.46s
Iteration 525000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=39587 Restarts=0 Time=2392.91s
Iteration 526000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=40587 Restarts=0 Time=2397.23s
Iteration 527000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=41587 Restarts=0 Time=2401.64s
Iteration 528000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=42587 Restarts=0 Time=2405.88s
Iteration 529000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=43587 Restarts=0 Time=2410.02s
Iteration 530000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=44587 Restarts=0 Time=2414.33s
Iteration 531000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=45587 Restarts=0 Time=2418.68s
Iteration 532000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=46587 Restarts=0 Time=2422.86s
Iteration 533000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=47587 Restarts=0 Time=2426.92s
Iteration 534000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=48587 Restarts=0 Time=2431.06s
Iteration 535000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=49587 Restarts=0 Time=2434.95s
Iteration 536000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=50587 Restarts=0 Time=2439.15s
Iteration 537000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=51587 Restarts=0 Time=2443.44s
Iteration 538000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=52587 Restarts=0 Time=2447.91s
Iteration 539000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=53587 Restarts=0 Time=2451.97s
Iteration 540000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=54587 Restarts=0 Time=2456.22s
Iteration 541000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=55587 Restarts=0 Time=2460.31s
Iteration 542000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=56587 Restarts=0 Time=2464.24s
Iteration 543000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=57587 Restarts=0 Time=2468.34s
Iteration 544000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=58587 Restarts=0 Time=2472.57s
Iteration 545000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=59587 Restarts=0 Time=2476.83s
Iteration 546000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=60587 Restarts=0 Time=2480.93s
Iteration 547000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=61587 Restarts=0 Time=2485.26s
Iteration 548000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=62587 Restarts=0 Time=2489.37s
Iteration 549000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=63587 Restarts=0 Time=2493.45s
Iteration 550000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=64587 Restarts=0 Time=2497.51s
Iteration 551000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=65587 Restarts=0 Time=2501.44s
Iteration 552000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=66587 Restarts=0 Time=2505.14s
Iteration 553000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=67587 Restarts=0 Time=2509.62s
Iteration 554000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=68587 Restarts=0 Time=2514.07s
Iteration 555000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=69587 Restarts=0 Time=2518.32s
Iteration 556000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=70587 Restarts=0 Time=2522.23s
Iteration 557000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=71587 Restarts=0 Time=2526.32s
Iteration 558000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=72587 Restarts=0 Time=2530.35s
Iteration 559000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=73587 Restarts=0 Time=2534.22s
Iteration 560000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=74587 Restarts=0 Time=2538.14s
Iteration 561000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=75587 Restarts=0 Time=2542.63s
Iteration 562000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=76587 Restarts=0 Time=2546.76s
Iteration 563000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=77587 Restarts=0 Time=2550.92s
Iteration 564000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=78587 Restarts=0 Time=2555.13s
Iteration 565000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=79587 Restarts=0 Time=2559.29s
Iteration 566000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=80587 Restarts=0 Time=2563.37s
Iteration 567000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=81587 Restarts=0 Time=2567.47s
Iteration 568000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=82587 Restarts=0 Time=2571.61s
Iteration 569000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=83587 Restarts=0 Time=2575.88s
Iteration 570000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=84587 Restarts=0 Time=2580.04s
Iteration 571000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=85587 Restarts=0 Time=2584.19s
Iteration 572000: BestViol=163.8190 BestAff=1784 BestCompact=67629.45 CurScore=11517819.4545 BestScore=11517819.4545 Temp=0.00 NoImprove=86587 Restarts=0 Time=2588.41s
Iteration 573000: BestViol=163.8190 BestAff=1784 BestCompact=67622.45 CurScore=11517812.4511 BestScore=11517812.4511 Temp=0.00 NoImprove=252 Restarts=0 Time=2592.75s
Iteration 574000: BestViol=163.8190 BestAff=1784 BestCompact=67622.45 CurScore=11517812.4511 BestScore=11517812.4511 Temp=0.00 NoImprove=1252 Restarts=0 Time=2596.88s
Iteration 575000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=443 Restarts=0 Time=2601.15s
Iteration 576000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=1443 Restarts=0 Time=2605.38s
Iteration 577000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=2443 Restarts=0 Time=2609.47s
Iteration 578000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=3443 Restarts=0 Time=2613.47s
Iteration 579000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=4443 Restarts=0 Time=2617.85s
Iteration 580000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=5443 Restarts=0 Time=2621.99s
Iteration 581000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=6443 Restarts=0 Time=2626.22s
Iteration 582000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=7443 Restarts=0 Time=2630.60s
Iteration 583000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=8443 Restarts=0 Time=2634.81s
Iteration 584000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=9443 Restarts=0 Time=2639.10s
Iteration 585000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=10443 Restarts=0 Time=2642.99s
Iteration 586000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=11443 Restarts=0 Time=2647.05s
Iteration 587000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=12443 Restarts=0 Time=2651.15s
Iteration 588000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=13443 Restarts=0 Time=2655.17s
Iteration 589000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=14443 Restarts=0 Time=2659.28s
Iteration 590000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=15443 Restarts=0 Time=2663.35s
Iteration 591000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=16443 Restarts=0 Time=2667.30s
